SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3766396085452044	-1.1443228209267318	-200	-94.57976107583426	10	138	uav	19.61791777358502	-102.74164068123213	60.75765886717743	130.86887057277542	60.0	933.4209693408964	270.81393060449744	4.365397026703382	2.8414391	7.500978828546034	-102.11360880033924	-95.42284757259503	2.0	1	8	-110.32880860545998	-95.5655073928564	[-182.3468550950274, -170.97978448432713, -141.7208927923593, -138.18627087804666, -116.07267958730719, -161.4296442636853, -177.47636278606785, -177.1008619246238, -120.65902866251945, -131.14535626185773, -197.66593672531056, -130.84340748094948, -197.12835809246474, -138.83551593897243, -151.97393498147528, -173.63814417693047, -194.97698476751555, -153.8653459953665, -179.2923136900929, -199.97948400913322, -160.42281649357375, -136.32954599777256, -152.87821662181443]	[67, 262, 263, 8, 7, 267, 394, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	16.904761618649154
12.504360297181279	12.512105968109012	-200	-109.46277936679543	11	7	uav	20.477348450977054	-89.94464256958841	139.56616979713056	248.53757898528272	60.0	204.08802073772912	226.2830760706389	4.159568506859273	5.620470600000001	5.766856622107812	-109.48908140231504	-131.65387135440216	1.0	0	6	-196.9897000433602	-131.65387135440216	[-193.41307228673531, -161.64872591657885, -193.84396432410023, -155.60382474373796, -166.78035989624385, -142.09228342766758, -199.97630688580261, -167.2763140294899, -160.13591288930957, -199.9896367872724, -150.0654301591865, -165.878856767397, -164.8873782171952, -153.52963831492144, -137.16954586940068, -158.01401658333677, -196.12466239769006, -187.54977776970867, -172.25632259008086, -131.30916652846844]	[4, 262, 263, 138, 267, 394, 70, 207, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	17.019615737925243
19.923593102052337	20.26334934024007	-200	-92.8745832537448	12	144	uav	20.81654821238203	-82.53259895886234	759.620822519814	437.64916506240303	60.0	703.3718662150749	652.8318887451	2.7663730256133294	7.3793896000000005	6.9399386686052775	-92.87792586297172	-124.01324115920083	1.0	0	9	-196.9897000433602	-124.01324115920083	[-192.06652863825065, -146.51198997331548, -148.9568005298236, -123.65569130323834, -190.26493564044276, -167.0747021944339, -198.47799719365779, -162.27894153451894, -130.027591404906, -192.57155068214547, -111.0751940532056, -197.543700505481, -144.6155134130749, -153.91279175471342, -137.65307625837332, -169.36619931741131, -198.95653897640844, -160.5353246163696, -149.98731472346338, -185.12609973550983, -146.57591041182513, -123.27735365107577, -163.31521349710005]	[67, 4, 262, 263, 8, 7, 138, 267, 394, 70, 207, 150, 350, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	13.837271038144372
21.048044840939866	21.457397250111512	-200	-92.02998592888555	13	114	uav	19.768475892159927	-80.29047872876879	322.03773464916384	423.98453498393826	60.0	213.3347576301975	492.0329309394942	2.6210513257390655	6.388420300000001	6.357274136129653	-100.44731713428605	-92.70508745886738	1.0	0	7	-196.9897000433602	-92.70508745886738	[-199.91437968737318, -123.59805224333508, -163.30936976609064, -178.51712063992125, -141.30309411230232, -199.99715394269825, -160.7258880709441, -171.35943132032335, -199.88676217592615, -138.61303695531203, -163.39885295595823, -131.5067690744932, -115.92299299340033, -115.07596720765227, -175.7316266120171, -146.12268977064969, -175.94154178716977, -164.23549173409583, -148.03447092482116, -182.0885839015911, -156.11866901965084]	[67, 4, 262, 263, 7, 138, 267, 394, 70, 207, 144, 350, 96, 352, 226, 232, 368, 241, 371, 375, 251]	20.325504326885234
5.957799253526403	6.255695987662804	-200	-93.46678604116627	14	67	uav	23.0	-98.72370409905757	738.468212968942	783.6312996834265	60.0	710.5000195087193	860.6481918381528	2.2953647518307356	4.4795828	6.924468282670135	-93.50468487782419	-114.07730596821226	2.0	0	8	-196.9897000433602	-114.07730596821226	[-166.21554589605785, -162.78915060516894, -195.24418725010517, -168.59662542601922, -186.40080925635766, -163.96997580296807, -185.0280845675238, -199.285144034878, -183.5049845704087, -173.77162016350007, -199.4968305208495, -114.56337472999974, -182.0311708907808, -190.86320753038362, -124.44447168440914, -175.39215911973577, -133.96144626345094, -167.39764797420764, -153.12403767889208, -187.53137232088397, -135.45896118548188, -129.40642022653523]	[4, 262, 263, 8, 138, 267, 394, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 241, 371, 375, 251]	20.85377055300618
0.9219668508767853	0.9324103643326396	-200	-108.16355409020673	15	394	g_ue	20.194681053272653	-101.2416707756604	976.8082774807751	364.7453203723489	1.6	231.2447619874135	916.8089622793339	3.4399426337695527	7.9159534725670895	7.698915158018204	-111.09451972155935	-111.25466459577578	2.0	0	10	-196.9897000433602	-111.25466459577578	[-188.50397303741244, -151.9154481781764, -152.5135878719131, -161.91254554065324, -150.0668485114801, -145.46767963033219, -156.49378041711532, -133.106232457335, -190.6135098552782, -158.04542295741624, -163.87472815665774, -160.01303753918882, -199.49231470182443, -158.29747003932926, -141.20069172500396, -158.4472925879488, -198.4025303217105, -187.17683521849634, -133.03740007442116, -182.12606997852245, -132.51108559315122, -153.28744531843745, -137.99250964193175]	[67, 4, 262, 263, 7, 138, 267, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	16.195831368807593
17.277757344825815	17.508723267617	-200	-94.60576937164292	16	241	g_ue	19.54415878492869	-84.01483560403207	701.360635905545	548.9360768707983	1.6	349.9655173811137	283.561333635593	2.4609259272577693	7.998261031796766	7.7913719245068425	-94.64605543107348	-114.95219201196602	2.0	0	10	-196.9897000433602	-114.95219201196602	[-146.1560228600947, -144.66194277328017, -197.81412861598574, -165.95847435552233, -199.9186474809541, -199.9971594730123, -145.05610356263858, -155.10232835991428, -199.4936499881501, -187.50797913660728, -190.34749594078008, -144.61198461345475, -155.82403999878403, -138.89493738152152, -123.56931742781498, -160.99551768673547, -119.50628048877692, -199.84594670929977, -125.9538045545584, -194.29664015301933, -148.84259738337926, -115.89859745062955, -163.83585507232883]	[4, 262, 263, 8, 7, 138, 267, 394, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 114, 371, 375, 251]	24.178784178624134
11.208993851009438	11.785721635657694	-200	-90.45597988730145	17	70	uav	21.54655410887262	-91.74023255993531	527.5898078761078	884.9029359683466	60.0	114.45259570742172	992.4918815485111	3.3980633598667973	5.796102200000001	7.288504338802115	-90.4585001285387	-122.82066167656284	2.0	3	5	-123.56121839939382	-130.86793843638534	[-191.96609537389247, -154.768385355608, -165.9500480374025, -160.7629807453053, -150.99671384821815, -148.21638433050546, -147.24548972358744, -155.422101248162, -145.27138589758, -151.4498996593093, -196.65736259104548, -177.00554531707172, -111.32066021317668, -158.98365041104688, -164.733306605183, -151.21941549052997, -136.92872913827836, -173.54266200645526, -152.1547585682085, -160.79922995857544, -135.35135087048354, -133.883765062649]	[67, 4, 262, 263, 8, 7, 138, 267, 394, 207, 144, 150, 350, 96, 352, 226, 232, 368, 241, 371, 375, 251]	20.645253048290062
20.672057990647644	20.687412581415643	-200	-106.48718118163896	18	368	g_ue	16.133922175025436	-77.42590968033016	91.16977391950054	368.6453280233536	1.6	287.28832432726625	936.4289341737123	3.7835369842123026	6.578028536547715	7.5024054365441994	-106.53928212598728	-125.7225922858366	1.0	0	8	-196.9897000433602	-125.7225922858366	[-192.25185084939824, -174.008888514728, -137.85698351159354, -193.5375346934299, -180.7163988140043, -184.27906438744643, -127.67189156880212, -128.8179150974907, -181.67306240521415, -160.1676778918112, -199.90926857039227, -174.5043001488783, -148.2695883583308, -143.4387372906533, -145.41833180224089, -139.04265559442788, -172.93222066373806, -172.94067725374813, -155.8075051171594, -142.51274368434022, -174.33186663432218]	[4, 262, 263, 8, 7, 138, 267, 394, 70, 207, 144, 350, 96, 352, 226, 232, 174, 241, 371, 375, 251]	27.181356169993
9.217932639138638	9.233984691984631	-200	-106.29390889287075	19	251	g_ue	21.20242591814312	-93.94784131287886	278.0763951186107	616.3400881779206	1.6	151.3542601451976	450.90515318071954	4.242363451086487	7.318279342988298	5.24861304672512	-109.46236148318975	-109.1516137006312	2.0	1	10	-109.15632818060581	-138.7974693017713	[-192.08616226574063, -161.37468386623797, -156.7259411401377, -196.59796088592128, -198.8934637460166, -192.50368820079922, -199.77361370389642, -176.15352453644766, -146.5990007559434, -178.00083213835683, -176.34570022702107, -198.29152122443534, -199.37531735563988, -192.15330254414383, -189.4814753967805, -161.7392850688205, -182.73090731700566, -156.2035419355815, -182.70047120656392, -129.79424350383226, -173.3710755749608, -128.92480374086733, -133.40083788837046, -132.5289606340862]	[67, 4, 262, 263, 8, 7, 138, 267, 394, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375]	27.23699693041532
14.569086877944962	25.945533564918748	-200	-70.9313950571568	20	4	uav	22.47413074918773	-78.50799727098936	411.97144190699106	609.0005800998861	60.0	411.7781494501238	869.2924347997739	2.318599563162342	3.8847026	5.36417739212513	-70.93146192136517	-119.0573344261285	1.0	0	8	-196.9897000433602	-119.0573344261285	[-142.50973225544826, -167.10639478020954, -177.11006962692198, -198.82629403547554, -148.32497954792206, -196.35686620887037, -152.54176470056453, -128.5178629931435, -193.63946269746023, -186.26512369324735, -91.74669353061523, -176.92324032447783, -180.95690565157838, -129.54390192873393, -171.95483283525556, -162.40179242400114, -156.29737362433153, -157.9386574116503, -154.03917438496637, -140.78231365976177, -160.78125533758995, -176.75785092384874]	[67, 262, 263, 8, 267, 394, 70, 207, 144, 150, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	29.626865333829574
16.21395401965576	16.220497125010453	-200	-110.19613210423208	21	226	g_ue	12.345953693938611	-78.10485665564853	4.639819605513185	44.93273244936125	1.6	371.6034682857441	425.0230565944464	3.0254906305131524	7.990863774791359	7.3359868678115525	-110.20473859196989	-137.23001132216615	1.0	0	8	-196.9897000433602	-137.23001132216615	[-199.20340691244314, -173.3131499302856, -176.33528729221408, -157.5858407467836, -178.563831432381, -157.80683203959407, -153.19237519068986, -191.97145528594336, -128.21788861045107, -169.62837228004534, -194.89166691185233, -178.74457209968907, -145.11882780091122, -152.18716659603044, -196.23951729789502, -181.74566037773985, -144.11139038156605, -168.1928666656861, -150.76640301367655, -144.63832486857268, -148.38467690895044]	[67, 4, 262, 263, 8, 138, 267, 394, 207, 144, 150, 350, 352, 232, 174, 368, 241, 114, 371, 375, 251]	17.64622349362556
14.595974386413502	14.611419396889744	-200	-106.46163633365907	22	352	g_ue	14.146958277642769	-81.5149389674734	430.5706864678788	174.7623033141388	1.6	403.56779630209695	368.3787433179416	4.2343385038646595	6.74934126703719	5.707721577565347	-108.5941726422538	-110.57323936200659	1.0	0	8	-196.9897000433602	-110.57323936200659	[-156.62007742768995, -140.0152060334295, -148.37730469867313, -150.92309532054645, -199.99145424746783, -153.9763106070251, -198.66877191924567, -196.34494837402048, -193.75976286010854, -132.8515598878637, -173.30643016942358, -185.73378837514218, -177.06305914563555, -171.3872323121339, -199.97700302656025, -124.82944120095881, -152.64877451791756, -147.8374485755732, -140.49726668534237, -181.95886505010432, -155.46159990053854]	[67, 4, 262, 263, 138, 267, 394, 207, 144, 150, 350, 96, 226, 232, 174, 368, 241, 114, 371, 375, 251]	27.085385935658856
27.552044959653124	27.771231538941578	-200	-94.83904940324409	23	262	g_ue	13.61560345249506	-67.82377200027386	437.86106068208	60.78579985628774	1.6	287.41267022829595	587.1339227194188	4.076952105250841	7.9236631331354745	7.991221382427166	-94.9289276889828	-111.72520633315862	1.0	0	8	-196.9897000433602	-111.72520633315862	[-134.96866037047883, -172.74732251770646, -164.34973070344185, -148.17387626913785, -136.8918901175047, -143.8270795519565, -172.11432572200945, -112.6075037592809, -173.24987470268422, -135.26649873915815, -193.95632552155428, -159.421831882375, -161.04386463364875, -163.0531341229655, -199.99736566799743, -161.65626131867387, -161.59221638213705, -146.88955904995854, -159.1803786496626, -160.90076230614798, -132.3337859030156]	[67, 4, 263, 7, 267, 394, 70, 207, 150, 350, 96, 352, 226, 232, 174, 368, 241, 114, 371, 375, 251]	27.21943901977104
25.33895270443832	25.39726617414175	-200	-100.67036500955824	24	350	g_ue	20.814689941629545	-77.39682385420817	952.4724867101557	785.795291077492	1.6	444.207375522945	28.243971523536526	2.1200707429737387	6.89808446695201	5.6750689219169805	-101.2810225005798	-109.49198288929463	2.0	0	10	-196.9897000433602	-109.49198288929463	[-180.54689405329793, -188.34992273258567, -153.83768527093903, -144.08362015494694, -130.91471609874145, -179.72969598190656, -164.06206787955716, -117.39349438898995, -142.7676536140151, -163.96778634857125, -152.61119434994174, -172.92338507010044, -170.72150128487027, -142.14080322744005, -147.64022864610217, -152.26357485961478, -164.7848639777139, -133.7719987320056, -189.97918922606513, -193.0372448574048, -131.00101672706685, -171.36011768724336, -185.50175736972943]	[67, 4, 262, 263, 8, 7, 138, 267, 394, 70, 207, 144, 150, 96, 352, 226, 232, 368, 241, 114, 371, 375, 251]	28.467698302964713
