SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.487844142884583	23.912966554684587	-200	-86.08669237358349	10	279	g_ue	14.98067519280549	-73.04710872484128	259.7716910447989	849.8742190355716	1.6	957.2910812093011	463.3434749043748	2.0618191333082447	7.934828690119398	2.2236969811791156	-86.2245359700208	-101.13940903204272	1.0	2	14	-104.90415277621833	-103.5071312405423	[-191.27584903871394, -148.18396109907974, -159.2506701644437, -169.1930403883298, -140.47456870659937, -142.05153879681188, -195.5489688714297, -173.84490512479485, -138.08382170149667, -141.40102822451684, -199.94172793780052, -158.61014995011746, -125.30869121989447, -152.03016663074715, -102.4224543087241, -172.05191455883553, -146.70538953230488, -184.12193828582335, -172.49498252620054, -138.47210547202235, -148.4689169093294, -166.58349184412782, -183.694485307917, -196.29061251755672, -126.46294294217574, -125.94170672202681, -195.221991395126, -181.06567507991554, -169.9411809616635, -192.19648494741793, -176.16502910437566, -163.4880078449106]	[259, 388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 403, 21, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 198, 454, 73, 76, 105, 110, 496, 250, 380]	27.045402181440362
11.638038337794697	17.898615551647964	-200	-76.89107676133345	11	437	g_ue	16.52957596615537	-80.61036050122779	284.603567602603	711.7954047418142	1.6	14.473865172446644	709.5426925487106	2.6450588689433885	5.532908373374559	7.394143726229668	-76.89415860499687	-108.38235465671025	1.0	0	12	-196.9897000433602	-108.38235465671025	[-156.70417681174536, -162.44081435842762, -138.916307240685, -133.51664853036718, -96.02612830778129, -117.58448018425682, -129.00979746797105, -188.82281561026204, -142.9070180645402, -199.02557405515165, -151.0602423491971, -196.61403982613936, -140.80516527816093, -163.24588224838539, -138.43100719966216, -195.8252178127576, -171.11216661037548, -129.09652150430603, -196.31143245890735, -199.86000063327424, -156.41852911288342, -180.83260696372508, -110.75117915767466, -150.6354584643674, -197.986051313128, -164.69039855675544, -150.88497300930644, -105.1145806443379]	[259, 388, 389, 520, 521, 394, 266, 269, 526, 19, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 198, 454, 73, 76, 110, 496, 380]	23.68995283330473
-2.8405041533168003	-1.1897641261901697	-200	-85.32897438305154	12	19	uav	20.369828076010236	-103.53899228892078	32.59387841244254	855.4533816600338	60.0	924.743420424646	747.8629538312493	2.750323322084081	2.3520518	7.701009886987816	-101.0806881664554	-85.44604647749358	2.0	1	13	-85.44626820427666	-128.3658182962338	[-199.95720258191, -149.26043409960135, -170.35249532520095, -190.68071964350236, -163.89274208772648, -138.0509046695212, -198.04805009707854, -199.99954243018976, -159.2880323364336, -165.15055751343704, -199.9972060675594, -144.19300071618252, -174.6432883118742, -131.8426755156937, -140.30846123801638, -199.9418948418054, -199.93256480050013, -183.7904723855975, -130.24098666350002, -169.32551959142648, -118.28210324485988, -199.91984146271133, -197.81103263451962, -142.33754086789236, -106.10222869058177, -187.30131543245125, -189.51007704399865, -149.23263559664193, -144.59954859989438, -195.38182308191887, -153.65038059609668]	[259, 388, 389, 520, 521, 394, 266, 269, 526, 403, 21, 279, 281, 411, 414, 294, 44, 175, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 250, 380]	15.288392782767108
16.005472490953522	16.00872431324261	-200	-113.23434915177191	13	414	g_ue	18.736948784638688	-84.70762455811645	771.2042422762594	372.8119985793906	1.6	564.436351351238	32.196853308568805	2.9491593298741052	7.998044458595891	7.792493301794399	-116.40475129054055	-116.09023977615419	2.0	1	11	-117.92038836559207	-120.7262060739017	[-186.88069248560396, -168.01945984937612, -137.1077934402371, -143.90007105714733, -149.41387198050074, -199.58956008389038, -188.6203589424698, -183.52681742678297, -154.4872004076304, -195.01618178522432, -140.93172258027818, -142.6795202889739, -151.02251090059974, -197.75962421723528, -171.55308544392315, -184.59984401724068, -146.6149930939761, -167.21147183073066, -156.17471342414984, -180.51066020984058, -142.55989678977804, -137.82296156826595, -185.8572696230294, -164.9643475262093, -172.73157476773673, -138.72538946269296, -168.10634026633412, -150.51309164796587]	[388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 403, 279, 281, 411, 156, 294, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 380]	20.135442510985953
21.422889620705163	21.440105065739175	-200	-105.98945009307909	14	403	g_ue	16.649897799824203	-77.1891928208054	528.864520505504	212.5404347441753	1.6	387.32566708193696	559.7253323350335	3.660413137767998	7.371276114590524	7.207820225464698	-106.06517452467764	-123.6127398870263	1.0	1	14	-127.0263440575458	-126.25402595721013	[-160.90466254886394, -150.6051390993514, -133.46036092874266, -156.7256783208506, -149.0752563586361, -186.58242569789348, -197.41932056024586, -170.46097359703782, -169.40645915661872, -141.1276722846175, -153.24835197336628, -155.67560155903004, -165.1719104051894, -137.89289139696274, -173.06500797383188, -146.35354439825412, -126.69190986522588, -194.89132264832995, -154.1435697371216, -196.36576311255345, -182.7554409738625, -158.2711403770594, -138.3984654512715, -157.17013451923816, -199.8349882855567, -128.47444757560527, -152.98254167890593, -199.99861604318713, -193.68051447867728, -164.45876167315404, -159.30475479574676]	[259, 388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 190, 198, 454, 73, 76, 110, 496, 380]	25.063342758002015
3.788411591866634	5.398575846447699	-200	-85.4586137388734	15	454	g_ue	15.265704601574917	-91.8465288418476	957.041777962172	931.6076063504496	1.6	229.7995779386278	736.9832433479683	3.767759380284088	-0.24012529903878016	6.391870920655646	-85.46110704946842	-117.8699395425569	1.0	1	15	-131.6620264015724	-118.05520996326038	[-161.9773183671577, -128.4034598546259, -120.38591706256172, -117.41860190405532, -134.37779071321324, -171.61077213320948, -139.50702708628933, -170.66552089482147, -199.97888231311015, -149.10963275197372, -178.4125842950871, -192.50858271498274, -149.0922332472775, -183.59507340753524, -154.04712630637, -156.9764364940854, -180.66661722737365, -165.56044541353486, -159.78315769881323, -199.004357428138, -152.4371056035159, -104.10860426501537, -181.31313905105225, -159.95641087394807, -178.6626513376382, -182.58242436219862, -151.88494935888454, -196.0064744804585, -199.97560744965284, -153.14843330821793, -155.26626629983608, -164.95049305363577]	[259, 388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 190, 198, 76, 105, 110, 496, 250, 380]	16.87353115417067
-0.8159135985621901	1.3603272468954657	-200	-83.8467099944979	16	521	g_ue	18.87908113687142	-99.49815397669633	937.7934403587574	931.7677553567391	1.6	8.455516416799313	413.53484982306844	2.9778062427845446	7.7197013613331364	7.0922308893492945	-97.17705133633027	-84.05326561913911	2.0	2	11	-84.08055116739077	-106.0854175145696	[-151.65136213769637, -152.8714137655677, -132.02880337180656, -153.8349252271555, -141.77743963244785, -172.56732860783345, -197.501280544999, -144.44849606177993, -199.2348834420846, -143.60709293964314, -110.74185775073524, -156.91159292688212, -185.66110548554977, -116.25186506832067, -151.46911895450538, -184.5483775442081, -166.1570365546873, -104.4774237129012, -199.78314044417093, -167.74000065920126, -180.82587982216984, -117.80793255153597, -199.99990789104683, -174.27038942673147, -199.42808326045466, -199.99607773554078, -131.76909275468674, -126.73340322051148, -123.1053631397759]	[259, 388, 389, 520, 394, 266, 269, 526, 19, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 198, 454, 73, 105, 496, 250, 380]	15.150429150491227
12.918069142052545	16.875430638006662	-200	-80.25528085838131	17	526	g_ue	17.756490279386778	-82.8604597281005	36.143703925870184	47.06352132380454	1.6	655.7394123742479	258.675583754561	2.342782734011805	7.57997536102387	7.982460899390347	-88.107783405516	-81.03303350439278	1.0	1	16	-102.37110513661088	-81.06506503858509	[-186.68673653506386, -146.9069490896413, -180.06572018974333, -126.06390903025661, -107.93937127677242, -129.8544893283267, -190.759543807104, -167.31081091791543, -106.30467014242429, -152.25331019860187, -156.44283942596917, -153.6684446365211, -153.2613106176003, -129.130003125961, -156.13250651250422, -121.69832373260904, -176.88702876771288, -189.1688301452029, -165.9318053921274, -137.6940440637375, -123.92022191775283, -185.41116035019758, -122.823829295433, -197.13997348401105, -167.08768822082646, -149.180746616941, -140.45130598874283, -199.98863410124744, -106.11340829124474, -188.0128245939646, -126.55395641646467, -192.61101165475853, -110.52404651475891]	[259, 388, 389, 520, 521, 394, 266, 10, 269, 19, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 250, 380]	27.969304637527074
28.159889096185346	28.33195044131449	-200	-95.91409535863902	18	281	g_ue	14.51870188953827	-68.16615153494415	879.9819156408496	400.4383244844778	1.6	369.86517035517284	26.8706341120013	3.276761837751063	7.991900862430546	7.81155546536548	-99.77496909445199	-98.21343654734149	1.0	1	12	-98.22066858444403	-126.00228837577208	[-152.70046700190005, -173.74097011952512, -150.99304001053798, -162.32660574051846, -161.56243639555282, -180.85089469818215, -158.84189852992597, -118.15302093381388, -148.56276149278412, -171.6892506057772, -114.78181860655715, -172.39090599473366, -153.12489365331092, -142.3529859520485, -175.33535291473703, -194.37715869827514, -154.06769689747807, -176.2587271327797, -142.94305575739875, -179.37495722156027, -197.99396198775267, -171.08113810462902, -199.99960162391602, -199.74256231319416, -153.28973277089386, -150.36272844413415, -162.78353556379344, -199.95285902999558, -176.68576585912066]	[259, 388, 389, 520, 521, 394, 266, 10, 526, 403, 279, 411, 414, 294, 44, 175, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 250, 380]	27.6676839957766
23.67610612601564	23.709582929761183	-200	-103.09305418277502	19	73	uav	20.6559604880448	-78.92577764500399	941.5430560541043	850.6612954644604	60.0	997.3688421143219	862.4553748878179	2.0629251358553296	5.974266300000001	7.1978668304954585	-103.95490274655607	-110.54038794054517	1.0	2	9	-110.54339986206762	-142.13128622001892	[-158.33146216032782, -123.90479130126036, -123.45975494696732, -175.57543258552303, -164.74128310565607, -154.25089625101222, -171.72588689563577, -175.62857319320563, -139.58616035672063, -130.93446206803003, -145.12163280495514, -164.48042222662266, -179.64266526014592, -181.23497600278424, -199.99990045557493, -180.6466608260934, -157.18809425268634, -199.9422614075452, -165.2785381130003, -137.16040700426592, -199.8815743303129, -189.16066268391748, -199.41424916425956, -170.3838304936508, -199.02492173663435, -129.0889098931318, -167.8325637571044, -163.0095251597553]	[388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 403, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 198, 454, 105, 496, 250, 380]	22.523443475366214
11.697642054451194	11.879061736027637	-200	-95.67937358835125	20	156	uav	19.327218658710798	-89.42755700940353	432.80232827759033	594.1550200481608	60.0	615.875747468892	166.07394306097544	2.56738073669532	2.4573416	6.809051290031061	-96.56502726183987	-103.01988141150643	2.0	1	12	-141.96093800516107	-103.02043566061056	[-139.10077876831576, -148.10129973969273, -155.0209893435558, -158.85648471994728, -140.28997651937692, -174.06645089950328, -132.29284308055236, -126.11319866755488, -133.89196279874756, -164.83998426722758, -134.4417675941325, -197.41472851181132, -152.23320248214273, -148.42225947900303, -168.0465754314122, -175.194190723023, -199.24144591627726, -115.14591310101704, -160.45521029878515, -140.9767375552668, -156.23823091323024, -195.56768421185328, -165.48938172843637, -199.9324628814924, -199.99919977712412, -163.78581232668213, -199.9961820888937, -163.60661037766738, -166.58131355533254, -164.23897948684643]	[259, 388, 389, 520, 521, 394, 10, 269, 526, 19, 403, 21, 279, 281, 411, 414, 294, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 250, 380]	20.456535062831655
23.94341669001254	24.352519446275593	-200	-92.03276216741543	21	180	uav	22.295252499064038	-79.92213313950882	470.5462993386217	464.4087182473595	60.0	589.8908413815731	148.56444201384446	3.4141231663662928	2.9882909	6.606249904191666	-93.17890798378498	-98.378683462032	2.0	1	10	-120.0628660408708	-98.40825294152091	[-145.10032734004022, -126.6549710339418, -165.4931939009991, -192.1454622768543, -137.7251083180157, -198.88709934635585, -118.57063048912188, -166.39420917398218, -113.15399558420705, -114.16489448596543, -150.6957648366151, -129.6767941404898, -144.47968853861974, -162.47046708536632, -160.87413672711216, -189.4609616452222, -131.55735972155722, -163.10763298084998, -145.05059072788765, -195.44278273719863, -141.8542209443122, -161.00607509118385, -153.69594479049334, -199.99999984545457, -199.20586868113503, -175.14515677668652, -151.08210752240484, -158.74914834425027]	[388, 389, 520, 521, 394, 266, 10, 269, 526, 403, 21, 279, 281, 411, 414, 294, 175, 307, 437, 190, 198, 454, 73, 76, 105, 110, 496, 380]	25.434382496437404
12.5695031592914	12.58581134090926	-200	-106.22503116354207	22	269	uav	22.42843984769967	-91.82202859351078	711.1245496335871	372.1446967383032	60.0	946.7670813118087	339.3469055819105	3.6718220577230523	0.1824557000000002	7.946689552446089	-107.4120282091812	-112.43836707268811	1.0	2	10	-113.54174665311312	-118.92897645069985	[-149.72501420721616, -133.5187878076081, -168.6607676359286, -178.0047312320559, -165.59713929896176, -162.22267632731877, -155.94503142443062, -143.8275026669602, -153.76884926673603, -175.58102897763882, -150.58862982393066, -141.78308362598972, -138.67210487421758, -183.87838496758906, -169.9827227919906, -129.1918783123649, -132.39583374648785, -187.03709511971402, -128.20243134742944, -157.87731957961174, -199.9495976835465, -168.9346467306571, -158.06722312961227, -145.7805007933192, -198.50676407668237, -197.3366144923237, -167.46329925367877, -140.870913125161, -171.75155547181006]	[259, 388, 389, 520, 521, 394, 10, 526, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 437, 190, 198, 454, 73, 76, 105, 496, 250, 380]	15.273204076472766
27.20232973561304	27.209927911381385	-200	-109.5463501993963	23	496	g_ue	15.099230239128993	-69.86870241446798	66.61709410413619	996.0401675660845	1.6	893.8849694026449	84.46146448827618	2.466726913853563	7.556248167808059	7.932155366822008	-109.82603491085372	-121.59659775140868	1.0	1	15	-122.24370337012273	-130.18422431323762	[-154.0906467282534, -135.3429326811957, -141.92681295827572, -180.18385228922978, -154.98992040622204, -171.11793350520094, -199.99814351099081, -184.55774221491652, -156.38314918668843, -191.54447118145197, -135.65032195194058, -186.29830271198318, -152.5245798115215, -130.32488247144678, -153.7188964787617, -196.49688347125874, -179.67572654858083, -172.18173970702776, -149.47223018388297, -169.76136186931768, -131.8539620965437, -199.01995104734198, -158.83279779249597, -165.84003377105714, -144.03505398953973, -142.50917462931466, -197.56454611944628, -199.60676695453776, -199.99709424661285, -199.99269785869615, -162.77584339391953, -154.154053196531]	[388, 389, 520, 521, 394, 266, 10, 269, 526, 19, 403, 21, 279, 281, 411, 156, 414, 294, 44, 175, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 250, 380]	25.07527708720325
12.74947713906986	18.206499697274126	-200	-77.97713821893004	24	10	uav	19.93235237717807	-83.70525276662431	428.1479774411534	281.730411813812	60.0	605.7144201670725	460.6892858422662	4.093443291667807	7.2697495	7.458118822621347	-80.03422857347806	-82.21046985456687	2.0	3	10	-113.81599614642064	-82.21347165462296	[-136.87547113283193, -113.916860634369, -190.17103195396263, -144.08392846218464, -167.32994184440605, -155.6834288301605, -161.54784888279082, -140.76504849992176, -137.13707985719827, -133.39184045326812, -168.40941264265405, -95.35996223706599, -156.376769374737, -122.88538128043169, -137.30779136564232, -112.53494071569891, -141.74095836203128, -199.79883357574244, -119.34834873491252, -104.89546246861089, -153.98869531537218, -113.54871599104989, -182.92455388033574, -161.38532083219832, -195.9754330973163, -179.18296085528297, -166.20425934040793, -199.9644209829428, -119.04752865229077, -164.79510777586904]	[259, 388, 389, 520, 521, 394, 269, 526, 19, 403, 21, 279, 281, 411, 156, 414, 294, 175, 307, 180, 437, 190, 198, 454, 73, 76, 105, 110, 496, 380]	25.26086027612463
