SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.489386714389127	8.531278178474636	-200	-102.11502524105825	10	82	uav	22.8091256926851	-96.25724760093084	724.1051769233698	868.570470805521	60.0	242.48199612220867	108.55217824252638	2.7621353305072622	3.6705066000000004	7.8866714809711524	-108.05793874948552	-103.39061998330672	2.0	0	9	-196.9897000433602	-103.39061998330672	[-142.05068337440494, -199.7723436748808, -153.65625349685234, -142.09073527183403, -142.77191682139983, -165.10873965259526, -166.94389244728913, -145.22232228218655, -149.30335816518115, -171.50563435005327, -135.32437762315422, -171.7965691152893, -137.18274145790534, -153.65649338972705, -136.34522761404318, -129.96442566059747, -174.6715815732671, -131.21747054410196, -159.69050505932134, -139.4799260897153, -148.41390950473655, -156.2976477737628, -125.39207967063261]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 211, 21, 349, 288, 162, 291, 96, 294, 230, 361, 300, 116, 186]	22.105522786037618
0.6202951928949574	0.7104756354224833	-200	-98.76095133339844	11	65	uav	21.919969348491882	-103.18889379978978	179.45058720718887	349.4081928735907	60.0	789.636602167402	472.8842017794106	3.459619957297752	2.9133686	7.631473607064705	-105.60141472546532	-99.7681759073894	2.0	3	7	-101.04584569005708	-105.70501715137294	[-131.1308075046379, -138.86937904201844, -128.18094405159437, -131.48321700775253, -145.84560045183895, -157.06901417720397, -147.18052756783337, -129.53166330256147, -172.15540092135046, -133.0394333165633, -142.75423903887196, -148.2359100060755, -151.78927893881524, -148.87612387460644, -167.33702278145972, -156.30256602873405, -127.48015673022529, -122.57396373789383, -132.68250317926925, -130.92188032335469, -137.59431847750702, -134.6169288350061, -133.499261646755, -142.7769575608199]	[4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 230, 361, 300, 116, 186]	21.094614198756844
5.50004098622081	5.5513546233108	-200	-101.2292331354254	12	4	uav	21.751198078387773	-98.17924354179735	619.5144330051709	253.21355590485527	60.0	648.9554733265043	169.639260856127	4.359493465083601	4.48712	-0.3489931258516653	-101.41207552393013	-115.07740780246314	1.0	0	10	-196.9897000433602	-115.07740780246314	[-199.1379661984393, -169.8409352062761, -179.20810613721568, -143.35631653625614, -128.24091418863654, -155.75785743917587, -166.67830469478926, -181.0284742915968, -158.71211424927733, -191.5882347962392, -166.10200051557365, -189.2817370620868, -143.0318616190764, -130.86429080804544, -199.99222381799004, -192.41341431559505, -178.92796169174986, -183.883439923696, -153.95246996390884, -120.01929916179348, -140.4695468679412, -167.26867236858982, -136.31611191564696, -150.74212489763124]	[65, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 230, 361, 300, 116, 186]	6.073483932611376
23.917262910159543	24.57142496809567	-200	-89.86920385077995	13	361	g_ue	15.103753342892725	-72.51172846151744	966.8361699227128	162.26540121621812	1.6	133.81490083321057	704.3956647433301	4.917810202642242	5.351979384434435	7.704424568407089	-89.86984897647224	-128.15092529025398	1.0	0	8	-196.9897000433602	-128.15092529025398	[-153.93998477138047, -159.7528819937248, -172.46346957365017, -141.59915666001163, -189.52747519104108, -151.94920525613665, -174.72781697062803, -148.29824412423994, -195.69989495015906, -140.78248311535293, -199.8384280627871, -120.43470805934294, -183.76392314494953, -176.3101508447471, -150.83166022150755, -141.84627577053885, -161.55938037664345, -152.4581364947895, -106.8855834413886, -142.88900928968786, -177.06862686968776]	[65, 389, 390, 388, 333, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 230, 300, 186]	26.57098614517019
-0.42088228353681245	3.9419522339133692	-200	-79.59703286852917	14	294	g_ue	20.425035918918127	-98.46248377172513	978.4976383338704	617.7398191329873	1.6	544.0569699799361	759.3172114528944	2.8598600801627416	7.7896945300014675	7.2864552000191445	-79.597054095767	-132.70594930877104	2.0	0	10	-196.9897000433602	-132.70594930877104	[-158.4076073389924, -124.75988155273907, -174.10080889757086, -178.6641095968315, -137.75249182300928, -197.54130987621895, -139.77736057392698, -193.52019043987713, -130.19501462863016, -180.68139336061716, -163.20175623719473, -156.81764010302294, -139.98449095900614, -140.9299299046589, -199.75675531210902, -168.57542379426476, -155.64024459526198, -161.65290101579836, -179.30873012119574, -94.71002162232074, -168.0275149917391, -191.70552890452345, -199.9999112218002]	[4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 230, 361, 300, 116, 186]	24.459080476735615
7.350289886850035	7.353291007250149	-200	-113.58290836339111	15	162	uav	19.946098553819184	-94.57220763328941	63.8973901092077	283.3062367707646	60.0	27.255688069677376	518.5335317612221	3.101619917237348	6.417346	6.723368004556944	-113.59738481958527	-138.36135615495914	1.0	0	8	-196.9897000433602	-138.36135615495914	[-166.13662130851057, -158.5554163166442, -176.16670264745423, -169.4803527769382, -165.75613075671458, -199.73363293376798, -150.91810592208674, -164.9819083563969, -157.5158431879099, -184.6507696275021, -197.88316626963078, -132.26559823108406, -183.2499849657666, -166.44505216056223, -162.70245116171125, -199.84022135232982, -159.5470736298749, -158.2667470001329, -159.24476436478193, -149.33574862505543, -165.5593738406622, -184.11503359073222]	[65, 389, 390, 388, 333, 143, 399, 79, 210, 211, 21, 349, 288, 32, 291, 96, 294, 230, 361, 300, 116, 186]	19.811624244518672
20.338957699735253	20.681557160176055	-200	-92.83695067912008	16	230	g_ue	16.730883466463233	-78.02872639300756	725.7113959119948	590.9603572507974	1.6	692.3399106904554	102.57317210083295	2.6704383709881125	6.847352817889689	6.786227591037751	-92.85457418517721	-116.7626793822803	1.0	0	9	-196.9897000433602	-116.7626793822803	[-165.4216817572923, -163.98979120291827, -143.01677533859225, -107.32402258035314, -155.38388047133515, -197.39530717166394, -135.98853464927046, -177.73292107122157, -141.5451269848319, -139.67131097896922, -137.4836991347741, -194.60064089223658, -156.99799549627957, -130.53364731188685, -191.61542884752353, -153.59401205066644, -112.69969320496651, -194.93632907231446, -146.18231560912218, -155.9956639401564, -174.04061963215426, -195.5594592610899]	[4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 361, 300, 116]	25.361207901228113
14.083019479665268	16.39645398736539	-200	-83.50672727849924	17	399	g_ue	17.666510934478787	-83.24945703383376	992.7889256915776	190.83205515037437	1.6	591.3187700830119	763.0139869529901	4.869935360641972	7.016422990282085	1.2802133339678734	-83.50804615481002	-118.68318904002459	1.0	0	9	-196.9897000433602	-118.68318904002459	[-140.99378465331793, -172.51814900442048, -135.0166303715127, -158.36697025100955, -158.73273940018163, -145.68911628544768, -160.36465874491125, -196.38291370557255, -120.45306038502362, -166.63038730611044, -156.87600496307584, -191.78690382184544, -178.89498015260142, -131.8981429925743, -178.34658966449632, -163.17341359429693, -199.98181527043383, -113.17189189030307, -163.34380187950939, -99.27981935418279, -147.8827721081284, -150.93144115256143]	[65, 4, 389, 390, 388, 333, 143, 79, 210, 82, 211, 21, 349, 288, 32, 291, 96, 294, 230, 361, 300, 116]	22.055938279564153
17.494621076049427	20.151095370289184	-200	-82.71845551353863	18	389	g_ue	14.128300450255935	-75.95660516668713	364.53283044326	27.741223587032906	1.6	233.16917107513657	106.85597503983668	2.671025261196896	0.07819302759226911	7.765729926111592	-83.75919865545784	-89.43284776983604	1.0	0	6	-196.9897000433602	-89.43284776983604	[-174.38059112253097, -151.23533587681268, -139.56636102602573, -152.15672785685274, -184.35557788994134, -143.12386667327306, -128.19686796047444, -146.77310635672197, -136.2578268859761, -101.04962293668726, -162.95506425994375, -127.56401650464764, -189.66182036418894, -150.95942103315576, -141.50750055740426, -138.56879896878627, -188.29358735500853, -168.48371656483553, -111.09176815456225]	[65, 390, 388, 333, 143, 399, 210, 211, 349, 288, 162, 291, 96, 294, 230, 361, 300, 116, 186]	26.361182234325685
10.58015120335267	10.586547262758785	-200	-110.29491988964648	19	288	g_ue	17.263017628688658	-88.65587045265025	50.280119418647075	264.2483753430187	1.6	321.265121403197	784.4521848485458	2.580881503006406	5.138011638978238	3.9630645621232494	-110.2992080439005	-140.35218877929947	1.0	0	6	-196.9897000433602	-140.35218877929947	[-195.9597952684831, -147.19783741599085, -146.84661185425438, -151.46965770767218, -131.71313083550064, -169.1224471574404, -191.6762246031568, -187.60385955567884, -147.90685373492187, -187.136659404861, -159.86457099415065, -160.55751261349684, -154.89763023266113, -167.37850267411008, -156.188672128218, -158.97683976918532, -170.5389128154518, -191.84557876822822, -191.51795511787134]	[65, 389, 390, 388, 333, 399, 210, 82, 211, 21, 349, 32, 291, 294, 230, 361, 300, 116, 186]	24.158696881482857
10.51348796359872	10.516988825588115	-200	-112.91374274720422	20	21	uav	20.4316605919103	-91.89407185304256	859.837878852243	487.26679897885117	60.0	908.6151833650822	439.95776228943197	2.5381571049596956	4.593342700000001	-2.022983192730056	-121.44662555216047	-113.569709131001	1.0	0	10	-196.9897000433602	-113.569709131001	[-184.71785041636582, -199.2569804060724, -192.34519708037527, -149.37403568688404, -173.499117791345, -154.47643385438548, -147.4442425143166, -141.9963690656306, -192.58025072762427, -148.4342842441077, -136.5627669496398, -149.833438141707, -184.83793844036728, -177.63393419349296, -198.66652724892447, -199.64556389136345, -159.40815855102704, -197.53017547639516, -168.64123228359693, -150.454702734463, -192.69366280612488, -184.65344969436597, -168.63869388688732, -181.9658029035185]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 349, 288, 32, 162, 291, 96, 294, 230, 361, 300, 116, 186]	14.751325933349973
19.59579275074229	19.812426463995294	-200	-94.89121566063164	21	390	g_ue	16.36676073386508	-78.53373435659016	181.76106713912787	819.2305586664515	1.6	638.0865763751704	9.608396601229252	4.236125097947033	7.757670678551469	5.235609239390793	-94.9880868620621	-111.45545746472726	1.0	0	9	-196.9897000433602	-111.45545746472726	[-134.95189881256667, -154.03593778252565, -108.24587546470624, -142.05404092459864, -182.82594186483783, -145.75021072172544, -199.95667662953525, -124.11290261177669, -149.1379869672346, -140.87568654788168, -169.95795873751845, -130.73390198833695, -135.22224363792716, -199.9637646767224, -147.48411532981348, -165.7660823754362, -161.6949902808393, -155.68756864791726, -123.80875951900833, -143.94801834805426, -138.24057399069045, -153.9730761263827]	[4, 389, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 294, 230, 361, 300, 116, 186]	21.84152794945563
7.599308472762402	7.713752104983271	-200	-97.71397939680543	22	32	uav	20.172828936451324	-94.43847691818843	741.5626673195588	810.4158076650499	60.0	516.8589007414326	615.1659721350829	3.700216492314348	3.8868080000000003	7.47708374919323	-97.98593449562595	-109.8821184367241	2.0	0	10	-196.9897000433602	-109.8821184367241	[-188.5946965933242, -182.05032400104784, -159.9909009949588, -171.38726657202082, -158.92439504231209, -133.78959592280265, -191.70907389603724, -129.6169906029925, -131.74034601506952, -167.67360121110752, -164.24246566056257, -171.70391181405833, -172.50604512099343, -182.83569962401413, -175.79906962154774, -199.99197559345905, -122.61989641948352, -194.23739447404023, -173.69445507707977, -115.70249025136013, -193.28598760707055, -181.2209903663235, -199.99976273966854, -196.27379222785308]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 162, 291, 96, 294, 230, 361, 300, 116, 186]	15.562992106083815
12.196810340022267	14.28644818485779	-200	-84.06990106905025	23	211	g_ue	16.125679868684355	-83.81863177054694	686.4348442277998	749.6566375882934	1.6	357.37833072951696	969.6257690447369	3.481290197078877	7.995599265833918	6.26255201656173	-120.42280539982283	-84.07090694437986	1.0	0	5	-196.9897000433602	-84.07090694437986	[-152.08044107735506, -152.49413250185253, -158.32111461155856, -138.17269666767137, -154.84987903734887, -156.85165639411278, -191.9239201477188, -146.27137554399002, -141.49150938491536, -199.0264349413636, -166.08835205513302, -158.18600509904942, -158.49132363342176, -168.4279147174595, -149.14352999638504, -157.75728704698318, -165.57229172855074, -105.7304210355501]	[4, 389, 390, 388, 333, 399, 210, 82, 349, 288, 32, 162, 291, 294, 230, 361, 300, 186]	23.72811679741105
5.260720819180662	5.369180867173995	-200	-97.95020239254099	24	388	g_ue	12.252247395894457	-88.86246661544084	377.44611477226164	183.59604893725745	1.6	609.6905823747753	244.15932976338794	2.793319287237871	4.367780043434285	-1.6332731526345012	-98.17217537556856	-110.97555808594763	1.0	1	8	-116.55146454673766	-112.38390534958356	[-134.8438914990553, -138.30265972639558, -169.8114756039347, -176.67813209468875, -153.73283027997485, -168.57079290525732, -121.29430707102252, -199.492498667877, -130.2865439233779, -163.2658444627468, -157.26880914373584, -188.57213798745548, -183.08547145376582, -151.5951576742408, -150.8676034758597, -171.44279638833115, -148.21459692476202, -116.80554969647415, -158.85412591356865, -172.6623381223463, -187.33068313270198, -143.43648383601104]	[65, 4, 389, 390, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 291, 96, 294, 230, 361, 300, 116, 186]	12.318355228499653
