SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.043303759160857	24.086451824064937	-200	-101.98603807206227	10	378	g_ue	19.565227765631782	-77.45817602828721	716.1297864536552	152.6395527721991	1.6	299.4260736982872	818.0479210047777	2.0343279585149885	6.887304423640379	7.971949359216457	-110.13912758021979	-102.70720327695233	2.0	0	14	-196.9897000433602	-102.70720327695233	[-199.8056142868961, -168.43963659477077, -199.91659386845075, -196.60676014031532, -164.36517256293052, -148.63317827403202, -161.7655635736878, -150.0030917888765, -154.12291599525753, -182.22284696992438, -184.46055952490738, -138.64296331584478, -155.88914113278796, -146.49994541097877, -199.6453965127588, -155.50706289562999, -190.8964845045661, -157.69546957382462, -131.97572666918492, -181.80688958863522, -143.24417824286283, -179.10395226463754, -171.2094166710457, -184.57988042413473, -169.90056927998327, -161.88386766006474, -122.11691031599129]	[2, 517, 6, 8, 522, 145, 274, 275, 422, 167, 173, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 481, 234, 235, 238, 504, 249]	27.60950916043533
27.35050922612224	27.385149635407615	-200	-102.94408133579475	11	522	g_ue	17.61312116867575	-72.2073716199885	330.26347940794267	386.612491713758	1.6	302.82463525539947	502.5771363827075	4.028877194456396	7.967911402079162	5.445782656094446	-103.21288988403558	-115.16120469740122	2.0	2	13	-118.98145623960164	-117.48912641939377	[-139.64187672024912, -164.6255240819616, -175.8000200764415, -185.38196897665523, -159.26895938357237, -174.35175654676854, -159.90976083943843, -197.68529172869643, -162.45604610446685, -187.8014053269091, -199.99921691089426, -123.39845073069975, -145.1513505481933, -167.79842338197145, -194.9476782959785, -145.9588218782852, -174.98488544138755, -199.66532273369467, -136.70712078492815, -199.5148806190875, -149.31615515185518, -161.4882269588275, -161.52130696341698, -138.535883778074, -140.62610157549219, -199.86806838031796, -167.83074637717783, -151.9441643498389]	[517, 6, 8, 145, 274, 275, 422, 167, 170, 173, 174, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 238, 118, 504, 249, 378]	22.582877687008352
19.925785992565537	27.47966403151564	-200	-75.26432901060893	12	170	uav	20.222745902869306	-74.72248195807404	62.35168913895905	12.06746757476429	60.0	131.1804569583639	2.2044481947172123	4.386182378455777	5.8516502	7.649240513007492	-75.46736683606903	-88.66752599793195	1.0	0	15	-196.9897000433602	-88.66752599793195	[-109.32681219232597, -95.67496504761168, -182.7916096792104, -159.9954361515898, -136.64874764022585, -136.8736709057272, -128.42207954582474, -175.91938475511856, -161.54589456040816, -195.5132924835802, -182.7794785406688, -142.57760094765686, -167.41348859993872, -170.80999132647676, -135.88616755986268, -155.39143441449306, -199.8332248180118, -162.21840163510063, -155.9585022705337, -163.5711635877459, -199.39239344245934, -135.74223923545435, -152.34081497666008, -165.42326389943764, -137.86462867152574, -150.869388890668, -167.6096589549694, -188.0992370817048, -132.46492103132576]	[2, 517, 6, 522, 145, 274, 275, 29, 422, 167, 173, 174, 314, 451, 326, 455, 208, 336, 89, 474, 96, 481, 234, 235, 238, 118, 504, 249, 378]	20.095466132051737
27.654832685521825	27.677987507001575	-200	-104.69924627517716	13	422	g_ue	15.109892886451288	-69.41130546617009	68.82725832671422	252.42848473477187	1.6	236.78913127959868	908.3416784821327	3.1750648829954358	7.9324561008049415	7.337863115231843	-113.9067761866927	-105.25450923356928	1.0	0	17	-196.9897000433602	-105.25450923356928	[-139.83853026625712, -193.4101946841074, -126.98197178366748, -171.16800947269087, -174.53709210328293, -156.0485588335335, -140.50473577795583, -198.2552529050389, -132.11543152348634, -165.92953876649648, -169.76951815036352, -172.59699781985873, -146.18242929058187, -145.10069214535494, -199.97280868646936, -146.00476776128008, -145.8773376691382, -151.77069452814234, -151.97299070406484, -197.47667380678055, -156.18029494667957, -193.20527567165084, -137.8176245070018, -195.46858011401227, -188.98977450117025, -161.70882949066214, -184.07560643950032, -173.92871184749947, -175.39253371436473, -139.15159239422803]	[517, 6, 8, 522, 145, 274, 275, 29, 167, 170, 173, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 234, 235, 238, 118, 504, 249, 378]	29.57916714549033
12.123858338595163	20.957796744182133	-200	-73.75426212017655	14	274	g_ue	20.571528432929618	-81.59313177546785	407.47488284423804	75.51171203785589	1.6	669.7595880937151	695.1558484484194	4.90584604421836	7.031776273631486	5.957519241917794	-79.23046667442026	-75.20141379704127	2.0	1	12	-75.36548292563262	-89.51076450208419	[-191.77029873066573, -158.8820072054249, -199.08309688099274, -199.85804694238865, -126.43178557336458, -96.88925747050922, -151.3848687920739, -145.4853173574382, -199.47028476368934, -145.03952506905756, -137.82653481617447, -140.25706330023914, -107.77924964412348, -138.97755019155022, -188.3131562676822, -152.82043706373582, -199.99977155432103, -170.8863660634248, -193.05039875887175, -165.69239295290714, -94.90710438920794, -182.1206785478123, -123.79896487046128, -153.40984141710442, -186.5056025505026, -137.71955399470613]	[2, 517, 6, 8, 522, 275, 29, 422, 173, 314, 451, 326, 71, 455, 199, 336, 89, 474, 96, 481, 234, 235, 238, 504, 249, 378]	20.714559609928497
20.335357544390035	21.50011604530451	-200	-87.09949689363397	15	2	uav	20.645205076227082	-81.12448911764295	643.002106138567	61.9663381997001	60.0	541.4242657265113	198.12003361355534	2.6702038077756476	6.568968800000001	7.220481836742066	-88.4579178507638	-92.80851709311452	2.0	0	17	-196.9897000433602	-92.80851709311452	[-127.66618813117023, -170.97036177067753, -199.22846566865985, -187.69931914109603, -175.92971763857943, -149.5439346344499, -157.66591225061117, -193.83795127681606, -103.65506590351589, -155.3911276712623, -199.93941531002588, -199.55713444013975, -186.17784401712254, -160.486141163934, -132.12098047195812, -135.4266588906918, -125.07513662085218, -137.08241773863915, -193.7653838823343, -153.4437157965552, -159.86305392122705, -199.96650403297792, -137.0065768736764, -137.7072304995394, -166.88331652184547, -112.55433560573259, -196.92269205494244, -141.4115307670684, -166.36210265110847, -166.85559242267504, -142.03952177392327]	[517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 170, 173, 174, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 234, 235, 238, 118, 504, 378]	21.058931407560774
16.396666196566443	16.688976786806165	-200	-93.55182266392566	16	118	uav	21.62406521542413	-86.91448851533833	30.495654585811604	383.44961662880763	60.0	480.48063735338707	563.8870007223795	4.619127996350355	2.8052334	7.521017610661391	-93.64071069306027	-110.48560120405135	2.0	0	15	-196.9897000433602	-110.48560120405135	[-115.1137595136758, -199.9994397030444, -181.60967379573555, -117.5159624001894, -199.90315782155926, -166.48193407833585, -168.5340824680764, -156.725569738201, -154.57935881442032, -134.08822117711827, -166.40480839607122, -176.59895908248856, -199.51376733789186, -149.18094007218872, -172.00691586597839, -164.9597087506999, -159.7931209877163, -159.9087301146114, -197.1248243528605, -164.12155617891133, -140.74489735525626, -165.50401893746988, -128.3158850960508, -199.97557007500134, -139.48884870365643, -158.91798374431323, -158.00099382559398, -154.87671430765715, -142.8226234721511]	[517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 170, 173, 174, 314, 451, 326, 71, 455, 199, 208, 336, 474, 481, 234, 235, 238, 504, 249, 378]	18.93210833024649
1.1831031935221006	1.4981648898208277	-200	-93.2148039760938	17	235	uav	21.718561276342328	-102.19979647324188	504.4289978544148	895.8941457165976	60.0	278.4212015189402	144.72951479425444	3.7960292633137565	5.053446300000001	6.56085048869164	-93.55728007227813	-104.41645725636404	1.0	0	15	-196.9897000433602	-104.41645725636404	[-190.9268914357234, -135.451188500574, -167.02844303856975, -173.29954388222308, -129.70460055271465, -120.2073702920766, -146.08123608519247, -197.7101459001152, -130.6647907117266, -193.39611567609774, -198.09426622479162, -154.3252938012711, -125.56870762630106, -157.29433198905915, -139.4744209313326, -137.25811596885197, -142.070043751596, -156.7122630285569, -199.81212291111018, -180.66371849150684, -144.6233975416018, -113.04891113586214, -199.62325825376394, -174.5920854565146, -184.1684647100894, -154.23448568645674, -151.09293332965325, -196.00176198243923, -168.8990542382985]	[2, 517, 8, 522, 145, 274, 275, 29, 422, 167, 170, 173, 174, 314, 451, 326, 71, 455, 199, 208, 336, 474, 96, 481, 238, 118, 504, 249, 378]	22.734997782789577
26.718893933769806	27.025542445474315	-200	-93.33660820381645	18	451	g_ue	18.769350343875217	-73.72320798512128	726.9302092372639	34.13955312266115	1.6	875.411649427026	368.8094859574124	2.7048879713986995	7.543121897088008	7.603053797938414	-100.74526976372381	-94.20699193840244	2.0	1	18	-123.09675870101987	-94.21260355728677	[-188.64717738736087, -133.96734585557067, -144.37065551665737, -113.77159836119773, -127.72537786196429, -145.44793238708485, -158.2554579010607, -154.67545164405018, -153.10468287427645, -170.8807082097058, -199.73389392303957, -147.61636901473835, -199.60279302735756, -173.25604957614496, -130.63883795120253, -153.197869291305, -199.32908677527854, -118.95093290500357, -188.38702617329022, -177.27410043689872, -190.38488646124918, -141.07228431730218, -150.45385571512642, -154.50118979825132, -181.27553276990525, -142.63837236893409, -199.98523292951637, -199.53554842512077, -164.4073895808104, -143.4181897280618, -170.63826338952532, -142.30479368868254]	[2, 517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 170, 173, 174, 314, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 234, 235, 238, 118, 504, 249, 378]	25.682246257905618
7.989769808722471	16.78014815361061	-200	-73.80441519660941	19	173	uav	19.80072798535354	-84.99997991846331	418.18885146014594	375.0440251903835	60.0	450.2126537601644	432.4625420376683	4.437053309904535	6.8374816	6.873291228809135	-73.82273656686782	-97.56183625847271	1.0	0	15	-196.9897000433602	-97.56183625847271	[-142.2229021072613, -168.02227227197113, -157.69231536350765, -179.01030187183312, -132.05919454105606, -198.6229246047807, -142.52107396622324, -144.52508539268445, -192.3950524593644, -128.98502788301445, -184.65842892963852, -194.257166291649, -170.57101811803207, -147.6067688083151, -169.40157092214196, -150.92806704621373, -176.30083703466084, -199.94099927329262, -197.40482079371742, -145.0635732709704, -91.96497384987396, -176.9120053060678, -129.8294349843342, -176.62611300207632, -118.58368034502028, -199.9992203529172, -182.72302007806348, -155.02991958806655, -132.28705260154675]	[2, 517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 170, 174, 314, 451, 326, 455, 199, 208, 336, 474, 96, 481, 235, 238, 118, 504, 249, 378]	17.42063982566721
5.070033808717383	10.253151280678395	-200	-78.36502304567668	20	8	uav	19.539518826893577	-91.26576763293556	293.8768148813603	644.5339381150784	60.0	891.4612456801857	388.2465294953437	3.546426701711061	6.352209800000001	6.1551801863621325	-78.40539513034267	-98.70222480898494	2.0	2	12	-99.5848337792121	-106.05621781026814	[-154.47968155422205, -199.99492758658107, -183.142167677928, -145.2178511082091, -98.97978738181892, -175.18247859918634, -199.99911553720852, -147.96296458151633, -172.74496630442545, -196.00990847204426, -181.05034729141752, -199.42874104506276, -174.54729894639792, -160.54339559361838, -132.01009248163723, -162.86974563632833, -153.14483417814304, -160.2591887039895, -184.8631226699676, -154.31584727815385, -166.05839035477862, -122.28129119467201, -165.13474758552172, -171.89071170676814, -144.8125145958551, -134.17186440987555, -125.58918110866216, -141.73666858130557]	[517, 6, 522, 145, 274, 275, 29, 422, 167, 170, 173, 174, 314, 451, 326, 71, 455, 199, 336, 89, 474, 96, 481, 234, 118, 504, 249, 378]	19.043040602471045
3.218593375834729	3.6970297396900094	-200	-91.31758732574355	21	167	uav	22.656853264328454	-100.93922361135883	177.20505153881615	502.72918757602866	60.0	177.05874668477716	347.7958621594227	3.6755359549035473	-4.2340884	3.389406690720163	-91.38781031817503	-109.26570129063276	1.0	0	16	-196.9897000433602	-109.26570129063276	[-163.64136652045192, -199.59016942472775, -129.72163228668703, -148.8258377647561, -199.99586305824536, -148.80500371865833, -135.12782277810064, -185.3986287111891, -155.06675404021232, -192.0756368445609, -158.51961520817926, -178.62943668773318, -199.67464132849972, -111.37051038244415, -135.14996533279918, -176.87232639449516, -181.8884777984195, -185.45687651628273, -156.0470247677098, -199.99940238926982, -172.19460136126773, -199.99941067729384, -156.62172916896998, -184.09222017431597, -179.96692921814955, -161.6582306517026, -147.2395348342435, -179.804659696387, -166.62721269815404, -140.60895888364252]	[517, 6, 8, 522, 145, 274, 275, 29, 422, 170, 173, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 234, 235, 238, 118, 504, 249, 378]	12.636854101063367
26.10530959986096	29.156567829080004	-200	-81.89786621249704	22	249	uav	19.399752527974773	-72.22258478561514	83.90349229498206	821.5559367564208	60.0	48.10050639649144	762.6019447299597	4.093027195188269	7.223758500000001	4.851503657758588	-85.65203777178048	-84.27326867134708	1.0	1	13	-132.95855184251548	-84.2733274552966	[-152.2701366652509, -169.97221143581842, -198.8189381991194, -199.90608549958128, -103.49692412160893, -199.91013477672294, -157.02578728934424, -150.10744376472562, -155.45463851397446, -169.9227663569307, -189.63727811623312, -164.39506953302342, -104.71824462218655, -136.17147103779214, -194.19109573629254, -122.40080835120972, -119.3311361528745, -188.98724761741153, -126.73522522999427, -115.42680848128127, -148.07450349102874, -155.65430211093525, -171.2645339611126, -182.14093998486237, -165.2360046399262, -199.64492579529997, -152.61277035530327, -169.81754785484256]	[2, 517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 173, 174, 314, 451, 326, 455, 199, 336, 89, 474, 96, 481, 235, 238, 118, 504, 378]	21.605190527425208
17.30341644997587	17.685697918749696	-200	-92.3408680223032	23	238	uav	21.003582099513785	-85.29728426748447	354.93028916304235	909.3095713836653	60.0	655.6981697953005	839.8023925204556	4.8925640329770195	5.8821278	7.233444519395659	-92.34459997855873	-123.00121127496399	1.0	0	13	-196.9897000433602	-123.00121127496399	[-166.77863490387824, -138.08942382603578, -197.81834577470678, -168.3831193003621, -118.24618965768693, -199.7298366107969, -147.83899899608852, -176.10406086472355, -194.03344745105773, -108.27697068644719, -145.7299327238526, -192.68551546107307, -155.83499930677763, -189.87503224609426, -149.5496413143345, -168.25388838716148, -188.069363121468, -154.95190606026412, -179.61027198873649, -159.79717199729163, -146.6327530660772, -170.7367933174532, -166.2068532538349, -190.94134360671535, -147.32730982979274, -198.8277078826553, -128.80347282177618]	[2, 517, 6, 8, 522, 145, 274, 275, 29, 422, 167, 170, 314, 451, 326, 455, 199, 336, 89, 474, 481, 234, 235, 118, 504, 249, 378]	19.80982974303075
24.534084345728104	24.73010140213796	-200	-95.33592741547352	24	234	uav	19.541621463706772	-76.79092014828919	912.9168037610481	73.46550893532677	60.0	789.2777903500083	180.6005947345598	3.774341165513267	4.0491639	6.340170115170816	-97.06740759418706	-100.16661002579039	2.0	2	14	-100.17943499253289	-125.47030126224624	[-195.14096941537042, -136.9352290190477, -183.0363622171007, -171.9152606547671, -145.05542431798548, -145.2044739682049, -186.37348126617954, -153.5280101781251, -139.37684352121113, -174.16984132623844, -198.66781400815486, -125.35196189743105, -158.25985228210627, -173.3030049851277, -155.3318298055499, -199.31718312782158, -161.35095474771109, -198.75516703085313, -198.8311270031822, -184.40141443435633, -199.87347625575404, -115.28370826605033, -163.84004695171652, -184.8484012686447, -197.0790698694628, -179.5707809458537, -123.38609696111936, -141.076430640059, -162.3221067126393, -174.0338948922324]	[2, 517, 6, 522, 145, 274, 275, 29, 422, 167, 173, 174, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 96, 481, 235, 238, 118, 504, 249, 378]	19.344537062407113
18.691764804664395	20.065689658178343	-200	-86.27255555752771	25	96	uav	22.695908221516667	-84.6096186500587	984.9215491178862	364.42239507229624	60.0	6.348877008344966	247.866621524096	3.8640574348242107	6.876263100000001	7.260596542922704	-86.34962839063365	-103.8198648586932	1.0	1	11	-138.0078641408716	-103.82152088271641	[-164.20697700702792, -183.65708333457468, -175.01309389281334, -199.9985403716138, -124.82918544543548, -139.98288897762518, -165.40080005050817, -165.72164779147658, -182.80199477627903, -199.97597949213852, -199.97819700921514, -158.56775082197078, -140.5755698439211, -106.82491149561777, -176.42032935846942, -153.36884800204393, -199.9278777662027, -138.2879662065104, -181.12455396665638, -195.0890770099537, -188.39098384217135, -144.15930656258303, -157.549244081224, -125.63843242239571, -151.97409263175723, -116.18775427360163]	[517, 6, 522, 145, 274, 275, 29, 422, 167, 170, 174, 314, 451, 326, 71, 455, 199, 208, 336, 89, 474, 481, 234, 118, 504, 378]	15.113682940178188
