SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.53056724222376	20.926355492061106	-200	-92.18321731101096	10	78	uav	19.308776778688106	-80.36182137334737	160.7511009846496	549.1493827260789	60.0	179.25133393227966	543.4613804282269	3.2293410830182925	6.8463256	7.442284559530796	-92.32120714688082	-107.23140167257748	1.0	1	14	-120.00573781314029	-107.46694712994616	[-128.13117612517215, -106.45005336606104, -144.37523002274355, -174.94685210787534, -186.83968521671505, -158.74070731899604, -146.47066482051676, -131.57683740572952, -143.5750414798842, -142.7221694169033, -149.02340188485655, -177.7871097118081, -143.5447894783969, -198.68298982558628, -193.62509146080654, -161.46131626344672, -132.72223981220367, -178.18326236149755, -130.69708405502024, -157.61915464798255, -181.30220484726317, -128.98402330652272, -199.90271778467883, -146.26049200974808, -165.74007389425037, -156.14204078183425, -142.26228225652272, -152.01415967090614, -155.6950648457882, -135.04048957610073]	[520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 330, 74, 76, 213, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	21.596244742674124
30.587536091513236	30.599039062362436	-200	-107.7433902527732	11	474	g_ue	14.913728746366793	-66.29408977072474	920.8210516456866	993.3747244748024	1.6	627.5367376455711	273.97569551307623	3.6099591512657065	7.996128401349356	6.821264998973651	-107.85346470990251	-123.75928851684876	1.0	0	14	-196.9897000433602	-123.75928851684876	[-195.42577328160715, -129.01419428992062, -135.6154986237968, -167.98216670265674, -145.70297542049917, -195.39566748711115, -146.8711967830924, -133.95015071486463, -157.0500125266744, -173.2355735482704, -199.9748998717774, -194.27389523847356, -124.65469201095844, -163.92785527700397, -199.92678629112052, -196.27592692437628, -162.56912225371644, -154.36412798896836, -173.86114297567622, -187.3719345631105, -168.72205203936727, -198.7455947240811, -189.93603557061306, -141.55338738226752, -145.0837799059883, -143.48901681842594, -161.34084623241537, -180.10856579718092]	[6, 520, 396, 398, 272, 147, 293, 426, 430, 178, 183, 55, 330, 74, 213, 88, 89, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	25.675896693719082
19.8491611035887	19.88087136816212	-200	-103.32937976455443	12	147	uav	20.226982730084288	-82.32551144864254	485.95661416892256	663.3278736880163	60.0	438.53091587800253	669.2703695971175	4.6316918989075795	6.070755800000001	5.347152176486083	-110.42372421962861	-104.27270807013218	1.0	0	12	-196.9897000433602	-104.27270807013218	[-199.29876436581552, -157.12498069974635, -182.2385864227984, -159.92074482589663, -161.19137734103873, -142.91877109002294, -176.86172323734493, -131.21383900788095, -159.12591352864, -178.9589255069507, -199.39689081975922, -153.61507158206348, -166.02665391356425, -169.04797702435192, -199.99878460264256, -149.87877294314222, -194.74981597692994, -175.16957683009022, -152.24904047729194, -156.37021026811507, -124.18482449562525, -151.2093741119246, -157.59928528204034, -161.4333226569779, -137.77186019797725, -131.42787734606483, -163.08350299334205]	[6, 520, 396, 398, 272, 293, 169, 426, 430, 178, 55, 59, 330, 76, 78, 213, 89, 474, 476, 226, 99, 104, 362, 364, 370, 507, 381]	19.17306865271986
21.363207402874764	21.38725582318449	-200	-104.5343479035104	13	88	uav	18.836792580575267	-79.42893684411115	106.21901884672147	320.10838474095215	60.0	934.7160499703436	470.1079663831009	3.2962104488626216	5.3632568	6.946092136189295	-112.83662239356477	-105.22910279068395	2.0	1	14	-106.7479418153205	-110.52913807700394	[-192.46943528617433, -165.0428113790419, -134.0270858463436, -138.0579070140969, -178.68809794993984, -191.80561229165863, -149.4893290036678, -125.22048531753158, -143.53687409516345, -146.21498683866938, -199.99109907117287, -195.90356236018266, -170.72436703709832, -187.01331696944862, -152.91590930727224, -138.90681731408995, -199.9982692983982, -199.9290631421192, -147.81185077581114, -163.7834005527935, -150.00914851937773, -195.7708721895494, -153.28992782851205, -134.2819059380458, -157.37918507511506, -173.25195250066776, -199.95814207540354, -134.0018782808046, -179.9080884974522, -149.0158871299245]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 59, 330, 74, 76, 78, 213, 474, 476, 99, 101, 104, 362, 364, 112, 370, 507, 381]	18.130588609677996
21.143681041591343	21.309855936843036	-200	-96.06823668592057	14	183	uav	21.196622457329774	-81.8661666072071	777.8397127736861	922.4285199271471	60.0	917.0905411203244	802.5740048194393	4.9653095213283756	5.1458368	6.114582972237179	-96.56566585672894	-105.72510821346184	1.0	1	14	-111.07143458334184	-107.22471175472647	[-145.0571703753787, -165.8771809653856, -132.66588238535502, -157.59708743908507, -147.48234464887935, -184.95911413396504, -146.11256735960578, -128.64333738842112, -168.26711854380932, -114.46774521241515, -155.09271840844977, -175.1790495044097, -143.6266277865258, -142.65163824516344, -199.7645908537395, -159.7034652158508, -185.77383826930858, -146.3721518752021, -129.90822674981987, -139.1859621476837, -173.1034418055595, -148.86818399633339, -175.84795381539377, -184.89175440781247, -135.593193232542, -126.63694548708746, -122.38942765255773, -143.23808000236357, -139.05843613432452, -131.23005518912487]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 55, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 99, 101, 104, 362, 364, 370, 507, 381]	20.060833327213526
19.080685706879827	19.376443146307224	-200	-93.49916851649105	15	74	uav	19.312949528784507	-81.91590646919765	809.0338697421929	427.042551128879	60.0	782.6519214945779	694.9551012554184	2.532739098263958	6.6276113	5.940392030050768	-94.1905781351931	-101.82077679944169	1.0	0	16	-196.9897000433602	-101.82077679944169	[-193.07389097331577, -167.05509085707143, -139.88972802496906, -151.8144980330423, -114.97723242349947, -182.84653561691644, -149.2217257375145, -143.8627315491484, -131.25410215467215, -177.6479031108081, -199.4530651925338, -198.34969025700315, -180.2662864918363, -166.39848918616127, -190.92363424702876, -191.64980519798445, -198.58461941411116, -136.6967465510112, -199.9999438240855, -152.2126445331247, -186.17470962434012, -157.6855090386132, -187.67463870881355, -169.17798110721844, -125.88603685741907, -187.51401670920941, -135.09501252216867, -130.12599812816018, -128.76928224961756, -130.55967794915426, -157.28629283304625]	[6, 520, 396, 398, 272, 147, 293, 426, 430, 178, 183, 55, 59, 330, 76, 78, 213, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	16.72890744634588
16.552251975518388	16.686803976617213	-200	-97.00089189549249	16	6	uav	21.602296391723446	-86.8948925018266	528.9487073738111	264.98311331793565	60.0	566.896100116806	236.62948540504192	3.19350214955296	4.975821	2.76543068069633	-97.01082380084223	-123.41337400775961	1.0	0	12	-196.9897000433602	-123.41337400775961	[-156.64829838209, -168.16141640302698, -117.83429375057071, -132.02718404381304, -195.48884490105027, -151.51260486974186, -146.5228190770965, -130.1901807672169, -174.89424925012958, -199.99351296698973, -175.5394252173787, -150.15047849169125, -164.29128446291017, -199.19091123272895, -184.17250331956103, -126.63297829467572, -162.15938243354884, -176.42326991870803, -143.32063165929375, -198.78870228458769, -198.6133966391992, -140.4056761707307, -188.87759230604718, -199.96701877649102, -170.82100499442194, -164.1670842031234, -126.32220292777768]	[520, 396, 398, 272, 147, 293, 426, 430, 178, 183, 55, 330, 74, 213, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	13.724095171648067
18.16131034631225	18.45152849244991	-200	-93.58408044234045	17	396	g_ue	13.997605465860257	-77.52547706013073	227.51295108124202	74.4326404299699	1.6	817.1249636286226	459.3842012141901	4.387414576374518	4.628766124740686	3.0038125565886142	-103.00196342081968	-94.11142758324254	1.0	1	17	-102.23263851129104	-94.83837628825026	[-147.05992510443951, -193.88382589425046, -137.05251544043935, -134.39528602837, -197.45506449747882, -156.1505804165152, -159.5846154110522, -145.37151950873573, -141.9678272303677, -163.46863374279565, -140.57965098997306, -164.52222243378813, -151.88988612938974, -150.82402394962114, -121.54558797953486, -115.59118550746993, -153.67259858677122, -133.167485183682, -164.93028950120862, -161.1352323469441, -139.48594735591848, -139.65658319487923, -185.51517039235878, -191.55205200618047, -151.88633036910218, -182.8843577788838, -126.67424239795785, -155.9616389894517, -169.82230169969608, -155.09514490373977, -121.61505122871226, -163.1507421339697]	[6, 520, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	26.469157550300366
1.1973917995283756	1.2733334007109818	-200	-99.51441957149585	18	178	uav	22.716439645125522	-103.42250633113491	501.4482629143691	546.857132530133	60.0	513.3181704178145	558.9120224061703	4.645980268933574	6.449545200000001	5.461736695270478	-99.59609381992406	-116.81218427954506	1.0	2	12	-117.4097223303803	-125.7217153814097	[-160.24658731579703, -158.36576578438888, -190.9321137035826, -165.0785582405647, -143.94466891233358, -139.70842369611358, -155.9311284094007, -160.98520550078263, -139.02106608958422, -117.17512102945005, -147.75137200995735, -160.9275585730041, -167.1729496577366, -149.6577371170331, -199.994252315964, -199.94765269550425, -197.54187225199342, -156.27597243867046, -199.17931614555528, -192.29073679901035, -186.99816300622203, -199.9915637869139, -140.94818128444186, -157.71201711065703, -169.8857325781667, -199.99959540474123, -181.55025736866344, -158.96873180521777, -127.79316736743006]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 183, 55, 59, 330, 74, 76, 213, 88, 89, 474, 476, 226, 101, 362, 364, 112, 370, 507, 381]	11.518499456385705
22.246174195598158	26.93242931984446	-200	-79.09716773505778	19	507	g_ue	16.78773552589892	-71.83470629277484	830.2815824639453	11.439500156976257	1.6	753.8802212306907	407.4472248675126	2.166981424580238	7.907913660450272	7.497370507876725	-80.11175531941022	-85.90953763731943	1.0	3	12	-88.26354827390364	-89.69326697385543	[-159.32711939794555, -152.95519758792392, -149.56844025421893, -170.92012324938742, -100.70767951934562, -190.75436438189826, -165.5238116879515, -163.38508127004926, -142.4240296410395, -147.54533218117666, -157.35002945712222, -196.5767542044855, -168.20600139048767, -177.55499018863586, -199.9999744612434, -172.75805518025726, -116.67318842852742, -182.33227012297453, -140.36565281457263, -169.00270024564804, -113.82858782096748, -112.0776220564416, -192.7007347276092, -186.1502742498098, -131.80372863021944, -137.19152773872483, -110.57309551027754, -134.56387622552913, -166.67486683759694]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 330, 74, 76, 213, 88, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 381]	28.138210762416847
14.406040718278291	15.874384979640524	-200	-85.93412661153017	20	520	g_ue	17.172632694581853	-83.2776478016617	53.10258546877156	422.193481571617	1.6	786.3674499218529	38.67100051835504	4.727420529673178	7.978726140797225	5.992387945482717	-85.98470045351858	-105.29797262893312	1.0	0	15	-196.9897000433602	-105.29797262893312	[-185.3934771476064, -144.908263540888, -171.55921304435904, -142.5916940316184, -131.42448329297338, -121.05433461243743, -172.14345851494525, -137.96302401528717, -145.04192358537549, -184.60095279243544, -178.96492454639102, -136.71005065918325, -123.54543154686338, -164.57873651394803, -147.8353432145533, -172.5889034829982, -159.07946660415476, -199.9767181830207, -178.70578797237556, -119.97560323358096, -197.60891624483713, -127.0419102634605, -179.67714215252886, -126.63835186525957, -129.38627105757527, -199.95110330761185, -131.62937283325329, -133.30347760668033, -104.15284372721598]	[6, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 59, 330, 74, 76, 213, 88, 89, 474, 476, 226, 99, 101, 362, 364, 112, 370, 507, 381]	28.7412761211252
13.389320621696356	22.58723055821011	-200	-73.33806680637095	21	112	uav	21.14515612581654	-80.5373256543268	778.6763951910314	280.93785965823116	60.0	880.1001660745745	384.03766778045866	2.542447895288434	4.3684384	6.363314920476908	-100.93026823839351	-73.34563413299081	1.0	2	12	-73.34571297248449	-120.75607829675994	[-161.34646868913234, -125.7812502201706, -139.89493599497152, -162.76236583382538, -145.14341973937584, -150.53798979753577, -123.39585604413469, -184.9633617529223, -173.27199695804094, -126.268011774837, -182.8836532148128, -173.90734825856427, -173.47088630109005, -144.7517035452155, -92.66352849864654, -123.47939345996684, -199.25530316954706, -190.01579438270795, -140.18745798669823, -131.6832123861771, -155.88682048236305, -177.5918954077481, -199.97736283530716, -168.87089612169308, -141.43428638740465, -179.70899547398975, -162.80117841791497, -128.23323281680445, -124.22953413401245]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 55, 59, 330, 74, 76, 78, 213, 88, 474, 476, 226, 101, 104, 362, 364, 370, 507, 381]	20.819399885347117
22.742621261211347	25.008809485748657	-200	-83.6220290499461	22	362	g_ue	16.4171252148034	-73.38771581577512	335.45643005710025	107.02304862513179	1.6	610.1921323983825	24.965277387383523	4.27686319472124	0.8847934645334986	6.817533831684548	-83.7338932574241	-99.56877270793515	1.0	1	11	-99.57278267454669	-129.91721223241987	[-173.25075493313682, -142.40859531303448, -153.65448513611656, -123.62118468623049, -132.8269577978178, -112.46312841861433, -177.09571217328588, -129.53016614791272, -104.28280367319508, -188.8147154465878, -184.16291568284126, -121.60983381112116, -192.47368688362258, -199.10535316690704, -173.7240976014691, -164.61700558604636, -163.34395665184516, -122.44126313304233, -120.14307859736962, -199.91429303392962, -197.0446676616966, -141.78731605323676, -151.24558410018312, -125.47189226355192, -154.0757046834627, -105.05778309347619]	[6, 520, 396, 398, 272, 293, 169, 426, 430, 55, 59, 330, 74, 78, 213, 88, 474, 476, 226, 99, 101, 364, 112, 370, 507, 381]	26.986982416731962
20.48421457342731	21.5121723444866	-200	-87.71337823973788	23	430	g_ue	17.094516593068793	-77.56174433530256	979.0538469635629	122.8091310459809	1.6	68.39465269773225	936.5680006579487	3.9895403887625243	7.685858712939079	4.733484368335577	-87.72537397747193	-113.30694819216333	1.0	0	12	-196.9897000433602	-113.30694819216333	[-170.49354424897984, -126.86854135164909, -164.09362916619546, -146.6565659312515, -170.1987934801683, -157.80255734893058, -169.6300369880372, -105.46735668090655, -196.4515942759131, -189.50849131646703, -153.17660623863435, -196.8059015194196, -146.872958729339, -199.805365599794, -127.24005571678225, -173.6675695796615, -143.44064375739825, -198.6409985420592, -158.8016795618846, -137.06412730592854, -176.4074246400445, -137.70189008075832, -194.09322856488336, -130.9910876295607, -183.1115092326054, -149.7159391866278]	[520, 396, 398, 272, 147, 293, 169, 426, 178, 183, 55, 330, 78, 88, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	28.582993223466907
7.252460112047871	20.45673525299526	-200	-68.9879157702357	24	213	uav	22.123573792265034	-83.64623862599015	404.81718658560163	601.7677097340581	60.0	365.1149734918251	338.2554779566008	3.0196134694665826	4.529635600000001	7.471443796480367	-68.9885113125216	-107.61693060785886	1.0	2	11	-125.53382812423712	-107.68766431398474	[-147.1423090828305, -149.02662192082536, -169.73822826450288, -172.39025593685295, -157.98681023937473, -175.62687151667006, -182.0483998596024, -86.68957887181932, -144.42321205667304, -130.42331077255764, -199.86423624091, -173.95242589723264, -195.82844358967714, -153.15092872724202, -190.62446282721, -160.41724222497635, -177.33180648226335, -126.56992070761552, -199.99314969876116, -173.84108776976038, -199.59474574925486, -199.94212228986476, -181.30433583566915, -146.46888443522042, -159.18645822211454, -178.8092877702631, -150.82014030185488, -157.76101242754936]	[6, 520, 396, 398, 272, 293, 169, 426, 430, 178, 183, 330, 74, 78, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	15.833595838459878
25.53988675202661	25.77124119094887	-200	-94.5982741033213	25	169	uav	18.472543642591653	-74.68070253836316	104.20866039170463	802.1017205938595	60.0	927.7097014285903	672.1074193531471	2.5321702094801086	4.5412592	6.458175796404393	-96.898810442444	-98.45743612831117	1.0	4	10	-108.99548902495795	-98.85914328694062	[-199.99970333353843, -148.05056883568977, -176.94537572361344, -171.1671102004664, -125.09271849491785, -194.8487656803626, -127.74154965345241, -158.7796883100469, -153.98631872038214, -142.35267534856436, -199.90967138103696, -142.1868557099725, -120.96840717663693, -128.76678698256018, -144.6541913719636, -180.19829116549207, -142.76066089163126, -167.88081733813817, -169.45729977934175, -143.59488880923655, -145.64589506628263, -176.43391267946288, -121.93078224414101, -136.83608186170693, -113.88879274998013, -199.99961472762214, -145.59533771877247, -142.77064497127583, -143.08337815224303]	[6, 520, 396, 398, 272, 147, 293, 426, 430, 178, 55, 59, 330, 74, 76, 78, 213, 89, 474, 476, 226, 101, 104, 362, 364, 112, 370, 507, 381]	25.40382121714238
