SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.711717823148646	9.766646453554685	-200	-100.9317622333626	10	41	uav	20.19655590738782	-92.40930954055351	306.28137770571715	357.8478844689691	60.0	247.64163483580225	468.5534050895449	2.040776094729937	4.7578628	4.54118961296138	-107.55043654818621	-101.998792117507	1.0	0	17	-196.9897000433602	-101.998792117507	[-167.09064899874164, -126.81045475724046, -187.67868641745054, -176.2262048019678, -194.53098888702382, -166.1523663912787, -140.2200789148753, -126.64547531888367, -199.9641036549786, -149.9183870820413, -143.38869376934747, -199.60739582470808, -150.13882807346727, -153.76766871688514, -151.00564517788283, -169.0732945542465, -142.8254467627347, -178.71861269902578, -147.38594136724436, -194.77888211322536, -183.12463784333875, -140.20120037590058, -128.89192654004594, -126.11095129965123, -193.12096934498942, -130.95130164557065, -145.07016431454898, -176.27775527427187, -136.9528998341433]	[128, 130, 132, 5, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 299, 173, 305, 49, 186, 188, 459, 334, 339, 85, 217, 352, 231, 113, 121]	3.5267602203345767
10.536759092329817	10.551084417052294	-200	-106.78903381632858	11	404	g_ue	14.523795175042089	-85.95211084471018	896.8674711857426	365.0927473461164	1.6	776.808790092707	119.29196493827843	4.6714724138267245	7.81982005161581	7.4907757365690735	-110.40168129037585	-109.27044422567747	1.0	0	16	-196.9897000433602	-109.27044422567747	[-171.1394512661965, -182.38990912001822, -132.06888231661554, -199.30841987359597, -154.4006354907184, -137.59599482019541, -198.47182818501963, -151.29835071693856, -179.47276387695462, -156.08313620803457, -141.93245891990819, -185.24518870963033, -133.8939879961296, -179.69415782681526, -137.69027621391217, -150.55732385327502, -138.0831001572977, -160.07259394780394, -136.27878045959588, -171.8738923943091, -164.31947986277564, -141.4945596230155, -177.65644614476594, -124.26613880377937, -172.60794435717145, -193.29792801321804, -162.60682823533986]	[130, 5, 12, 400, 403, 405, 147, 407, 160, 161, 289, 41, 299, 173, 305, 49, 186, 188, 459, 334, 339, 217, 223, 352, 231, 113, 121]	14.160180119013246
-2.3501041359475465	7.3859433828391445	-200	-72.73127085593154	12	299	g_ue	13.306655950186348	-87.90011265406758	58.51337943940527	306.11884688552624	1.6	918.01871382331	365.2834193336052	2.2220232112190117	6.874338885674952	2.558758196650879	-100.0110066773527	-72.739403228827	1.0	1	14	-73.10229518641309	-83.69965550628405	[-95.87496500935059, -106.70576299161029, -180.02604490901606, -138.22470331785834, -164.05414000723755, -132.93617439963057, -151.43899256674143, -154.25574181481392, -133.68162289479156, -161.6958073380673, -184.60719598396048, -151.85209110651547, -151.5770062036855, -160.9919460375561, -167.680498846174, -139.39808595258208, -197.51794230381972, -137.9119840092198, -114.88704485844636, -173.4506015109835, -143.1432217336921, -166.06605205894476, -199.9876188630461, -153.01006204777133, -136.94034619634186, -166.21375412979495]	[130, 132, 5, 400, 403, 404, 405, 147, 407, 30, 160, 289, 41, 173, 305, 49, 186, 188, 459, 334, 339, 85, 223, 352, 231, 121]	15.248367726050471
18.11477550277869	18.294189435192806	-200	-95.72866575766744	13	459	g_ue	14.677147277138394	-78.36235792866597	112.40843506635578	239.48629690970557	1.6	803.6934197541077	512.108232704092	3.7127388127452385	6.587574549768572	6.655509625806754	-95.73234223482913	-126.45402767898501	1.0	0	18	-196.9897000433602	-126.45402767898501	[-193.26931700337798, -186.48195837595648, -185.0198106418225, -185.7002607188232, -150.47149381445192, -112.03479888287208, -180.50548951597082, -140.6839200105442, -179.46705034897778, -140.82840095997068, -187.50428794389973, -146.88168529373246, -194.7403270421958, -147.6358578172448, -190.0359353871956, -183.96316353975487, -166.77769594647492, -128.68994917965614, -196.7419182137621, -199.88271247989488, -133.967070477513, -184.68047505685263, -199.99772478004186, -199.94648101841966, -199.92137955165092, -139.3412880792299, -188.87974231996134, -178.59204730152663, -173.12360608101756]	[130, 132, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 173, 305, 49, 186, 334, 339, 85, 217, 223, 352, 231, 113, 121]	17.1323137486274
17.502905143283982	17.8592515456036	-200	-92.65912799595478	14	403	g_ue	16.150532720555653	-80.27068126167244	114.12783112138226	254.31549174553138	1.6	548.2438822138006	525.2592987137119	4.198367172561571	6.045318650081755	6.389948312281328	-96.16955610279047	-95.220992289581	1.0	0	18	-196.9897000433602	-95.220992289581	[-146.09290445133465, -172.1836312518389, -186.03175393706096, -195.71956239963856, -155.21798756763968, -177.55822087566045, -117.78939136936759, -146.6785467251748, -119.50329842658981, -159.5671720501792, -122.21251990443015, -180.65028729262866, -180.60481537963113, -116.99760581896442, -118.68407421749693, -167.44618452863472, -135.30792118011047, -127.37175805306399, -132.87699281099958, -198.77274580585754, -197.88848505702052, -115.97178102368147, -166.4639829145575, -183.12789447876418, -157.50580363949118, -164.86730005081552, -144.51740934370116, -166.76619346351464, -173.31805976258204]	[128, 130, 5, 12, 400, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 173, 305, 49, 186, 188, 459, 334, 339, 85, 217, 223, 352, 231, 113]	21.664819853314732
21.709007809681246	22.648040264515828	-200	-88.15246433146284	15	173	uav	20.787109472636665	-80.11846929484122	974.176211924999	98.28121426139424	60.0	970.9944676813323	43.098382344522456	4.750380522420381	4.6922787	-0.5771069932672113	-88.15350043966833	-124.3767740000738	1.0	0	16	-196.9897000433602	-124.3767740000738	[-199.96179095642054, -159.87748109962632, -180.28323808698894, -199.98223769517898, -190.68100773778514, -175.13779930211473, -102.68600784856213, -156.24170081391634, -148.6227340978316, -184.54963865687876, -183.2192498252925, -179.1707063044197, -149.43087673554706, -193.4159094344361, -128.60182593956864, -176.2930159504208, -199.99514907241672, -199.794069528417, -199.99595935167991, -196.36428038800244, -179.62340423012006, -164.0577476210944, -183.52224925911176, -150.75758055586283, -146.74911168971, -198.19764944877102, -199.95833841353985, -199.98623487436004]	[128, 130, 132, 12, 400, 403, 404, 405, 147, 407, 30, 161, 289, 41, 299, 305, 49, 186, 188, 459, 334, 339, 217, 223, 352, 231, 113, 121]	18.784664925301144
25.484514037961738	25.555924254153723	-200	-99.78388568849567	16	130	uav	22.772669823103705	-79.19614565567035	934.8410168395645	275.87346652671295	60.0	871.4574873148407	383.8045787477644	3.0115235968254237	5.503172900000001	6.293643083202505	-101.35328115723166	-104.96549794993926	1.0	0	17	-196.9897000433602	-104.96549794993926	[-199.51153088609817, -155.05894529122557, -199.97826106380967, -128.90866710487404, -134.04697783720567, -141.32059510000246, -153.92079775064957, -131.05384613750527, -150.63129649937176, -197.96610539118547, -128.1984433636094, -136.0689521288176, -135.71403129860076, -197.6014028088312, -158.87469871390232, -193.58466381144495, -129.7252630712465, -163.88946375119917, -173.13519143628304, -117.79939845528398, -126.11136487567848, -133.24749227318244, -157.62243131343416, -174.56061012143505, -161.28453925541808, -177.53319943109094, -181.19000556109285, -155.80457442677218, -174.74362543337554]	[128, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 173, 305, 186, 188, 459, 334, 339, 85, 217, 223, 352, 231, 113, 121]	18.3899614845716
0.37194023145764277	0.3777607018184881	-200	-110.70475181901665	17	334	g_ue	15.01727142090598	-96.61891080580787	841.1839064422386	827.9372880833084	1.6	787.5447654044026	889.3247758901433	2.3828204685033088	5.871278129965067	7.815822248187292	-112.88672232398773	-114.73950960309557	1.0	1	13	-118.01553305766834	-117.4994111643919	[-169.62895480685006, -184.2875375716609, -175.0946680566453, -143.83588782027542, -199.96390047835683, -139.2840207960371, -130.52081488630935, -153.11715357696204, -160.74436968176926, -167.3346856881384, -152.6622895386421, -198.09620820357253, -153.93969187519988, -160.75135951640766, -177.49776664087833, -152.6641633342174, -196.53239179629168, -139.41924768279426, -138.7510829496086, -151.2736904852167, -141.0700548564763, -163.63054358372034, -199.73384620350095, -166.0840062085882, -137.746128081643]	[128, 130, 132, 5, 12, 400, 403, 404, 405, 407, 30, 160, 161, 289, 299, 305, 186, 459, 339, 217, 223, 352, 231, 113, 121]	4.04694024931676
14.307284667616514	14.538354875291262	-200	-94.603756299041	18	231	uav	20.5767539912934	-88.01779920272251	384.56995108838686	746.207206574935	60.0	366.9602072045051	886.2954751575367	2.69533262630093	4.491966700000001	7.661581083392921	-100.23115927854279	-95.99253897268434	2.0	3	13	-97.60232448019705	-101.08276085757666	[-129.33807818815706, -169.81955776688824, -147.67403224249074, -177.75762354288037, -124.20419858308797, -161.05026993109692, -124.46494942565865, -131.17185125416404, -167.47349204044542, -118.21433738579977, -149.1557098714078, -195.28219112947522, -171.02188496108798, -142.26277135902592, -126.15315145339274, -164.00665668343868, -144.50640485273442, -198.15306953567892, -176.856553560362, -160.16631608134009, -154.24452566365164, -172.2049958673422, -174.69580732150052, -153.92848909266635, -138.37683027844741, -149.91953969237522, -120.48910316939248, -127.85562676310988]	[128, 130, 132, 5, 12, 400, 403, 404, 405, 407, 30, 160, 161, 289, 299, 173, 305, 49, 188, 459, 334, 339, 85, 217, 223, 352, 113, 121]	17.062259898395308
21.538756223778527	21.542719792027782	-200	-112.37439785711737	19	5	uav	20.551152577717126	-80.98783287240971	981.9605757582397	776.6926984147657	60.0	840.7683202331053	688.244734437204	3.3386128736783798	7.2638436	6.0758354614798495	-113.41589628370785	-119.08600197176257	1.0	1	13	-120.14718388397434	-125.72573870933545	[-166.93868229491687, -174.3850872161356, -199.02914721394984, -138.27570202274558, -171.41396891753487, -155.65334734386352, -184.23231978246264, -163.65318814175663, -131.52939778081222, -140.16843949542607, -199.99992529631, -199.9973972729186, -141.07219540809626, -158.97426826974547, -155.66326000053544, -168.56088237046376, -161.19191025052703, -181.3909177297179, -172.09679995951777, -172.24093752279668, -152.9730596281804, -199.5540474182603, -150.7490863026089, -183.4812223645581, -161.39622438017173, -147.74359056836317]	[128, 130, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 299, 305, 49, 186, 188, 459, 334, 339, 85, 217, 223, 352, 121]	19.40143233335364
18.57628266734426	19.005595821673026	-200	-91.81307652277282	20	85	uav	19.27200505363312	-82.24580931868047	343.7848803244684	520.9555702114868	60.0	467.5172872154293	603.2921628003799	2.0818700244932353	7.2852934000000005	6.631550104618072	-118.9105179790491	-91.82155785651673	2.0	1	15	-93.08952398914302	-97.78689363283658	[-116.281587134702, -163.43160923618808, -193.21828204165809, -151.3954486438862, -195.6704870702339, -161.14521777072446, -143.32304864565887, -161.85767922851628, -136.9010506630593, -160.04964121702116, -154.25057241532303, -197.97301068275402, -156.36293511071034, -168.54730009338226, -145.78122486410246, -164.3884876091694, -157.47692084299553, -113.9329330318, -183.67661703791757, -180.97711571108803, -172.84231934793195, -165.3847508224992, -171.6756166666268, -157.45350550825788, -191.76524965038988, -144.16497648024566, -156.40130812094375, -199.43001357987086]	[128, 130, 132, 5, 12, 400, 403, 404, 405, 147, 407, 160, 161, 289, 299, 173, 305, 49, 186, 188, 459, 334, 339, 217, 223, 352, 231, 113]	24.408057994927034
17.602292949583173	17.677270344247844	-200	-99.5703971145901	21	289	g_ue	17.73351549776226	-82.03564524023479	256.0313879675333	270.34266444004993	1.6	49.11826109792361	267.6874482806678	3.6830748081157054	1.0880929408976991	5.4846457580887	-100.49151013914971	-106.75753043978645	1.0	0	17	-196.9897000433602	-106.75753043978645	[-132.86111782062295, -199.91373293914467, -192.5671283236735, -199.9969399390179, -167.91995516657383, -169.80276026083945, -172.6251680571762, -160.15958268069647, -158.70250877862279, -176.03903581502385, -167.9162839991021, -175.2031225649674, -172.95842699842822, -150.84766320978676, -174.47384382578986, -117.57988539459943, -131.8956328692593, -133.1062837490057, -199.85426175484602, -135.84515742941045, -137.06046556200786, -170.53545705323657, -192.22533229942255, -159.96335064790097, -194.25238753327304, -158.24052896334987, -173.4938076916399, -199.2995436292075]	[130, 132, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 41, 299, 173, 305, 49, 186, 188, 459, 334, 339, 85, 217, 223, 352, 231, 121]	19.457397150280492
16.91127390466707	17.277417831526705	-200	-92.5363667636652	22	305	g_ue	17.019008772517594	-81.72099102771126	345.0923958328286	834.9976101521119	1.6	660.314968750747	530.5099133221141	3.396913021987632	7.9733569407812315	7.431330378391511	-106.1076962620185	-92.73151849553146	1.0	1	18	-93.15740571283541	-103.02761912459017	[-193.1780160282544, -196.86580956557003, -145.41943075587827, -115.14103403064895, -130.3729105333734, -145.83877307936731, -153.42819310955088, -123.9114441482285, -198.97224683114356, -162.11947788425647, -181.1446443001093, -132.1662864511888, -199.80519960107011, -151.9613042925445, -199.9467959028179, -142.81037243045324, -168.95948042704185, -178.37943207371754, -122.2028826911673, -195.96585781712685, -136.71868727273312, -138.23324438818133, -171.00017719670706, -199.99638161534955, -151.44766781804213, -199.87923526956246, -142.00786928573882, -175.09467949810383, -170.91706460577737, -142.70261378940037]	[128, 130, 132, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 173, 49, 186, 188, 459, 334, 339, 85, 217, 223, 352, 231, 113, 121]	21.180058615777323
23.470958883330283	23.521178856908037	-200	-101.3233442173761	23	352	g_ue	11.634671989008481	-70.09289321882082	754.4724471888392	540.3895568937673	1.6	667.8309292538895	510.01861564155723	3.0825789383706965	7.781334945941289	4.543184638287894	-101.57756261859164	-113.77560664839363	1.0	1	14	-113.8205965047845	-133.64477719101035	[-199.60899045074734, -196.1948189114721, -161.14781192086872, -184.85042306087692, -142.36544111848667, -149.3985374048359, -149.56224956531403, -199.87820745353392, -164.70959200933723, -157.75822132791586, -173.57197791876942, -172.14749966942605, -119.34076741348763, -159.04621021805812, -148.16160371670895, -183.19614056507223, -173.4778578559555, -134.66400430782653, -194.91864185241045, -194.95233028113944, -196.0192537213395, -145.59249622888066, -199.98710094504554, -187.9052767724498, -199.98733071166927, -183.17576519301633]	[130, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 173, 305, 49, 186, 459, 334, 339, 85, 217, 231, 121]	21.827132170149746
21.97346212988723	22.123401689165803	-200	-96.52289542901937	24	128	uav	18.489966945859997	-78.34596534341456	266.76699340740186	814.5757269578335	60.0	981.4739825335619	542.4047518196166	3.3273612188661246	6.8426252	7.059125432689514	-98.12316625850045	-101.63439758315053	2.0	0	15	-196.9897000433602	-101.63439758315053	[-178.50223014667037, -183.77854993949794, -128.4567298055291, -168.5867844081618, -117.83958583144765, -134.73230067560428, -151.8977381797188, -176.76924895185837, -124.95359085655438, -117.99474277647329, -146.98530438557947, -154.16921500091885, -180.15394467390567, -148.18902960692103, -132.06462003749039, -156.7820209041599, -199.83558750445198, -199.65390763770705, -188.82335465074522, -145.08655371444604, -156.8333831927504, -198.3536099570193, -197.04833762855657, -199.80107685887748, -164.48499484362696, -184.43115660696026, -197.93689644072919]	[130, 132, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 299, 305, 49, 186, 459, 334, 339, 85, 217, 223, 352, 231, 121]	20.684327251367435
11.31576829876397	12.1398745475243	-200	-88.77884411088871	25	132	uav	23.0	-92.83952553919607	187.0045827251068	972.7202043514995	60.0	203.5455239965416	933.6095207192736	3.9883355119733395	7.463584000000001	4.3033514939398465	-105.31203240541689	-88.8764183240502	1.0	0	15	-196.9897000433602	-88.8764183240502	[-158.67020612209865, -151.50584494120923, -193.05106242420632, -185.19671346093907, -123.98577691894968, -176.75605888530225, -161.39720421995628, -127.84803087179353, -143.88461279245925, -171.44130570425392, -113.68662754917976, -151.282235560945, -188.89581730734585, -165.03318233734117, -170.0056255761646, -133.5110451722517, -137.7065729517076, -180.83340532302185, -153.08522640844689, -136.08965151587464, -139.65633430729585, -173.61687068203523, -139.3714596418197, -170.42552057591666, -139.33923033869928, -113.34890552838117, -199.8810494577737]	[128, 130, 5, 12, 400, 403, 404, 405, 407, 160, 161, 289, 41, 299, 173, 305, 49, 186, 188, 459, 334, 339, 223, 352, 231, 113, 121]	23.742398384035276
-8.266249140490416	-8.152230278474292	-200	-97.73034202176012	26	223	uav	21.582133949419756	-111.71376431461442	609.5006363979529	54.25663689256477	60.0	288.04136478435925	471.88875270613073	2.685386035123614	3.047956400000001	7.419259815223711	-101.02431918991668	-100.47436363074434	1.0	1	14	-100.48534359688718	-126.45168517695053	[-185.28440032681377, -184.10169566077207, -199.6531180159562, -199.5498575071038, -180.10334512417012, -198.98843019021027, -182.14328236019043, -116.33225902173179, -151.31014019380027, -167.43376064453602, -164.02379666133902, -199.88923811166978, -199.98941512435601, -187.7897986617296, -141.60402546228025, -120.68189945443336, -122.31781419069156, -169.21107156576204, -180.03254549446777, -199.9919288737347, -150.9801705202542, -153.85901130320417, -157.15465091597994, -146.49363872274452, -182.5839907606377, -175.69569339211355, -155.34028738756257]	[128, 130, 132, 5, 12, 400, 403, 404, 405, 147, 407, 30, 160, 161, 289, 41, 299, 305, 49, 186, 459, 334, 339, 85, 217, 352, 231]	-5.516588584806844
