SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.406795110049131	-5.263841377021123	-200	-96.73361526398601	10	44	uav	22.279671254463626	-109.52291271820512	795.678976046549	957.6581545060768	60.0	564.1954705151232	253.61193806545413	3.3068429595271804	3.6526593000000007	7.32956534274912	-96.73545410710099	-130.46692953519783	1.0	0	7	-196.9897000433602	-130.46692953519783	[-152.78208403789463, -170.0299691545146, -153.65483924662283, -123.48841061524863, -136.03551100130136, -166.6824745059393, -160.89298163113898, -185.66913162544358, -175.82596285531935, -196.30594180587866, -149.62190665810144, -196.79388407755465, -116.85900717739241, -158.14917130335536, -144.1437187236952, -155.9405785678641, -162.05570051459114, -177.1493127062708, -182.35508332751323, -166.86016068115035, -170.05112497379974]	[257, 326, 80, 274, 281, 217, 346, 224, 248, 162, 290, 231, 360, 105, 238, 303, 176, 54, 312, 61, 190]	-6.3100340272294595
23.489518467133195	23.55738373147605	-200	-100.00679092954917	11	303	g_ue	15.47786258584641	-73.89987894109073	22.537908960664097	453.04394435342834	1.6	623.6138858418129	143.45710744396146	4.293321588413308	2.98568330866698	7.775282431075685	-107.15772570772351	-100.93650061998946	1.0	0	7	-196.9897000433602	-100.93650061998946	[-164.81375512374012, -181.01787814974165, -135.3037594368337, -162.7630360276887, -164.37022785786814, -148.6825119482313, -171.81045623192801, -153.13543787827345, -154.33849574121473, -155.38245027723858, -191.13754820466713, -126.10904824188403, -197.56856046585062, -199.99993538376256, -162.43156736866365, -199.9995538474438, -156.58459065900414, -181.07560784021558, -194.76154515376973, -122.26208030942031]	[257, 326, 80, 274, 281, 217, 346, 224, 248, 290, 231, 360, 105, 44, 238, 176, 54, 312, 61, 190]	25.663599448932377
20.15154310154469	20.234658996024194	-200	-99.11877814373537	12	360	g_ue	18.930202835409247	-80.67494392610543	452.6965481172116	883.7916159634236	1.6	980.6026344250835	342.5497034067212	3.15942544005934	7.971335626641025	7.845365884452452	-99.23810879174138	-114.78862993422347	2.0	0	9	-196.9897000433602	-114.78862993422347	[-135.92906394398818, -121.37422526860904, -198.63401569869228, -150.94550031947404, -137.83081597983553, -141.05137955597317, -164.55561935770578, -134.2848260710756, -176.58072868772553, -128.24317437851528, -159.6842565674086, -150.715305658083, -161.25499298860632, -120.56459133454005, -185.08355058982605, -137.2793610207155, -194.45441718947424, -163.04796060188235, -199.9793770284671, -172.36692146981144, -159.0799334436166, -182.66744641334353]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 105, 44, 238, 303, 176, 312, 61, 190]	23.549231462071948
35.56167802869218	35.75371676638633	-200	-95.42698159075113	13	326	g_ue	15.018573274896577	-61.24425659523061	450.93388054216575	785.6361390447647	1.6	586.7935780016412	723.9604561367307	3.643136271402303	7.464601241807953	6.613667815436188	-95.64545189939963	-108.5196777164229	1.0	1	9	-112.9514604578386	-110.46080133834577	[-147.11910309535529, -170.07524803228807, -145.3128935177573, -141.56643423091612, -141.47596886595304, -148.80348402275715, -178.2084663539264, -166.84259361020287, -158.2759365634011, -175.6926858335569, -140.05056069820287, -153.1943561785351, -153.3656662627969, -151.2579758331989, -197.96975871287606, -181.03943876330803, -134.31333194378283, -111.27967272564825, -136.0421992452031, -195.38775901192636, -131.75684941769273, -130.80070232008813, -134.03210938636963]	[257, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61, 190]	27.614719741256536
17.973906574402747	17.989269500774114	-200	-106.48481998062209	14	231	g_ue	19.711784618502904	-83.70191520444916	16.88811056222994	612.7291148496	1.6	594.9604934864144	735.2365192683039	3.195046362239939	7.991789023462996	1.5637701652917642	-108.36827755047997	-111.02085239128328	2.0	0	7	-196.9897000433602	-111.02085239128328	[-133.4562644730647, -137.02732861978257, -154.47580643476732, -166.88369138296693, -130.95414071094223, -134.2656974907933, -160.04682696194405, -149.92618993688757, -170.8915341562812, -132.67057189688862, -152.1798860210128, -140.3725978214305, -196.39772583862703, -169.69556353562965, -139.03941826257207, -171.113298662269, -174.34560170925448, -147.28621262228333, -139.68995112261442, -176.92826674150965]	[257, 326, 74, 274, 281, 217, 346, 224, 248, 162, 290, 360, 44, 238, 303, 176, 54, 312, 61, 190]	22.07269677040733
9.761689137272185	9.822169029138408	-200	-100.51085810030601	15	74	uav	21.078023209462838	-93.23525426704481	794.966518822874	639.9291963369878	60.0	796.9922574570512	414.61092061160656	2.2658992328326026	2.5467581	7.877980529708271	-103.10867762733253	-103.97696576417823	2.0	1	6	-106.09061682182733	-108.11852391273966	[-124.23747307655685, -146.86962200246225, -127.8323859434296, -139.18385615537315, -161.24364300002281, -126.13003525985417, -159.02363054491383, -163.84479588637896, -152.4341491417748, -145.90090696271852, -120.6484413011028, -165.24015991659388, -174.90956579903315, -157.41047881141873, -199.93920463329806, -164.53801892236496, -152.34967622520395, -199.97921298393493, -187.9103343928713, -172.83075481247988, -129.2972453754682]	[257, 326, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 238, 303, 176, 54, 312, 190]	18.11023837541995
27.435396723642384	27.485079635774838	-200	-101.37030762356682	16	80	uav	21.741769381718502	-76.23608983266404	821.2325849527891	138.6560806628161	60.0	783.9152321983337	64.22972258993876	4.495742184078171	5.0087495	6.082844442961446	-101.38612807174276	-125.76387024392282	1.0	0	7	-196.9897000433602	-125.76387024392282	[-156.15552937071658, -157.36528810483932, -155.17400455809278, -121.89327123834809, -180.75893514821234, -164.15171671187574, -159.73131716011042, -146.46971191939443, -149.3517187224656, -185.0558890988284, -129.83314202637953, -153.99518138950117, -157.36268399211883, -191.0824852352802, -148.81067289662195, -162.59442486874997, -175.53906705839924, -166.2685488233038, -142.48119364845618, -175.67614445570484, -170.43830850113534]	[257, 326, 74, 274, 281, 217, 346, 224, 248, 162, 290, 231, 360, 105, 44, 238, 303, 176, 312, 61, 190]	20.26518486636782
-2.5704020002538925	-2.5173936372869576	-200	-101.08726813677471	17	61	uav	18.35962665216981	-102.85642037617714	579.9752733350028	803.0189463209217	60.0	547.0295549864903	573.1075415016705	4.462639087291875	4.8988423	7.347762816866651	-102.3672034394876	-107.01749268560407	2.0	0	7	-196.9897000433602	-107.01749268560407	[-173.3472704667036, -125.4630974206365, -128.14091114430954, -199.74689382695718, -168.42287134849056, -170.2148573434424, -154.6502723296878, -132.7695937352034, -166.47465062159685, -169.03346182599793, -199.43617844748871, -184.1686828483282, -193.35189866732304, -160.9662913523819, -122.41550686878409, -186.0669954361032, -183.07299037014073, -148.5962585164213, -199.9985053098784, -178.4559394293643, -147.92950388145078]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 44, 238, 303, 54, 312, 190]	7.496959497488369
3.121795054237623	3.189942797226763	-200	-99.98861000373955	18	312	g_ue	19.617131443460856	-98.40658873295448	311.3355308257423	432.5958394822573	1.6	20.787278779058504	438.9555335091789	4.889637653042563	7.997809088816866	7.933476038960046	-101.6337410573988	-105.00107859268886	2.0	0	8	-196.9897000433602	-105.00107859268886	[-155.82328070981504, -142.39311811280317, -168.41766112809927, -141.0245527238258, -147.8741339204279, -134.9583667192611, -118.99441755401347, -146.66429253046007, -128.11899706550165, -124.18531659806044, -196.90127967353618, -178.79755775974922, -150.14083024771924, -199.19012768941346, -134.36016924395042, -143.36071527909195, -129.97815250537985, -125.64214521291896, -178.5313788759338, -199.9901820974316, -199.975661731515]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 238, 303, 176, 54, 61, 190]	19.945624797549954
6.254095139849028	6.325032614344238	-200	-99.81296895657366	19	290	g_ue	14.62436645037865	-90.27873392275478	362.30801896509155	898.5944944190534	1.6	395.7475421140763	868.8120800990914	4.724374168232413	6.90558821314538	7.7287033711638315	-99.81652436490471	-130.68369327020338	1.0	0	9	-196.9897000433602	-130.68369327020338	[-177.57637069741992, -176.64756364474815, -198.28949568426995, -199.9578728146722, -120.43015001562658, -182.1488570592756, -156.95300582727396, -167.0045417210304, -142.56195617784584, -148.36142387604295, -198.73977727626334, -156.91205638842894, -157.0150838514675, -150.82898963310518, -175.21051645007225, -161.78377327007973, -126.74697708889016, -179.51736299696495, -199.9706624841302, -172.56139218627806, -197.51141479151485, -183.9158758847842]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61, 190]	21.828907264403373
22.815330331495645	22.84346298146042	-200	-103.85106285540539	20	238	g_ue	15.829941007907944	-74.9658781131679	734.2030226644742	554.5481317421229	1.6	207.0341794655245	52.415540041986894	3.4698878598741336	7.849036206226457	6.789693215483781	-105.13219343627921	-109.77780190825126	1.0	0	7	-196.9897000433602	-109.77780190825126	[-162.82926814872553, -137.7777879156294, -176.60550235623464, -150.4914687055833, -170.26658358903495, -136.04429299512017, -124.74070437160655, -157.60499673973607, -168.15775940733104, -131.64657484519003, -135.17170280253256, -153.81630786678886, -138.87113917020042, -169.2174550173292, -199.73687957967934, -140.83063025378559, -133.84518893825916, -155.80719668503184, -164.39740943266509, -164.202191871394]	[257, 326, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 44, 303, 176, 312, 61]	27.59878007564479
10.83625411511845	10.843399000209075	-200	-109.81371778204732	21	274	g_ue	20.277592502311386	-91.41359358882268	900.7100159240091	245.7638607706223	1.6	60.40846761087215	951.6258266097539	2.165571048072791	7.969047250548334	7.748122968226672	-114.99864729100592	-111.38167006234883	2.0	0	9	-196.9897000433602	-111.38167006234883	[-154.0726626035101, -154.03601071288088, -199.6633089275113, -139.2453623923796, -167.82472251317427, -155.67003252793702, -136.367379365753, -165.25866697268054, -145.7341670770938, -177.5515164998129, -176.03725845198034, -170.97225319872874, -139.89852991356256, -199.6576709667786, -162.40284192481127, -147.8496574415915, -164.26313828543476, -185.95780390168818, -130.344505636821, -153.08655681273947, -182.71138010756977, -171.24740207721916]	[257, 326, 80, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61, 190]	24.800838152110746
7.180378797500751	7.211890280247516	-200	-103.35678954143688	22	105	uav	20.110491494718957	-94.87800130119182	475.13632624388737	70.08928021862259	60.0	313.4520784182097	502.00834774127867	2.4482521190384894	3.2229615000000003	7.5124231876317085	-110.1729484760733	-104.37038054533788	2.0	0	6	-196.9897000433602	-104.37038054533788	[-181.71992025966236, -146.55036033419907, -199.96467394184043, -187.76609964808983, -137.86981476152425, -153.0115434829712, -173.62696908171824, -153.96654498692268, -146.40540176527455, -199.77776131478225, -164.02092696488836, -173.7050401603945, -149.94609127894256, -145.90681061520226, -164.92936206218118, -161.39848716403515, -192.92166303362887, -124.27354057534757, -131.07805242401295, -131.7433161503418]	[257, 326, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 238, 303, 176, 54, 312, 190]	22.80025582296474
18.215907107671534	18.235333573304956	-200	-105.46358840481506	23	54	uav	18.740555183369956	-82.48462169678538	189.1570085605201	836.6072213193021	60.0	237.7086170206991	887.0746760176005	2.5832577378278025	7.0947216	7.3146523854233045	-105.55471344770554	-122.29053669412164	1.0	0	8	-196.9897000433602	-122.29053669412164	[-122.39854751682779, -154.8906952987144, -144.7551785813011, -156.5200090832545, -163.72098427259255, -149.19526123307872, -145.22021457500296, -156.9575348307091, -138.04183921552402, -155.47163099837144, -164.41752656993162, -145.25803951833845, -194.73208572948775, -186.111840614555, -134.56524619485174, -175.59301001936146, -181.9185763613225, -155.67566653258157, -182.76958545521782, -149.5697777079608, -172.03884605738955, -171.91753410971705]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 312, 61]	17.87895530630442
