SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.402044616927867	24.55438685844517	-200	-96.4526460059397	10	332	g_ue	18.11341470216564	-75.53842793044085	509.3120143059758	467.457718676768	1.6	114.15978012400174	178.846424005662	3.6557601194492975	7.660896545283795	7.1755319308842935	-96.4579180091257	-125.6133677389618	1.0	0	14	-196.9897000433602	-125.6133677389618	[-145.87261087685977, -165.64122150920568, -182.64897486281623, -177.7570838791558, -186.8484598879925, -170.84115521276271, -172.35970553305688, -133.05658798465447, -194.2645189871078, -122.96654482641691, -199.9976543663895, -174.0096870437335, -128.6952702263013, -130.7537542328567, -196.16646653625762, -168.73780152828294, -162.4956056659748, -199.9188848909283, -156.20968837245948, -117.08566424725043, -181.5391029725363, -145.38001397490004, -151.65066317896282, -140.6581931983271, -181.50009277095393, -199.65351391428274, -114.38123299557334, -160.58497773171453]	[3, 259, 390, 328, 203, 76, 18, 275, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 181, 246, 374, 188]	27.025291781668074
-3.6883168469750416	-3.669884251457745	-200	-105.69215871141412	11	363	g_ue	13.365826691386506	-99.01511102956462	6.092732034298054	745.4269184361709	1.6	857.8337417341751	48.457243112611906	4.674773754539383	5.155157897512419	6.367774934611123	-106.19451207675152	-115.30866441497923	1.0	0	14	-196.9897000433602	-115.30866441497923	[-152.70860293304202, -121.88421667557394, -184.46760216659692, -135.1205019203683, -175.2096051565478, -148.39726703887035, -199.9988181975241, -154.98302174391566, -153.11471048412804, -159.16342265729511, -199.65812392704544, -191.3811555897094, -172.65729215897667, -139.0789325735637, -191.0017407904158, -160.90485269235612, -199.99221775487376, -146.91899481756224, -176.46490968262154, -140.63591748780203, -148.88216644585623, -141.645009272907, -148.73200827879575, -175.01491994849712, -181.11840916727513, -164.21865039674447, -169.46617978964088, -199.64270769155846]	[3, 259, 390, 328, 203, 332, 13, 18, 275, 19, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 237, 304, 305, 372, 181, 374, 188]	6.0081120087345035
24.59837455916353	28.362526109909282	-200	-80.58340009745159	12	76	uav	19.23005534515957	-72.84692932197066	255.21698882936528	804.9709440992558	60.0	194.68038868416437	748.9422225061211	2.6843955902346863	6.953215400000001	6.4660151276721685	-101.56785916807478	-80.6181597339945	1.0	1	11	-80.626451628777	-107.81361030341456	[-162.19887336540774, -127.55996671934147, -159.36063769183102, -173.97968715120015, -197.88903950674123, -174.02043028937726, -161.9687277538728, -179.54607300920418, -162.15437765803745, -198.70881275210496, -98.7103638740254, -167.1756451136827, -180.9887566202375, -186.360446190815, -159.68568698852368, -143.23952744947724, -126.83492899186597, -199.99752092326403, -170.03048964724996, -168.25675438870192, -131.0678578459441, -161.7997949327014, -118.2145066072109, -131.70018512269795, -180.35520503707824, -186.62112436241347, -130.21800913896638]	[3, 259, 390, 328, 203, 332, 13, 18, 275, 19, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 304, 305, 372, 246, 374]	21.50036334558379
4.72359554313482	4.823704052334364	-200	-98.30238285642017	13	106	uav	23.0	-100.15569603438601	699.2417846066826	173.2296652161054	60.0	434.027880641936	113.21234936825442	3.5879531043166133	2.3744591999999995	7.678887786320379	-98.3714863081132	-116.31973441721209	2.0	0	11	-196.9897000433602	-116.31973441721209	[-164.50594436614017, -133.69816310254225, -165.4849242637913, -160.50548729045428, -144.70479434760475, -198.74003683423945, -161.41223068092015, -177.06339337798752, -195.16888261157226, -139.65057115220318, -158.1644348629286, -179.05353805157392, -132.00789973948378, -152.134230662063, -125.002763091422, -150.22424722874513, -156.75003013600204, -163.13832924180315, -187.41573583784816, -145.68870866233988, -125.71221910210157, -152.492380174384, -198.42176738404078, -197.49747668157346, -116.11928889469361, -152.7325726289929]	[3, 259, 390, 328, 332, 13, 76, 18, 275, 19, 89, 286, 483, 293, 421, 172, 301, 363, 237, 304, 305, 372, 181, 246, 374, 188]	13.418157425841615
22.977149130606342	23.07156722813707	-200	-98.55939616794942	14	421	g_ue	18.529368954423312	-77.43720181300662	483.9234996553432	464.18329079441725	1.6	438.025767016346	287.0758993295388	2.146394828960396	7.824163468800025	7.652462302241231	-104.22283484260939	-99.93467693530428	2.0	0	13	-196.9897000433602	-99.93467693530428	[-191.24103347381373, -174.23342608052238, -134.2709583209376, -151.5013674156558, -155.6603054472274, -152.30166635228883, -198.41384220299688, -168.8422739219879, -186.3387586611995, -188.26404437996922, -199.4679689111057, -145.16469627762498, -147.0204494647063, -133.1890621156441, -160.04444099060095, -194.33043442295735, -151.9433318472033, -121.33113587130143, -126.19258757678341, -146.1346051529846, -131.88825066010068, -154.2277229676909, -156.7102306298947, -198.599623559417, -199.98004317435598, -158.0293930947411, -171.23009102463357]	[3, 259, 390, 328, 332, 13, 76, 18, 275, 19, 89, 286, 95, 483, 293, 40, 106, 172, 301, 363, 304, 305, 372, 181, 246, 374, 188]	23.18365016295161
27.49304904108243	27.563165635079002	-200	-99.86392961974956	15	304	g_ue	14.705747245639087	-69.12198169728046	954.0820500823789	131.74428424138696	1.6	750.290185979071	150.8060203510867	3.66987073492849	5.518805441627536	1.7646712686606403	-100.24908516962482	-110.5765657487664	1.0	1	11	-153.4910898425493	-110.57678773374903	[-199.61674180589083, -159.39951585403773, -130.29360996184892, -160.38144165863346, -164.7696327883308, -179.00109150305525, -140.11958231617223, -150.29971763812503, -199.99611456326423, -155.9420471137073, -155.7869632347678, -153.01959422998544, -156.6257500277094, -157.6086780235967, -152.25618358745626, -186.76875255824217, -176.471966598802, -128.62517690117926, -161.78798422772934, -164.23932117364933, -119.87065192957368, -153.04886653932937, -133.39956809730455, -199.0897251122844, -137.91391543659478, -136.83726087847035]	[3, 259, 390, 328, 332, 13, 18, 275, 19, 89, 286, 95, 483, 293, 421, 42, 106, 301, 363, 237, 305, 372, 181, 246, 374, 188]	27.92265778862913
14.980553300765962	16.031798140671498	-200	-87.60398458564525	16	95	uav	20.981240812950336	-86.92884275899921	187.8607896859409	303.1285169691643	60.0	423.34309617712915	255.37157864469074	3.0966344054997466	4.3468076	7.39505542559428	-88.95611621261264	-93.3301774292952	2.0	1	13	-93.81515210739393	-103.09106094193497	[-160.79752665244743, -148.9429270058518, -153.87354142837802, -190.32927062033278, -157.65439671951438, -124.65427996137262, -115.23222677933794, -161.7179539049032, -126.03206886199214, -172.6021228510681, -156.33056732472855, -163.76528188732667, -131.66586507264938, -138.78260885981152, -160.92516160622262, -155.82566198437067, -184.52289781182347, -199.88957933769836, -173.1262927036451, -143.93677465923423, -106.66120820864566, -189.83915726339808, -140.61499087512792, -109.4552273856944, -181.81357855144824, -195.87872331075704, -150.95112407070914, -127.55985596120271, -192.38576494628037]	[3, 259, 390, 328, 203, 332, 13, 76, 18, 275, 19, 286, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 181, 246, 374, 188]	19.26912848561246
33.69421932025408	34.57671436926147	-200	-88.45140360401074	17	275	g_ue	14.728864681007769	-62.13155039846668	970.9732844635026	502.62864726663236	1.6	155.4823465533256	189.96942689024098	4.380458946699449	7.938752246947348	7.754610782413794	-104.5968760961093	-88.55820232578654	1.0	1	11	-117.48182060677411	-88.56377034659513	[-199.1741401417694, -169.2406713889336, -166.04670856732665, -166.67487579386759, -164.41847926743156, -110.74819257742215, -196.4225048796622, -199.7695217753173, -166.61921545258082, -171.5937405279177, -154.01738022171114, -170.6501842293843, -152.9900140369876, -183.65282462374896, -129.97652901889404, -198.9844109009583, -199.98722240041448, -143.37260011750243, -169.72360030045738, -147.4383482155358, -175.75983712082345, -118.81974601192104, -137.7097836467178, -117.46272069920573, -142.50561369495085, -199.7197905984629]	[3, 259, 390, 328, 332, 13, 76, 18, 89, 286, 95, 483, 293, 421, 40, 42, 106, 301, 363, 304, 305, 372, 181, 246, 374, 188]	27.534696413173307
0.5033088438250388	0.5109522069677155	-200	-109.52057601988787	18	19	uav	22.941377430807716	-104.40982531056038	596.5146892230472	35.15914238874629	60.0	599.7111078456801	120.66628929242084	4.749553612696033	5.5165613	7.776556888120028	-112.16699249704583	-112.92805962097354	1.0	1	11	-113.16806456446417	-125.62315038790821	[-133.028286717202, -180.75346238404248, -153.79566566765317, -166.90352220831392, -146.54264636988924, -160.80006795758783, -189.17238949857017, -194.91662741740598, -138.1714819425358, -166.96569166704774, -174.51828235709985, -194.26035489414474, -147.00113209828214, -173.2016209835493, -172.8802196167034, -192.14879891930423, -157.43482938350866, -199.890315131352, -196.10212097077297, -149.14693266814783, -167.5837821091847, -186.30844854395139, -144.8272929873836, -163.98330057753628, -157.5650148675303, -128.94274643159164, -178.0233558331975]	[3, 259, 390, 328, 203, 332, 13, 18, 275, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 374, 188]	16.062657599740493
13.008830705599223	19.789550904998677	-200	-76.2216349222827	19	13	uav	21.417074686222865	-83.60692386794456	343.3261884020723	943.810700097465	60.0	279.4600220125104	864.0679499835031	4.028587169892523	4.7043051	6.959150978755774	-76.23732891620594	-100.64998786656872	1.0	2	11	-101.39019114029473	-108.69916724817992	[-178.67178196748307, -152.6667941471308, -162.20033079569308, -158.52708536891618, -184.80065628439323, -108.78067763391991, -122.31056690076264, -199.42900364874896, -131.21994554528396, -197.93345557224046, -176.32653247218857, -172.48600707135782, -129.68171662079126, -106.13642619688805, -148.07783090884004, -190.98001031448905, -125.32245168139036, -184.38403365992232, -147.83410453146402, -177.81636134436644, -170.24246387266456, -158.3827059309624, -94.89493862923985, -177.20011441282986, -167.16761108026918, -199.98479087425952, -132.51051950724747, -199.8766003590143]	[3, 259, 390, 328, 203, 332, 76, 18, 275, 19, 89, 286, 95, 483, 293, 421, 40, 172, 301, 363, 237, 304, 305, 372, 181, 246, 374, 188]	17.665758688040803
22.509828510716318	25.15494690575227	-200	-82.74331253505119	20	203	uav	20.291126847636264	-77.11558002860437	626.0654276819573	657.5363250490219	60.0	579.990479509238	689.9068759038073	3.5749152743306216	6.6403775	2.497213775232843	-82.7518765899791	-109.79864251844377	1.0	1	13	-110.36205862440713	-118.94685593588518	[-130.22228118366414, -148.69532359561668, -156.15456673777328, -156.38592528198106, -185.6539982896602, -199.96881264394304, -172.06682727580912, -196.30193769080233, -155.96117649210743, -166.91662249486376, -199.74489860932022, -176.47255660037342, -162.5799169206957, -166.00656551677338, -163.82357674035407, -140.35377393503467, -199.88033647183087, -174.0882917542839, -178.54865103747198, -194.34191259657044, -151.84760415618942, -160.96249054822064, -172.7011438055197, -149.94913848822765, -157.9545054718363, -96.85688000342478, -139.2614118299629, -151.63455578039898, -159.0382502569834]	[3, 259, 390, 328, 332, 13, 76, 18, 275, 19, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 181, 374, 188]	20.232143306237017
33.96111875350373	34.09399218742789	-200	-97.05625550811463	21	305	g_ue	18.317729978192283	-66.20313787748478	904.3425175255422	620.242996251688	1.6	61.16372789028812	468.8078819385989	4.652306956237428	7.342148444970233	7.889657251849935	-97.72553652010575	-105.50835737842804	2.0	2	11	-105.82705954137427	-117.0107269803008	[-184.28360950172421, -134.01884908912368, -176.4168463965619, -127.15410574524127, -116.44283776376113, -154.65646914202947, -199.45236678107057, -160.4520241495199, -150.93340095256292, -199.8939102862565, -185.6575890317093, -138.6375893790102, -174.18849097262708, -156.45174170207537, -132.49799155959286, -197.94827236317064, -196.63898277895498, -165.61152664134204, -197.4797451444587, -132.2417652841282, -180.88680253310454, -177.95965272727048, -179.68614637027687, -146.794027198409, -126.66473262426025, -133.8831729453789, -167.9538498545202]	[3, 259, 390, 328, 332, 13, 76, 18, 275, 89, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 304, 372, 181, 246, 374, 188]	25.258983600448218
23.972711944110074	24.01221163258448	-200	-102.37154168200723	22	286	g_ue	14.736695189579553	-72.70388364371544	878.1580347489385	571.7569262756346	1.6	212.95573835629412	607.5662953338161	2.969840385253825	7.691965555826319	7.8893153270733	-106.40636295641043	-104.55347076822233	1.0	0	11	-196.9897000433602	-104.55347076822233	[-199.79222386219632, -183.82557750375636, -155.15733347852517, -149.951987278996, -198.4445015281796, -150.671141124639, -199.39134886156708, -179.15869115112565, -154.97493835993305, -123.27641592433062, -181.176281549615, -124.66890784868623, -154.100888108493, -187.09630305850175, -167.88418525338733, -145.04050400757822, -147.07936071951298, -127.9262354829967, -191.68275845534356, -189.00417602143074, -157.0575818981233, -185.95514242982802, -134.62351048692636, -128.39239902819796, -196.15047280206477]	[3, 259, 390, 328, 203, 332, 76, 18, 275, 89, 95, 483, 293, 421, 40, 42, 301, 363, 304, 305, 372, 181, 246, 374, 188]	20.974827334987786
26.95890492895446	27.268967875987926	-200	-93.28679069221751	23	328	g_ue	15.597290592123736	-70.30772280285618	681.2622618107704	817.1189027604213	1.6	510.80660472641836	278.13068509985516	4.81291305389827	7.068666015591406	7.947457422101816	-93.71481856834123	-103.5621696253684	1.0	0	9	-196.9897000433602	-103.5621696253684	[-142.50382631528268, -151.9920594240072, -120.49067276805422, -199.88347163742992, -149.79177589048214, -152.8510924865406, -158.49107428059926, -154.59761846909927, -161.6068125452323, -126.42907656203303, -122.98741081262855, -164.20315309907187, -152.03349272747988, -149.64091641826568, -129.87594094831525, -146.14719425240108, -148.73611149094717, -183.68164135647035, -162.97936647605556, -142.15227409591762, -108.7534644067122, -127.0592227194504, -142.51558227291287]	[3, 259, 390, 203, 332, 13, 275, 89, 286, 95, 483, 293, 421, 106, 172, 301, 363, 237, 304, 305, 372, 374, 188]	23.28717106309551
36.8650251475795	36.91581648416289	-200	-101.2739263657912	24	390	g_ue	17.82554579685774	-62.889129399415225	422.98894207480396	106.84699209797	1.6	506.47472625543134	290.91395469750614	4.282960009170797	7.914213460892792	6.910477496394392	-104.81403858835353	-103.81207702050841	2.0	0	12	-196.9897000433602	-103.81207702050841	[-199.2271180250455, -154.69694847066992, -162.56531197306492, -158.16840806533304, -145.72648019546304, -199.9601456536575, -198.62303532387875, -184.01167592114757, -190.28844873642456, -132.14554261090626, -158.3256716169164, -183.01455361610454, -121.15233963512496, -136.0323628722273, -136.56447668002275, -187.46832297131857, -173.59441695024043, -171.48035578541328, -126.7760440334867, -163.87984051958856, -156.41245285267306, -169.3303800036826, -199.9789346898658, -151.14624207490675, -157.1878639545286, -147.02184848597915]	[3, 259, 328, 203, 332, 13, 18, 275, 19, 89, 286, 95, 483, 293, 421, 106, 301, 363, 237, 304, 305, 372, 181, 246, 374, 188]	23.912629986274606
19.66692545794028	19.694291599417312	-200	-103.97141726551712	25	89	uav	18.08391224556107	-80.36902073286413	333.4983835954859	778.3481538706765	60.0	437.1339556004675	700.4821206924533	4.991165112262525	3.9822999	6.4897286582028375	-110.05906154469677	-105.19868454930233	1.0	1	12	-105.58093306427578	-115.94279207522284	[-147.27598289903452, -153.95117047867637, -128.23347159322296, -151.53122747338182, -154.79670643213217, -162.39974914195665, -193.8077034075369, -124.8109882810881, -148.4537343833202, -199.99965450488358, -140.36854821577248, -197.34424589525202, -160.91575688863915, -146.6349559454211, -157.873725787739, -180.66599215086433, -191.8008430293766, -199.99915743631888, -139.799936250304, -175.86823201036836, -188.73510785503282, -143.32604927460952, -157.64241331218352, -151.66393369730366, -161.9562430937264, -152.16248477686318, -144.05094839358685, -199.99608556377441]	[3, 259, 390, 328, 203, 332, 13, 76, 275, 19, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 181, 374, 188]	19.19329139430102
10.936703751373173	10.977895004443695	-200	-102.18858125730485	26	188	uav	19.72776847792992	-90.7292735602066	887.5054426086396	359.8023380234866	60.0	945.2610830636152	316.4119114503676	4.856611546458952	4.6473640000000005	7.922715813230128	-102.34755381898835	-116.6324464039002	1.0	0	12	-196.9897000433602	-116.6324464039002	[-147.26499510663243, -141.216808753936, -168.35104574525923, -147.03515849422828, -199.52586001533854, -153.10799997407412, -199.43608339037664, -156.35057937685804, -150.1548534528768, -124.95752841438784, -170.41503342901706, -124.14325742909537, -128.31331553499408, -171.874093169635, -153.7169488926177, -152.2493888888049, -179.5900189268663, -176.07729611728962, -149.95533074484504, -126.89993785713256, -140.33111597927342, -148.50665028820112, -136.27752408427364, -122.1744445942288, -193.5135189355389, -190.37202782623442, -144.4855128005562]	[3, 259, 390, 328, 203, 332, 18, 275, 19, 286, 95, 483, 293, 421, 40, 42, 106, 172, 301, 363, 237, 304, 305, 372, 181, 246, 374]	13.233243323749441
