SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.478055468605405	10.0455681428231	-200	-90.53064167245482	10	372	g_ue	15.503484550000508	-87.43731649389778	380.64650601469174	20.540347380549328	1.6	301.00687101670763	612.7716028283811	3.2862364944761957	7.973941626062828	-0.8964202035255955	-104.36952635846913	-90.71388397621222	1.0	0	12	-196.9897000433602	-90.71388397621222	[-157.2665246514871, -194.9589785664277, -118.22776091155022, -160.14513426985476, -172.87992686840494, -141.68024723551457, -158.5166091636326, -155.1117665559737, -198.5647096213964, -131.95460886827357, -174.75232512775585, -158.14622185300462, -198.8477209857154, -180.28874874302986, -183.6405548873273, -185.96347686695267, -173.51027792774403, -113.2554694986407, -163.86302818444767, -189.30864952043737, -155.73591402887988, -152.1804498409596, -126.68901327418567, -159.08921148878989, -118.86820168052091]	[3, 67, 195, 327, 395, 398, 15, 79, 18, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 309, 187, 317]	20.29136375097833
8.527790445036928	9.129542438744366	-200	-90.25871830243437	11	150	uav	19.87910459479511	-92.72896224277112	953.1056631128654	610.8063052458004	60.0	340.2373074377548	676.9525508821721	3.9956358608174987	6.7710512000000005	7.408629805135554	-93.97888343694754	-92.65904552986869	2.0	1	9	-92.66738306814057	-119.83067825679072	[-113.5717501842064, -179.27791092035187, -150.2601222795232, -134.15851647390997, -160.09931527781998, -143.70076848256699, -184.42868923252468, -166.15529167310143, -109.03760322070548, -132.09189692385587, -139.80276753607004, -155.83873532999465, -172.6042867314642, -144.64169803647079, -173.24526565620076, -183.2905090672374, -146.19036206560423, -142.7047735657577, -145.1369242892574, -199.05342412979095, -170.28981021831663, -149.4008111032429, -185.50219655532356, -148.6413959855131]	[2, 67, 195, 327, 395, 398, 15, 18, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 187, 317]	17.434144783380606
24.684066522503386	24.716238438846673	-200	-103.2663780039985	12	317	g_ue	13.802788143588314	-71.06594979146202	410.69092049960244	63.919188599360524	1.6	80.60085292206654	1.780349912778978	2.9647977238955256	1.4896855935022875	7.8041352457830895	-106.65958844981742	-105.92480960748851	1.0	0	10	-196.9897000433602	-105.92480960748851	[-129.9913836836913, -155.5362072665964, -173.09484872064075, -193.53897431545076, -160.25510615417775, -165.1693999350604, -182.53744045746868, -196.01760185123086, -163.78259707435743, -121.83140523951289, -145.80563819080157, -145.91029944517967, -190.903706541629, -147.66502446009144, -144.45290447716698, -177.45486239515037, -159.98031572617668, -181.7227008502043, -179.2061084679317, -129.73938435815447, -170.32068097805086, -149.00812444758475, -199.98940408105167]	[2, 3, 195, 327, 395, 398, 15, 18, 150, 406, 343, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189]	26.774828364487906
22.772972464095275	23.02965226279835	-200	-94.13435431549907	13	398	g_ue	16.05215625766654	-75.00190408158856	268.5766954186454	213.4791792158749	1.6	689.7097389731432	51.22386570705928	2.540281652568522	7.894946349952771	7.186134746879693	-94.24639064023565	-110.07450661479483	1.0	0	10	-196.9897000433602	-110.07450661479483	[-170.27680988608637, -129.39066125433035, -176.89582279271545, -176.50861550970546, -155.25247142008135, -175.31566678560776, -190.10970259958455, -115.92758942020608, -127.01164700048649, -188.86290607818722, -178.9449133893603, -198.05654974925284, -129.7782138108048, -141.02382910657172, -199.0549701414203, -139.37819069276702, -135.00647654017308, -179.67845148971347, -155.1734878118139, -139.606240904051, -109.61999458810465, -196.38406300908412, -163.8669246859362]	[2, 67, 195, 327, 395, 79, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 317]	21.35108946376286
2.670209663236861	2.7996082835702367	-200	-97.17308678855818	14	343	g_ue	19.896944228477185	-99.07673603162732	457.08807043660096	951.7186145009103	1.6	343.1756646764633	409.2173732571026	3.1965696660156744	7.953387720813709	6.369614951332823	-100.60462651437393	-99.7994164294907	2.0	0	11	-196.9897000433602	-99.7994164294907	[-148.36077970735946, -150.97188196071886, -159.99162695710535, -145.28505769487893, -132.62197775495966, -157.97656335701083, -172.9866630788888, -189.31385014556025, -143.63521932926807, -195.55901783427822, -162.68033014271725, -179.6667238530115, -155.08498513228182, -123.18171124764393, -127.19470049155122, -126.37205782519055, -168.98616499109272, -172.0506844053927, -120.772425357022, -151.752517673388, -146.0568533969742, -163.55930423382605, -173.08446896450386, -129.14576504477833]	[3, 67, 195, 327, 395, 398, 15, 79, 18, 150, 406, 88, 344, 284, 412, 424, 299, 364, 123, 372, 309, 189, 187, 317]	23.641929212075482
19.292157042634145	19.45494465284878	-200	-96.15938167964805	15	15	uav	20.840238989981277	-83.36469442385287	226.43097741256037	234.0044071981644	60.0	358.1149234865536	122.82878220552462	4.4927116272427705	6.226798800000001	3.0786866123048515	-101.40707151865283	-97.70032537353408	1.0	1	10	-97.78013187402959	-115.09762792856813	[-198.74445640263514, -178.05454086494262, -199.97503958905338, -199.78483485816443, -150.3617281715503, -149.44667578015637, -117.78593371109602, -198.56712329401688, -140.13106015975063, -178.40535301392913, -178.43936757420394, -148.11057116435745, -153.2661267275048, -118.18533026814612, -154.28068958159486, -164.27655992033962, -196.88925577347828, -190.06757754522087, -148.7717159571062, -159.96274418970071, -138.21719726629956, -136.47522730475413, -127.77246053594295, -175.84524786346688, -151.4858917428109]	[2, 3, 67, 195, 327, 395, 398, 79, 18, 150, 406, 343, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 187, 317]	19.18742512084702
11.524028595233773	11.59155102758676	-200	-100.02895745703131	16	284	g_ue	20.648569602237362	-91.03641866137097	253.94076373405562	696.1958473959198	1.6	962.2619342289725	194.0980102456533	4.197530596304576	7.793499625371085	7.921964106688235	-101.03194086598451	-106.88570762690298	2.0	0	12	-196.9897000433602	-106.88570762690298	[-187.83977547202784, -126.60007593205378, -146.30411741797937, -179.2150294111928, -162.8614520261591, -190.64571259530732, -117.48322923931195, -137.56248761417115, -199.9898464451238, -197.39534093012816, -181.10242960271802, -138.11233818863718, -157.14464182598343, -173.2828951729196, -139.6818911744799, -130.7251671955464, -182.0547475645134, -175.01122417023345, -144.78784319418918, -199.03479906558985, -199.94940954079573, -177.56221846778692, -186.3143523681887, -180.60090672157233, -146.9656552484871]	[2, 3, 67, 195, 327, 395, 398, 15, 79, 18, 150, 406, 343, 88, 344, 412, 167, 424, 299, 364, 123, 372, 309, 189, 317]	27.28783815894053
14.944933269821192	14.958537550073316	-200	-107.01368358449906	17	88	uav	19.522542780597824	-86.54340531724488	455.12232636110105	540.1546386821725	60.0	487.3561306281503	470.2788337954078	3.1732493763813556	3.7954540999999997	1.949771028149669	-107.03325046201071	-130.48608974245352	1.0	0	8	-196.9897000433602	-130.48608974245352	[-158.3999781017528, -134.52772359913666, -135.13799260774815, -186.13278434425283, -167.50446078555345, -173.09328352407772, -146.5665728422038, -159.95572379848653, -180.43648874015514, -199.97049174351628, -171.7462062379654, -188.63068414297192, -152.91002137493533, -125.82365643013547, -180.3925049720203, -169.01612251586985, -180.3425009472847, -150.90589918729955, -175.53497268940916, -198.31155072846488, -199.8763069013507, -173.70989726532036]	[3, 327, 395, 398, 15, 79, 406, 343, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	15.831021817820965
10.825241919344222	10.9677111575688	-200	-96.74860282459251	18	395	g_ue	15.853460039685084	-86.86514896883666	743.3071177811178	506.1922224540354	1.6	798.729041304949	653.0649833804229	4.315888349776973	7.880663354158754	3.4091306169331084	-96.78537036217556	-117.49017121329169	1.0	1	13	-117.80698757383516	-129.0173828646339	[-199.1525808480605, -199.64519637145682, -191.53968164186875, -150.52570759992386, -137.29491572957542, -160.46068966937995, -199.377807208768, -195.9624689783087, -190.97146945370142, -158.84781896787473, -119.7384246803889, -168.69902168786527, -185.98346002698278, -161.61620747533283, -184.2575824788401, -126.41817747947898, -115.95054558206559, -139.4193522325204, -145.5247460542226, -158.2534677886055, -156.4834345872853, -158.09949065427926, -129.5684072000503, -131.3586346085542, -197.13583021248795, -173.13649295323725, -171.58870529085084]	[2, 3, 67, 195, 327, 398, 15, 79, 18, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	24.809830379131576
22.1938722673371	22.211507986661985	-200	-105.88449057263972	19	18	uav	20.989589615020066	-80.75748171507846	146.17009378799983	526.9737660493195	60.0	182.03158885555303	549.5012111654249	4.6038874259141656	7.461997500000002	7.28877933567445	-105.91950807029818	-126.83697895819557	1.0	0	13	-196.9897000433602	-126.83697895819557	[-177.22702102443355, -152.59199382921247, -178.57204408931668, -191.2246986124848, -146.51549184956434, -163.9295615013395, -134.30655426233247, -152.766187040973, -199.93830119929407, -161.5476618296692, -169.54604858967159, -170.24900400036034, -199.22586977380513, -147.6164614402432, -199.95715851144178, -145.7007108295739, -167.4993428267641, -152.06496893401044, -186.1496980355814, -129.11262027067028, -174.82118488134265, -188.25748504161228, -169.03851968246602, -151.94152687224235, -199.7358604558681, -199.34402251929714, -122.48301164758811]	[2, 3, 67, 195, 327, 395, 398, 15, 79, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	22.66766388391227
16.268140913284235	21.267021851798773	-200	-78.63192217029572	20	309	g_ue	13.77422383908634	-74.48660207400793	355.65666854527376	875.6393851932312	1.6	301.99362119437166	114.52254344134482	3.2551767593246437	7.2235628569067165	7.472596152404534	-87.12784199938895	-79.29394516490555	1.0	2	10	-79.335259770423	-99.53139310019793	[-138.61465991326483, -199.99914275259724, -157.50049210466057, -103.36560641676411, -115.79802816830727, -170.17274583498423, -100.17575800095285, -128.1258548415829, -183.54399528228464, -126.05457133991757, -149.91453937113482, -155.82066026259267, -162.61869209113254, -141.9813873026663, -119.52279053840861, -165.39592576615274, -199.02115015475587, -157.45017959414136, -138.08992038818928, -178.03283847026123, -151.9047935646591, -142.4222289502844, -121.47816696657844, -145.71605207790176, -138.3433001183032]	[3, 67, 195, 327, 395, 398, 15, 79, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 189, 187, 317]	15.451676175852146
-5.715301011474352	-5.624526188761038	-200	-98.7321226386567	21	187	uav	22.597264915643365	-110.20119119112478	406.78716955227145	648.5404855509255	60.0	536.4832841275945	744.7095035475661	4.982295833303936	6.878973300000001	4.140589556912881	-98.7366243434691	-128.57844533182455	2.0	0	10	-196.9897000433602	-128.57844533182455	[-194.43963721342902, -199.18133121046293, -151.1146962918056, -132.14952358350712, -117.31777946045604, -191.44633905264456, -175.64821081656333, -167.38879638521755, -182.3784011452039, -178.3401051189318, -165.4915284881828, -139.58485818925635, -129.5455108015824, -188.60487311794046, -149.40087226116108, -129.45646182323455, -154.98362221535146, -155.8967790068071, -164.23000435889605, -180.0697488568248, -119.6842436518155, -138.63869266756274, -161.56194652486363, -139.22177837730055]	[2, 3, 195, 327, 395, 398, 15, 79, 18, 150, 406, 343, 344, 219, 284, 412, 167, 424, 299, 364, 372, 309, 189, 317]	4.444299109039664
22.252217271125147	26.152780871819118	-200	-80.35068809083712	22	412	g_ue	17.512493272283596	-73.33911248718485	30.71176773731832	838.8210038048134	1.6	851.709879797585	44.61736673605077	3.3436669369496386	4.520244947197467	2.0690399303014617	-90.73396705195287	-80.76769166052445	1.0	0	11	-196.9897000433602	-80.76769166052445	[-134.98896626563166, -199.1494249527894, -170.77625963688095, -146.40770629006232, -153.26582480355682, -155.56999906305893, -126.38000481875876, -150.10473168452262, -100.67291633735093, -123.8921092423294, -181.92757332999665, -198.8521879685774, -111.95340035437098, -127.96572865773581, -149.37912974961284, -135.6547266353566, -125.41319515655317, -180.65978252186252, -149.72390675313528, -168.62656331682004, -147.6179856909445, -172.99728784867904, -199.6959110353382, -171.39160241393648]	[2, 67, 195, 327, 395, 398, 79, 18, 150, 406, 343, 88, 344, 284, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	25.548265511278466
10.718696767892368	13.137858213978703	-200	-83.25501044043818	23	364	g_ue	13.97479530774895	-82.81633718049062	956.543322015781	946.5015604038805	1.6	978.8393847588004	300.6647323680851	4.310458420446717	6.0494763424384175	7.495681744329453	-91.42355487732607	-83.97338976546642	1.0	1	12	-113.2951075387974	-83.97846979817996	[-132.48575604420753, -199.99851796244158, -199.99939520727278, -145.8120349361939, -151.54913924096974, -165.69210086450107, -188.90810833933563, -146.13109362199057, -164.86840790165866, -136.9408117872652, -150.3100366669042, -146.32871850739096, -197.285968162287, -112.36168284616775, -191.33984852098948, -158.89539207188872, -173.32158177868436, -140.56307969142534, -135.34243838193854, -192.4549545174367, -169.7097492970505, -164.73368643382724, -159.8811081357805, -104.43270026546357, -198.29235376189118, -134.18120014399176]	[3, 67, 195, 327, 395, 398, 15, 79, 18, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 123, 372, 309, 189, 187, 317]	8.957690506440692
24.179782430607986	24.538058873337505	-200	-92.63469099443599	24	406	g_ue	14.962321043550402	-72.40366225693327	782.1015935757707	268.02682402138123	1.6	190.50516580643406	316.84093456802475	2.993610533193718	7.098294923490716	5.868052649386227	-94.04586691262473	-98.2032214146972	1.0	0	14	-196.9897000433602	-98.2032214146972	[-199.59753745379436, -134.964063280195, -164.16218321023845, -199.9994228450561, -143.30453803889722, -124.43178566132562, -185.6778444552545, -167.95029269294264, -144.89171366625695, -119.29953504302951, -182.35714292892536, -176.05649834168335, -190.7430290328031, -155.07484187482697, -199.40496703602525, -168.67692701128516, -147.8253389884494, -145.94253289201444, -112.3913614855153, -161.6107111704772, -166.9596333772105, -196.43695361308605, -140.58286100533957, -150.62458116589704, -180.54204556987264, -166.84617396619856, -157.27398719756735]	[2, 3, 67, 195, 327, 395, 398, 15, 79, 18, 150, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	23.432592682234272
5.535485296851974	5.536235563470356	-200	-119.60471182268277	25	299	g_ue	19.075422806335766	-95.51858732958578	127.4124052613369	478.2065891542148	1.6	842.967228098502	604.6209466392478	2.160182681273006	6.492100693707471	7.965341972112655	-121.66526167038712	-123.83233915799919	2.0	1	11	-145.42149613710416	-123.86256483199699	[-158.037546831579, -170.10566557002193, -152.19336223405207, -199.70716691647883, -145.52467374825372, -155.44159011846253, -147.98031054720244, -176.93894273321393, -199.42616864796946, -158.16588727477813, -145.02680005079776, -196.87787329923077, -189.5384978531393, -162.09691402869504, -176.66400846684667, -152.9014202134523, -168.9015376464955, -148.62305881042153, -174.81194888523433, -170.30060675991461, -145.8860769735789, -148.62048120753784, -192.33268533158662, -168.01604009595764, -155.6674314440141]	[2, 67, 195, 327, 395, 398, 79, 18, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 364, 123, 372, 309, 189, 187, 317]	18.2978680339434
27.85304160245154	28.322974588232725	-200	-91.39979887697378	26	2	uav	20.904367125789875	-74.56079262427752	923.4262305361739	852.3348553696455	60.0	919.4459151777302	752.7859852118426	3.0920926133618707	6.4433856	6.376712429915836	-104.75326489123637	-91.6052312289446	1.0	1	10	-91.75063483717187	-106.4298214657345	[-171.09123940354255, -127.35405485135409, -129.5034555237243, -140.63173599842972, -135.6630587771125, -199.83708336600006, -173.30763211125867, -156.19660894057657, -175.3475126281161, -143.26639604194793, -199.99827095472367, -135.32301212046517, -139.1804082335528, -157.8063141361631, -160.8269396583578, -139.23755876829486, -139.72232576978382, -168.85671804989414, -120.35541722816093, -112.6924365696299, -148.94385219615162, -148.93020341972397, -143.71541474708755, -191.38019531145306, -152.02827192599625]	[3, 195, 327, 395, 398, 79, 18, 150, 406, 343, 88, 344, 219, 284, 412, 167, 424, 299, 364, 123, 372, 309, 189, 187, 317]	19.49331620189293
10.090319929666805	10.15100808819733	-200	-100.49582418661626	27	167	uav	21.612368405704476	-93.44076040422752	161.46167392525211	844.8402008097077	60.0	593.0147973328183	927.9607571737945	2.0132593118797693	4.980931000000001	6.92295839544382	-100.50786578219098	-126.07284580843157	1.0	0	8	-196.9897000433602	-126.07284580843157	[-178.9739522666693, -163.83057341503627, -138.17762985909206, -172.5795594032379, -159.48942037297127, -147.0790730193263, -172.9952648439219, -148.37011598692254, -151.72923030402902, -199.99264310502787, -145.07435939722336, -177.94988043362082, -138.3664339335991, -156.17345624073818, -118.86250809260672, -148.63113718304686, -185.32807388206606, -178.60640048270528, -144.87448510953442, -172.1477062360229, -166.3177598286904, -137.1025952176768]	[2, 67, 327, 395, 398, 15, 79, 406, 343, 88, 344, 219, 284, 412, 424, 299, 364, 123, 372, 309, 187, 317]	12.757013410247938
