SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.955547168263713	23.46629908818835	-200	-91.01726465959416	10	258	g_ue	14.713621114594496	-73.22672211312653	709.4716068642955	176.98465639835493	1.6	21.753171312313356	871.4804041968239	2.3571672024873807	7.975291717232826	6.466109338596729	-104.46392834201023	-91.2182329835878	1.0	3	15	-91.26413953479876	-111.00026247198818	[-155.92556111402627, -112.52157485159705, -135.3854583749609, -199.99979100845036, -145.9518398482493, -180.34552040060387, -130.48050066342873, -151.53826463013763, -191.04365201880256, -163.0695888752474, -158.50944962382357, -139.70435271362916, -133.49133888095727, -196.37610642766282, -198.4974288084424, -154.41065739816685, -139.10111539186153, -165.22438259029755, -184.6421643540199, -123.34123083998308, -169.11456886811945, -194.38549197204082, -173.2838189355574, -138.9263642227824, -177.99724190146364, -132.13041834442765, -158.22580384028686, -181.56427175511413]	[129, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 123, 428, 443, 182, 119, 440, 59, 124, 61, 126, 127]	20.64350220183593
12.462138383135382	16.44082816469833	-200	-80.21967140264141	11	153	uav	21.99689222699282	-87.53546414901486	250.15333528696138	792.4019052334911	60.0	516.5599353749052	733.764568269553	3.538090914033218	4.010105299999999	7.052949176135325	-83.79518106365992	-82.72992160843428	2.0	1	15	-93.79289354053974	-83.08397565369117	[-144.13924080841485, -103.69264167296808, -199.9954846402867, -104.28914418524448, -158.654615497376, -181.67151728494588, -104.30671447041615, -178.25115795670007, -137.59911639212808, -144.26924129849846, -152.1447145152782, -160.15696679181985, -147.19127703101722, -195.22021787193228, -199.21691678839147, -199.86103742550472, -186.05448865965883, -135.54933546991293, -165.93581874270888, -125.81940489101501, -199.5370549831915, -183.5574541845051, -173.2709390231488, -157.86510563941738, -199.9452024420796, -114.70222034260001, -184.94825918835684]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 25, 214, 293, 361, 428, 443, 182, 119, 440, 59, 61, 126, 127]	12.317676723502501
10.322345983414195	10.48677703492902	-200	-96.11492993522107	12	59	uav	21.927403865896768	-93.42002691768812	819.4970986470643	633.2821197259237	60.0	874.779704904414	587.7574811237914	2.004099497841888	6.9142963	7.069572964803714	-96.13679030703688	-119.10712309879413	2.0	0	15	-196.9897000433602	-119.10712309879413	[-166.5614342090738, -137.86875122680445, -199.69912343215864, -199.24947951267183, -155.76311983751393, -177.27141219955186, -116.55158165955667, -198.73869872992995, -156.93912702114372, -143.08543580994157, -174.1552731682647, -155.77432237391884, -171.10932098806342, -114.66127484536591, -191.4802192565187, -165.0211956852178, -142.19660155009072, -184.3493392489108, -132.26056266042784, -145.1523009276606, -186.05462933168187, -193.519826963702, -199.49146069713152, -141.1976773681832, -192.43858224710092, -166.66213265477518]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 428, 443, 182, 119, 440, 124, 61]	8.964233372847943
20.62986922492111	20.7805139008547	-200	-96.5021652621138	13	398	g_ue	18.919415596233453	-80.11830178209912	177.9783705185596	993.3422394550397	1.6	937.3131855709131	539.6670873859334	3.2555707106867526	6.892127808287476	-0.6441811172512503	-97.82339329043673	-102.31410961723972	2.0	1	17	-126.84114034141714	-102.32945041734972	[-154.67021754507667, -151.20069800149284, -134.5625877169142, -193.3310322935191, -193.1282260414544, -199.99929853405558, -159.75017959104514, -194.7624566693541, -195.7694265895175, -165.63853429449242, -160.79023000297605, -135.7315235022904, -146.3828625108479, -199.88776495716255, -152.12196673879137, -167.67364799469203, -138.7912135528558, -148.824176417136, -114.25519370713607, -168.13201110102855, -154.3710504396251, -140.0726947237712, -158.05227657962968, -126.51436158696566, -128.88051088573283, -199.9573638522706, -155.34634887615914, -172.13124345731939]	[129, 258, 194, 195, 6, 7, 14, 276, 84, 279, 408, 281, 153, 25, 214, 293, 361, 123, 428, 443, 182, 119, 440, 59, 124, 61, 126, 127]	22.159994295532137
3.892605830211977	3.8977360850772413	-200	-111.2532884107053	14	214	uav	20.501864829008888	-98.58352883065201	587.4788768975009	460.86086447822606	60.0	363.0806334065959	233.04083382934536	2.5105167762171483	3.1783249000000002	7.021467354724393	-116.11578082657664	-112.96927054771217	2.0	0	16	-196.9897000433602	-112.96927054771217	[-199.6952832010682, -148.95334030026547, -157.68981466586493, -193.78533728313315, -156.00876067253074, -199.16654551847316, -170.8724202030565, -196.37488321079232, -154.84453111782108, -178.12280029438458, -141.73699614444325, -150.74326181999464, -182.44202483916607, -129.6329709915505, -199.93063631672146, -199.64287679334578, -197.56037793173303, -149.6877959675275, -199.99993410661926, -148.6943015120423, -183.53908689901175, -197.72119868669103, -173.28981431800747, -168.36610696134204, -135.48967994921318, -199.99932093314322, -194.36771202493009]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 293, 361, 123, 428, 443, 182, 119, 440, 59, 126, 127]	15.928439897637087
12.262017971618292	12.336279830807428	-200	-99.61240118203413	15	127	uav	21.82422904196212	-91.46734929787506	308.07267295788074	64.34691696828887	60.0	268.20142093390456	113.55646442272548	3.222880460495533	3.9549188	1.3846222205657746	-100.24681840560905	-108.27984244947565	1.0	0	15	-196.9897000433602	-108.27984244947565	[-198.7118078356266, -182.29711173626666, -175.52029884408032, -128.00405391105141, -161.39011910884852, -162.63131813878817, -199.8025230948198, -175.5102055693209, -178.37534866631006, -199.88671067965902, -120.50410516918791, -155.76648816332647, -185.18285023415666, -187.2646545042612, -197.78618850226465, -199.98350160305017, -128.7270002384023, -144.23545410839475, -190.1117655139667, -191.4716320504107, -171.95309271939664, -145.93974901506496, -174.55872347875544, -187.7250381814341, -171.2437051257048, -197.25515583558365]	[129, 258, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 123, 428, 443, 119, 440, 124, 61, 126]	5.27926802647292
16.441616096499743	17.661200059809147	-200	-86.87107340596837	16	281	g_ue	13.056165122923653	-77.37436514983489	374.0188606243967	376.45557030699274	1.6	241.31611128118448	522.0228792762864	2.9644013871930963	6.777418837212236	7.785153488622615	-86.89239107598667	-109.97217362737453	1.0	0	19	-196.9897000433602	-109.97217362737453	[-199.9976006453585, -136.4871679641507, -159.65131234604178, -138.5982202019799, -182.56248982912993, -184.61421091851145, -148.07533521028756, -156.12555991534327, -133.66789576043607, -195.16463146003386, -199.9646887097611, -146.27487921293212, -106.60889666783336, -199.99386766754284, -165.96680311157303, -155.15397764388393, -155.5571270968017, -154.78160233226157, -139.78993307595448, -174.6742009070026, -130.42550397790862, -151.75837977774617, -131.78032716581873, -135.98417984464055, -156.9601075479481, -195.72981665559936, -166.72348827021327, -199.99302452785707, -168.88220069704602]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 153, 25, 214, 293, 361, 123, 428, 443, 182, 119, 440, 59, 124, 61, 126, 127]	12.067798650805639
12.663079979535155	12.681659941108904	-200	-105.6575017922039	17	14	uav	22.780956235797195	-92.07869638140866	112.4938384067985	186.63436176822478	60.0	458.4289763943696	708.9994486477884	4.266362969633347	7.4112667	7.59958864054119	-111.81782610411983	-106.86129576650936	2.0	1	14	-109.0053254080344	-110.95483227992203	[-143.99548776398336, -172.3814915006646, -185.9388509768039, -153.6766828346104, -162.61380290376968, -134.20090588266225, -171.62223792001015, -147.6788585695549, -199.71862244086194, -171.0089557044043, -138.17637347100745, -145.55587099351843, -145.61064319388868, -171.471878693646, -197.99843111163923, -180.3580898563228, -159.9332578273208, -177.08564301864334, -129.96445067880003, -147.48868431586152, -134.14343175447553, -185.2952891187543, -183.17680821769386, -180.32709842834038, -129.91465180377506, -199.83522458880248]	[129, 258, 194, 195, 6, 7, 398, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 428, 443, 119, 440, 59, 124, 126, 127]	22.602646598522792
9.170407710195107	9.233701151547123	-200	-100.31197094947393	18	84	uav	20.219780867300585	-92.96547980247384	459.3177794304214	481.62769837512684	60.0	414.9872641242902	438.5138117775903	3.7242387573073046	2.0757170999999994	2.0404845521338943	-110.1420080344702	-100.7888478514284	1.0	2	14	-100.8013096837241	-126.2171010024436	[-186.61616424241794, -145.32323651920197, -198.43152604064332, -197.24023457818777, -158.41303841896217, -121.4648624773447, -133.54392162927243, -179.84867495471659, -158.17893038946676, -198.08337849146395, -174.6407618493401, -143.050118336261, -159.61450143369046, -149.08896354609877, -167.65337865364734, -128.5359443749549, -146.83853932661194, -171.24127650228363, -194.18548788125912, -168.4516375198788, -179.8368600333837, -191.88750631898856, -190.9922447749779, -176.28430521755456, -155.01195172924238, -130.04520849650817, -189.94731246935774]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 150, 279, 408, 281, 153, 214, 293, 361, 123, 428, 443, 182, 119, 440, 59, 61, 126, 127]	13.93665598131708
16.70940104531006	18.71084054817034	-200	-84.30473488392856	19	408	g_ue	19.691117746134907	-82.95967728468494	277.8276162822918	59.6120915915872	1.6	227.08588976938958	267.4086482151057	3.511731113875707	7.875380546865909	7.95359613811476	-84.60684892797438	-96.03105022888029	2.0	1	15	-116.67065128671636	-96.06869503651669	[-117.95157922268452, -139.03334587425735, -149.2260221925788, -165.03511925834005, -157.18513516025564, -122.7288975190481, -103.56969393356937, -147.0747648215238, -161.22929889618862, -140.0019259116414, -143.4253489389888, -120.61254154370343, -163.02285458004434, -190.85544042208593, -188.70945845472238, -132.58409406958384, -121.06125094944652, -159.05879396223213, -168.88531432993844, -138.8287541449989, -199.74289699297444, -192.03158361785722, -161.18220852402973, -188.6499966452183, -135.91406449097573, -168.5392071245564]	[129, 258, 194, 195, 6, 7, 398, 14, 276, 84, 279, 281, 153, 25, 214, 293, 361, 123, 428, 443, 182, 119, 440, 124, 61, 127]	13.460443836339063
14.798333014438427	20.51756793519438	-200	-77.61484097772887	20	182	uav	19.83121233131972	-81.29304448284572	108.12298164146506	608.3632381036039	60.0	101.91829281950359	563.8990877290706	3.2287033219452255	6.5326861	7.989295790354011	-109.6562977866641	-77.61755600610857	1.0	1	14	-126.76896239596837	-77.6176088076099	[-198.6143770332897, -170.30661223337447, -183.7197574108863, -120.33081126486141, -187.14081600779866, -153.88360971758027, -199.43001597738913, -137.43644392035182, -146.98872196615275, -127.57009135700223, -159.52691493257836, -146.203466649069, -152.94781406696617, -99.67875046935605, -155.88726121170436, -199.98769338334412, -178.2780851606108, -177.01725200100157, -154.60071997146986, -148.50079410211526, -127.89761030723412, -143.48716749366636, -144.286824969487, -120.09044195343023, -199.98278949630276, -160.0821145829158]	[129, 258, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 123, 428, 443, 119, 440, 59, 124, 126]	18.473567914508756
25.75880338221539	26.747231659701	-200	-87.90420814075796	21	195	uav	21.204329756171788	-76.43649818319116	90.34002525651718	833.5570374451528	60.0	172.84310560797377	807.1972562167825	3.33273468119164	6.823091200000001	6.529220282267297	-88.08416083184821	-101.82013345951567	1.0	1	12	-125.49091760750899	-101.83882478485457	[-142.55801086930572, -149.71433115239657, -107.0067250663888, -198.57661572451065, -187.67378400600862, -145.71068260701412, -188.72232341261656, -158.28910916947646, -176.44982578996618, -160.99331628927456, -156.80525150896702, -123.81097427186953, -144.68178695525384, -184.48582921014713, -165.79024847547453, -137.79671626696742, -193.00280826294124, -169.33754312382163, -159.81616337174665, -199.50650584934206, -158.97452228088386, -186.82786268959637, -199.99506726417366, -185.0370092724948]	[258, 6, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 293, 361, 428, 443, 182, 119, 440, 59, 124, 61, 126, 127]	19.89465693974676
12.800091905893524	12.873218261695072	-200	-99.67988940565988	22	6	uav	19.649506864292643	-88.75568868931795	405.85426742057007	884.4674486804092	60.0	69.30501131614686	290.6606912136648	3.216562766520282	3.4762574000000006	7.539651209613264	-101.45921670605829	-104.41450513012109	2.0	0	15	-196.9897000433602	-104.41450513012109	[-164.84808977372728, -199.9760979468507, -135.8568401714902, -168.85724508712747, -165.8123472795141, -190.26269070025558, -164.90499085697738, -173.7140417137981, -197.66454943381322, -125.53355117371072, -146.83582355998527, -125.8063447036613, -157.2897417866543, -148.0961944148512, -169.10018463349627, -186.4768730156489, -116.56033656797986, -126.91234589283233, -168.78726599176187, -157.9217259801174, -177.0829512027618, -198.20441187475294, -133.38686495027807, -178.2323021438741, -143.9440146511374, -166.23084046193094]	[258, 194, 195, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 123, 428, 443, 182, 119, 440, 59, 61, 127]	17.90416748473688
20.53723228569892	24.042742614098856	-200	-81.03971096372231	23	428	g_ue	16.41070618852997	-74.34736366115149	177.32934633056118	845.5028667733657	1.6	861.8460049449088	9.925200836712111	4.087251769038836	7.559666261603319	7.701399567344591	-81.64297536725103	-89.91061827778844	1.0	0	15	-196.9897000433602	-89.91061827778844	[-146.22023033976663, -196.74909557567662, -121.86383439007469, -199.74663800945353, -105.0412463467304, -184.81419599446244, -173.2515511938214, -113.21508089626235, -189.15234006945752, -144.8722635972213, -103.31419065172628, -150.01821471781844, -173.0532906771699, -141.2713022436896, -168.1858390918232, -124.28730393473859, -151.51196643635797, -175.64761388875877, -166.8945242147909, -160.7638828154876, -144.34523669670068, -115.17130634430026, -160.01455956195454, -112.89260813902752, -170.3580696446507]	[258, 194, 195, 6, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 123, 443, 182, 119, 440, 59, 61, 126]	22.566908908566113
17.214004226813245	20.61802001893784	-200	-81.22471330353746	24	126	uav	20.909326814675726	-82.27070688245826	448.5351145740086	783.3447470498477	60.0	458.47419233302156	690.0930263409526	3.967295579394661	7.3008469	6.604553981184215	-112.66077389178506	-81.22783459486216	1.0	2	13	-105.8207993058658	-81.2429438510023	[-137.82541568126868, -129.49141127584062, -199.99985863172552, -172.46342099113164, -136.2965818237768, -197.60472481525142, -165.13659156323203, -145.58360967297077, -164.6528912220159, -171.77987615755836, -156.2181763023666, -140.2868265297769, -175.4091369964811, -199.2548620599176, -164.84764364961248, -137.06675664249457, -170.5068505840964, -103.22727114892403, -179.16127653250297, -193.40913466358433, -166.87848420593897, -199.85647155271803, -150.82060166421013, -192.0927128420393, -183.86658245969315, -127.98701645439414]	[129, 258, 194, 195, 6, 7, 398, 276, 84, 150, 279, 408, 281, 153, 25, 293, 361, 123, 428, 443, 182, 119, 440, 59, 124, 127]	12.795902940028746
10.125799362543674	10.797444579804491	-200	-89.74569421763896	25	129	uav	20.797017188143855	-91.97897269505974	388.13035267231663	899.831091104078	60.0	845.8466747909459	828.4106854141543	4.87168096398138	6.0193319	7.38609956040185	-102.48346935065422	-89.9832864577965	2.0	0	16	-196.9897000433602	-89.9832864577965	[-128.543599451461, -186.79007270104, -187.9919753040427, -187.24534402456126, -192.69132896478126, -127.73049257719961, -148.5471098879733, -110.49614793798955, -168.9661172366059, -199.92920797547814, -156.5134373499456, -186.47411788839864, -199.9832146038244, -126.86984730723579, -188.74416771112362, -118.91364831524965, -168.25784294949193, -139.03171357213378, -165.54668641244467, -195.05847237679149, -165.4541343887987, -165.73709240112348, -156.7131995474121, -160.39378938094754, -162.05710743728588, -152.94297534770425, -141.42099336992757]	[258, 195, 6, 7, 398, 14, 276, 84, 150, 279, 408, 281, 153, 25, 214, 293, 361, 428, 443, 182, 119, 440, 59, 124, 61, 126, 127]	19.65905646213827
6.0612253509373915	6.076167231081627	-200	-106.60571763357682	26	25	uav	21.962250343126378	-97.86548319876513	721.0287514325107	74.68358175608536	60.0	733.6840256740755	496.3472876788374	3.8405405363184646	4.5580259000000005	5.646417764158115	-111.41350833626439	-108.34845602140385	2.0	2	9	-113.007395444825	-110.1666126882958	[-165.6023440977681, -131.30715637704776, -132.17422215331652, -154.64625169283744, -199.99231910064913, -136.69579345986898, -192.6407017250521, -142.9434418705208, -132.9699042728265, -174.04468289835452, -171.783198360898, -167.3763806200357, -179.06235924682466, -132.20559577696298, -132.51805860950367, -187.76276025854668, -166.23871159902046, -179.47381096445838, -174.5341455586777, -159.26746179956007, -198.8532317915204, -186.56029867495442]	[129, 258, 194, 195, 7, 398, 276, 84, 150, 279, 408, 281, 214, 293, 361, 428, 443, 182, 440, 59, 124, 126]	16.835849295291126
12.423357461590513	12.499077105939591	-200	-99.52724271583358	27	124	uav	21.103089705783226	-90.583412686564	986.3359508807129	711.3906270618941	60.0	998.613879350947	762.5185309568985	4.740380597750477	4.1228631	6.3054065632820135	-101.85379180205928	-103.3494305396327	1.0	2	12	-103.35483606305898	-132.40159708583664	[-142.05875685460592, -193.54321829350448, -190.28379701019583, -167.07261099654522, -156.42119988757503, -168.05541177343474, -167.19846371747792, -199.69466883797992, -185.43579041356494, -136.33902338289715, -140.18991762695896, -131.7282942030103, -199.8370971106238, -172.30411195921508, -114.39487113052766, -198.86695290284518, -136.35488311052663, -153.13900762832122, -124.32298125133846, -170.04970920014145, -136.63463788700102, -188.88866058328216, -155.57383938714617, -163.96308630792618, -157.95701141119144]	[258, 195, 6, 7, 398, 276, 84, 150, 279, 408, 281, 153, 25, 293, 361, 123, 428, 443, 182, 119, 440, 59, 61, 126, 127]	12.969210024377801
