SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.944501626841543	11.040378794707308	-200	-75.82647946681607	10	476	g_ue	15.082535870224048	-86.02155716223712	169.4916947740205	252.3599649912799	1.6	946.9403613583628	444.6709602868556	2.6977889082573996	0.28722826426110465	6.514311716438691	-75.82649946336795	-129.19478035403893	1.0	0	14	-196.9897000433602	-129.19478035403893	[-152.46352353068048, -199.732321782163, -165.98557930637836, -145.89374546408203, -164.63333939211515, -147.87275536861668, -199.89651533697398, -189.7491840099053, -151.1434253723243, -169.08175987494008, -96.7803467636704, -197.96638471150263, -156.04979382748203, -186.82415783877533, -152.2409625932114, -199.99698726069025, -178.58623408301276, -152.87822437657812, -199.99605247153994, -180.56514915861072, -149.28832824512105, -183.27093465717692, -158.71063484649082, -181.5921804416564, -168.97619161464718, -192.15340963351326, -173.49477807062038]	[389, 5, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 452, 454, 327, 205, 334, 339, 212, 211, 346, 104, 490, 244, 501, 248, 126]	26.012464441573634
24.772539798717105	26.692249869410148	-200	-84.52973209836264	11	151	uav	20.902207391633908	-76.18935760894414	479.00518829403006	930.810982504445	60.0	548.930137088657	912.1432945793672	3.803795255896608	5.9889421	6.255799415849852	-101.71353462242419	-84.61359901107868	1.0	1	13	-101.83985398833826	-84.69664226536571	[-193.1659417259283, -150.65312345721642, -192.6558467802609, -185.29902485612385, -199.61039209211202, -158.79495105008388, -148.1940851895097, -121.36338849314022, -124.35976648857286, -120.18822101861183, -151.103169238057, -194.8007699044224, -184.12948085716621, -155.4519709786342, -159.26227114928844, -192.6621883023941, -174.11703774689272, -151.77906057576067, -156.24120961759996, -169.50762049391722, -122.54606627856629, -143.10964029735013, -153.93691707980702, -152.80274433534322, -185.4368812715188, -142.75357965690395, -105.70974334865328, -199.9968032627024]	[131, 389, 5, 135, 137, 267, 140, 23, 408, 427, 428, 63, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 501, 247, 248, 126]	19.99241829857123
29.63956540003207	29.856284332219772	-200	-94.88946461390529	12	454	g_ue	14.947682692663122	-67.07079844716372	905.7329435353514	382.2758177571929	1.6	34.294215545459195	658.6302928951842	4.521728871351034	7.429540072243066	7.997453729733567	-94.89577865614649	-123.26738925894375	1.0	0	16	-196.9897000433602	-123.26738925894375	[-185.38416920902557, -142.18120996877795, -198.51502461520187, -197.29715840511457, -159.97223204225233, -173.96627196421295, -195.5433381072592, -199.9503631063632, -153.2157089607197, -176.1391751704998, -115.90158512629907, -147.4421215670978, -134.45193265589967, -184.22932270888626, -199.4728652203996, -147.53688795044854, -149.1295795309582, -181.18311609609475, -189.24863537721305, -170.82948863777455, -140.54913893699597, -175.6990444912306, -187.16841086315037, -156.82760874502637, -187.55697281641005, -145.97158565127876, -199.94071733502938, -171.66651774741237, -199.99026186411555]	[131, 389, 5, 135, 137, 267, 140, 19, 408, 427, 428, 61, 452, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 118, 247, 248, 126]	29.030403016104003
3.2311445349802455	3.8537901474264373	-200	-90.0997921941173	13	140	uav	20.60024832503643	-98.72585826433037	941.6180893908661	831.8876272442827	60.0	838.2240532341328	385.7474476660444	4.420339989931085	3.3897896999999997	6.727913941104906	-90.33063820874602	-102.95932324313434	2.0	0	15	-196.9897000433602	-102.95932324313434	[-199.64677757335124, -145.0549904042013, -176.65278335531482, -191.92214452612265, -191.02425065664775, -162.29651799046616, -199.82067242847748, -179.52860797651635, -149.1034229479543, -133.1880309928418, -116.56885069175775, -122.05425050699847, -167.5196639272859, -110.94907823898384, -173.82905087800083, -146.3684925987075, -199.81712364516488, -118.40505880426275, -129.4571308443539, -199.54090105142558, -150.3812510389725, -130.3083371504491, -130.04521323645403, -178.4538622385969, -138.868331676239, -177.5372645610227, -180.66504838809053, -171.86858572755327, -166.8696538525809]	[131, 389, 5, 137, 267, 19, 151, 23, 408, 427, 428, 61, 63, 452, 454, 327, 205, 334, 339, 212, 346, 476, 490, 244, 501, 118, 247, 248, 126]	11.140947097877866
19.904053385747474	19.93935972472441	-200	-102.86105120517931	14	501	g_ue	14.724137592356282	-76.76417795435225	73.80026301994724	181.63432525113066	1.6	127.74429408279819	356.8155560703746	4.0624232554760304	5.313722273320716	7.1811619226805945	-103.25705570502191	-113.45839089126108	1.0	0	15	-196.9897000433602	-113.45839089126108	[-137.71907011991652, -130.9686135457412, -146.5692822327935, -176.88040936117827, -127.97024817703678, -196.5391198316162, -142.04212192526657, -159.25110719096637, -199.98469535917977, -134.22271919304504, -140.47227682179022, -167.3417756675729, -192.8297243186434, -149.30973286650558, -134.01765211150175, -143.19928951236363, -148.0017091321858, -141.44474973136644, -179.78974824817126, -160.98879808064146, -197.560376044639, -122.99688260842751, -158.0929682683769, -169.45854476545858, -155.31766733956567, -198.8349850938053, -199.9818440857414, -150.9070844541959]	[131, 389, 5, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 63, 452, 454, 327, 205, 334, 339, 211, 346, 476, 104, 490, 244, 118, 247]	19.51001974678168
20.670613892156183	20.704561794754127	-200	-103.032128717159	15	61	uav	19.094078145513688	-80.36891643747994	350.5684387163396	318.7581149968931	60.0	232.9074280785568	550.5915647915141	2.283698576094009	5.113880700000001	7.000452009683706	-103.09911431973917	-121.18360672606984	1.0	1	15	-122.6969708867012	-126.49674617500253	[-162.12272855530597, -168.01426509151383, -179.76009329579455, -160.67181429457318, -199.8817334280149, -149.08985696080623, -191.11758270583357, -197.8612339967401, -166.2889623139368, -149.1868954384441, -168.5555142997615, -179.15574407665798, -141.4672390281485, -163.37601319080642, -171.2502470710527, -149.83643893025027, -124.90243916503182, -144.4578135672935, -129.05117072790728, -126.42439993687292, -152.40967299829674, -184.41555673208472, -188.45835701937642, -149.47222167515616, -199.33340516234878, -176.37205107271356, -196.43537382205113, -148.9057646982689, -158.1378837562892, -161.63462000070814]	[131, 389, 5, 135, 137, 267, 140, 19, 151, 23, 408, 427, 428, 63, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 247, 126]	19.62205649551145
8.497449433778002	8.992823801192927	-200	-91.15786661105736	16	267	g_ue	16.078138202497474	-89.06471448802492	162.61580235582818	275.77212012261754	1.6	487.9039211368662	148.61604080685098	4.057563091689815	5.663024281536314	7.646631748201762	-92.89245406635195	-95.98221303569824	1.0	1	14	-97.85212920436663	-100.54329792071366	[-198.30597905630825, -141.8969636075887, -173.52234769555452, -118.75433656393021, -147.61483799540827, -130.050516754646, -131.5824477076274, -113.90682033335253, -199.63296681277137, -131.74727565284803, -150.3392280774995, -163.34543424523434, -169.988908213884, -199.7897320587037, -138.30549512597182, -164.5033783016845, -121.70316409130359, -199.69298602277948, -159.68330386754914, -138.3194807542113, -172.05843766634092, -147.6958836487208, -197.13642920587944, -152.56423596188344, -146.1801042593396, -199.66447277000182, -170.97952652394557, -181.8826247180577]	[131, 389, 137, 151, 23, 408, 427, 428, 61, 63, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 118, 247, 248, 126]	18.206060358021904
24.34351724179416	25.302850413086503	-200	-88.04905593878831	17	327	g_ue	19.13617699401078	-75.81272666764465	680.521040882248	431.706654836283	1.6	850.3285397875125	806.1983427095545	4.053538721717658	7.984410067827348	7.269140655046561	-98.89411840930322	-88.42213285768437	2.0	2	14	-88.44811461571986	-110.66627502376522	[-120.50841301430015, -153.14811375944115, -178.68061501014935, -150.89830514656833, -144.4318268234915, -155.72908908587894, -147.90020910096214, -143.78960254610686, -107.97174243698964, -181.65730583690873, -174.97889495194448, -154.35024470691695, -196.83983298231266, -181.0415278834981, -154.70893651887505, -155.8958160290555, -191.48139014061832, -171.08622760594105, -155.85698707035903, -198.60819309416223, -155.5198529754672, -153.39582734046695, -143.23510667663217, -132.41146821132617, -152.7240344926794, -165.49814258579957, -165.43403372236756, -155.51993789094672, -190.02385695820004]	[389, 5, 135, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 63, 452, 454, 205, 334, 339, 212, 211, 346, 476, 104, 490, 501, 247, 248, 126]	23.318327073967765
17.814667554757847	17.84380124924084	-200	-103.69871259339843	18	244	uav	22.13792448417105	-86.27352332165059	361.77799377215246	446.7786886583647	60.0	262.1998139764726	245.31575159969776	2.635056016875117	3.0716100000000006	7.705181209035878	-105.33432636152438	-108.73191881399039	2.0	0	15	-196.9897000433602	-108.73191881399039	[-196.67654679842713, -153.05339592118327, -199.92923478953387, -199.98569435430124, -164.53821969804298, -129.5055616173865, -185.0704331843268, -167.05546850151154, -135.03929439612244, -160.9777322514934, -169.9639727314027, -180.81113244280473, -136.40790418702562, -177.64254545077256, -125.70460187009148, -182.21482112720577, -178.38162852296063, -147.96684722756152, -196.53943590451377, -181.25768813359048, -188.79473810377166, -170.5897724076529, -199.74243870566838, -153.43893287573047, -128.1018988937763, -184.15269186139707, -190.09662199529203, -185.43250044776644, -143.03152919745]	[131, 389, 5, 135, 267, 140, 151, 23, 408, 427, 428, 61, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 501, 118, 247, 248, 126]	19.83706490306062
21.772968172285715	23.3954008677521	-200	-85.41913481643066	19	452	g_ue	18.454867133527596	-77.03886635249587	810.0974274194239	164.5818993389484	1.6	244.03637084114703	120.12629663323993	4.495941450475975	7.902464558642755	6.1139434936104795	-91.66120692547558	-86.5971387634498	2.0	0	18	-196.9897000433602	-86.5971387634498	[-127.16881495346635, -136.6318384454064, -189.41976022501763, -199.0205626776957, -154.8105011933927, -173.9488476167718, -187.0205180836607, -196.83130295862156, -170.1901236223551, -154.7381708162718, -113.27100767081511, -161.30366684037338, -199.91344638441572, -153.2032511232281, -131.63566400252972, -147.0303553721232, -199.83571010228616, -148.52410131335853, -131.17282488538447, -107.46641744582416, -167.7322480069084, -109.73136964057292, -179.50223342288876, -166.27516345681335, -159.63801083113577, -158.77829284907625, -141.10043321694155, -165.58541162181552, -124.39798468091793, -166.5667341447019, -199.95348255842242]	[131, 389, 5, 135, 267, 140, 19, 151, 23, 408, 427, 428, 61, 63, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 118, 247, 248, 126]	25.45367803207519
-0.3216847591062475	-0.3115737306480497	-200	-108.30423337722941	20	126	uav	20.208227372747146	-102.49920119011557	512.5916786664767	483.609165236236	60.0	432.8776730685161	688.4772812091858	3.9797127830455206	4.3173805	7.16266910533844	-108.71083949278288	-118.79205432246238	2.0	0	16	-196.9897000433602	-118.79205432246238	[-159.14596145390686, -162.11492045324906, -199.68246775799145, -199.6222466070941, -138.53017472108147, -199.9761338449673, -179.22365141084995, -142.25746987136068, -199.63164277026638, -138.6651726691128, -141.21252459841094, -142.2984960429161, -158.678878786722, -140.6805851287892, -172.84353271910084, -178.38012843940726, -199.8846868719626, -158.08490281596806, -163.93033532722364, -147.42077262941095, -167.58599117684182, -166.91586130591614, -139.61551602953674, -199.1723111556301, -179.97553922355476, -197.3564981983314, -124.48297575345558, -145.00969561238318, -181.21166877343092, -161.2818259387601]	[389, 5, 135, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 118, 247, 248]	11.12660719211304
9.735272790398824	9.942627926949754	-200	-95.08600514899797	21	131	uav	21.702197309912666	-93.73896946968328	402.6472958796284	368.30131719792945	60.0	285.9570190976304	538.9843949600073	4.066427242590496	3.5163433000000004	7.994421858902882	-97.35076208972833	-98.99691242444277	1.0	0	15	-196.9897000433602	-98.99691242444277	[-120.63321790790611, -141.84781075697944, -183.87901178225619, -178.98200541469052, -170.7175755973557, -176.72883743991736, -178.3767496146279, -130.85074960559672, -163.451197145895, -123.5229474007614, -118.12103259539747, -162.75891870917508, -171.36130610564226, -150.96713886796704, -147.5326745234434, -199.8001858817454, -141.0984511848776, -140.2395510761415, -199.99647268654638, -196.34606659028566, -191.54566602380407, -148.96957644585387, -184.00163455142314, -148.46548802242683, -167.1298101560888, -140.44386955838996, -199.93968708948904, -162.23419491441692, -199.85388717596234]	[389, 5, 135, 267, 140, 19, 23, 408, 427, 428, 61, 63, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 104, 490, 244, 501, 247, 248, 126]	19.862063734943803
7.065537114195166	7.814517723656422	-200	-89.23266646182563	22	5	uav	21.14431631089535	-95.3091986739593	679.9037957337924	581.3254998553283	60.0	794.9235026555334	632.2731180558901	2.1996032749080086	3.8091017000000003	6.763373303359001	-92.64679848071486	-91.87351109515681	2.0	0	12	-196.9897000433602	-91.87351109515681	[-190.02460217777693, -196.53301005913252, -164.11715335019306, -199.98577162321794, -160.5774550184604, -172.47258958465017, -128.054455727049, -140.46210774199827, -174.07119432030552, -154.75661025992957, -198.3101743162789, -111.13060795016958, -147.85104671370226, -173.32225582106443, -188.4371590792856, -170.338554126721, -150.63312842776583, -112.75631396655511, -199.5674201594176, -168.29116754532876, -132.34829967724778, -184.30695713908023, -135.20949070255517, -133.4649389201153, -180.42920874800274, -143.89647571798352]	[389, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 490, 244, 501, 118, 248]	14.289459730897887
17.58071874280884	17.761616004316977	-200	-95.69216069382959	23	135	uav	20.81057139575432	-85.02835547815772	261.4152663547772	972.8178672478236	60.0	100.63790384068206	890.9355106492626	3.6075346473210654	6.790685500000001	7.1932106840257815	-119.66744802579376	-95.70958383404957	1.0	3	8	-95.73901825177913	-117.41358130547553	[-151.50109281370402, -143.493532899218, -193.28401995706517, -158.42453989902697, -140.55163337913737, -151.48583416133414, -161.1485703883449, -165.4297425072573, -138.95920985930678, -125.73201208055549, -157.15510286573158, -166.963490269092, -143.3775459979144, -182.12424605036549, -171.2441898124523, -117.06275933749782, -159.41721909064773, -164.08502915886, -199.93459827076012, -157.9834120889693, -166.0953622496774, -157.249521880217, -199.9969634070018, -134.54268918194754, -153.8125260360336]	[131, 389, 267, 140, 19, 408, 427, 428, 61, 63, 452, 454, 327, 334, 339, 212, 346, 476, 104, 490, 244, 501, 118, 247, 248]	17.62488230281072
17.665329733312262	18.675516370820418	-200	-87.79834753326057	24	23	uav	19.523534562921245	-82.8274182788212	630.1012482940539	968.0981922659727	60.0	654.0416351325764	960.5019125576347	3.6583744577240376	3.1690426000000005	5.586900132339538	-89.11911618167602	-93.61158409468074	1.0	1	15	-93.67052968940092	-112.31435311691071	[-146.3251750700419, -184.075855836484, -199.99957238683064, -152.80589041914192, -199.5753978159308, -138.67123543370508, -149.3748333084923, -149.16649389605138, -114.57273706879025, -147.98503019913448, -121.85004847630805, -110.56348968220323, -148.24573833109187, -137.258527394366, -152.86715202281934, -143.65539956485142, -194.90510753361036, -133.25129882124043, -155.5640918371601, -133.69467800048784, -188.55881583226676, -114.84110801252514, -199.99935532496727, -141.6199092909128, -193.54538030244413, -142.7800193471699, -199.67951692929947, -197.0223304402938, -199.99503076531164, -198.61393628829762]	[131, 389, 5, 135, 137, 267, 140, 19, 151, 408, 427, 428, 63, 452, 454, 327, 205, 334, 339, 212, 346, 476, 104, 490, 244, 501, 118, 247, 248, 126]	17.397399400960868
13.945810792667515	14.504505654988648	-200	-90.60315470147223	25	104	uav	21.28153187688476	-88.75642630861648	356.08281628656255	824.8422813865429	60.0	320.1228987368494	931.1282168094132	4.292951988667698	3.2396833999999997	3.831688338049065	-117.53072139755311	-90.61197470095479	1.0	2	14	-90.61449755160703	-122.97216358696461	[-199.75962148428837, -171.42861693458383, -174.4610591507099, -165.10632979978442, -178.80650217026766, -199.9993184650873, -199.7127841822777, -111.51726130943281, -163.82640740991138, -142.81898677444494, -149.2036967760353, -144.28197181761956, -164.53633572881444, -179.33563611970806, -164.7903254476659, -184.3016971395043, -140.6822371676822, -194.88490802608993, -146.3950346598317, -152.56604991584243, -145.28660713171638, -190.48675706651085, -151.40556337736032, -149.33325582953466, -164.3180144085505, -193.65948438894438, -141.9279736874751, -148.7835786927911, -150.66677613801647, -155.06698277644554]	[131, 389, 135, 137, 267, 140, 19, 151, 23, 408, 427, 428, 61, 63, 452, 454, 327, 205, 334, 339, 212, 211, 346, 476, 490, 244, 501, 247, 248, 126]	12.89153643989371
