SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.038286388651272	4.259059480215711	-200	-94.80692764739494	10	164	uav	20.204144291164603	-97.92448489766926	290.81806768246986	113.44278454094069	60.0	147.79415730543667	561.1522824484941	3.9673126141587565	4.9813222	7.3794219703831265	-100.66550770012884	-96.11169325263674	2.0	1	11	-148.93105892764137	-96.11171594303337	[-160.86420762529752, -134.11888425082552, -169.11916444127854, -139.6950714572164, -199.9999931489555, -117.97910118567276, -125.74284161523609, -190.8637867016526, -150.48986391520336, -119.63165031243608, -199.9987897228948, -199.9996014804105, -154.39308675388605, -182.8330127114521, -175.25959770416824, -140.1831840527579, -170.6738241966322, -199.9991283012139, -149.20579451907497, -159.72127867156897, -140.80352880685598, -170.9103046790942, -148.762513117369, -128.535719701798]	[385, 261, 5, 9, 144, 24, 345, 27, 283, 349, 161, 162, 423, 231, 298, 240, 114, 52, 372, 54, 246, 122, 443, 383]	21.32115227550253
24.398815505853236	24.534611585754703	-200	-96.96029590927978	11	47	uav	21.39947222949813	-78.8442607304638	707.187980019042	332.04073867492957	60.0	630.2329361217893	576.4510782432932	4.935780443192183	5.5371919	7.141831219027028	-99.25436251104364	-100.82873769162681	1.0	2	11	-100.88098642364164	-120.05192133808448	[-146.43804716242107, -181.5275855897656, -199.920551363666, -162.69666773436214, -199.9842502638499, -153.19089275051144, -173.16084539756477, -160.86302729268394, -122.14047914601983, -165.25902998674104, -118.47672558571249, -122.50673816272393, -145.81078948613697, -138.3017846749225, -172.84393156037942, -175.674752819714, -187.33589903219243, -181.83303098875433, -197.3184724104661, -126.176680062741, -142.82886224415773, -158.0838190293453, -151.1830311302997, -143.55857130684453, -159.04939022056215]	[385, 261, 5, 9, 138, 203, 144, 24, 345, 283, 349, 161, 162, 423, 231, 298, 240, 114, 52, 372, 54, 246, 122, 443, 383]	20.66570879905302
25.73798407583039	25.741685214714465	-200	-112.67203867717987	12	246	g_ue	14.373952695207443	-70.61166756721335	343.5360951887789	889.5951693888145	1.6	73.34657937928502	533.2012250016244	4.490839165633151	7.974135446616506	7.551580049967481	-116.98135892962696	-114.68372871370521	1.0	0	11	-196.9897000433602	-114.68372871370521	[-160.32605394907986, -153.98942562510246, -136.5046388556632, -193.97140939208967, -139.65175310935615, -192.06015242181076, -152.78092370882214, -161.16053565813394, -173.36712770667174, -199.42391587701826, -198.15880361902867, -162.68655112468127, -199.62572668046516, -142.12739053110622, -164.57526738083232, -161.9967724984878, -144.60525781842085, -139.06843632957234, -138.9909497022324, -155.18182705465435, -139.5399878035771, -145.30889747930715]	[385, 261, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 52, 372, 54, 122, 443, 383]	29.660799849688754
12.523448009646728	12.674572085379722	-200	-96.48812547170031	13	372	g_ue	12.122595563644873	-81.42742356498553	864.1661694789038	-4.905323685411809	1.6	143.7754181571832	973.0921987175255	3.023406995328407	6.049592915239525	6.332978480126731	-96.55617110386342	-114.5719444093516	1.0	1	12	-117.70212257979772	-117.46558640848653	[-153.63703302028634, -124.42747518742443, -199.76114592168864, -180.3937210477807, -193.6391751069597, -150.73925390645638, -153.70378988371962, -155.48833767040855, -193.71475964228557, -155.83748176630297, -142.67618891011958, -140.3767573009588, -147.58982587656416, -123.2295949428239, -187.71376939279884, -173.6422379562793, -120.78516774161437, -138.67761277924996, -170.59138561600906, -159.94860834914067, -152.42661620275757, -197.67612247769097, -157.14818659933167, -119.83131698322431]	[385, 261, 5, 9, 203, 144, 24, 345, 27, 283, 349, 162, 164, 423, 231, 298, 240, 114, 54, 246, 120, 122, 443, 383]	11.767589017357656
-4.203139229374088	-3.8353632522864984	-200	-92.51622401845019	14	120	uav	21.005556283357603	-106.82031962236448	303.04625665895435	71.58415306446608	60.0	38.16042674001419	26.01320417601849	2.5272470583610325	3.509400200000001	6.152182116494377	-93.25927945484226	-100.55008677417591	2.0	1	14	-101.01245957513547	-110.50714257307668	[-117.18278203237963, -151.2498121741393, -166.58691947505613, -151.75446032809853, -199.9818213015168, -179.43840599715872, -197.28446416939892, -165.29277393022488, -152.841531539139, -137.73545396202167, -157.6755110034232, -119.15177695027218, -178.83344050708953, -143.4412481949008, -132.56523873710282, -115.49982320296996, -156.3918928140555, -127.1956220201482, -182.81619415757825, -156.82395507344597, -121.98795285879012, -150.69096386570848, -144.62894318327764, -145.00259389462235, -199.90923365805048, -114.65076714330345, -127.07035518534782]	[385, 261, 5, 9, 138, 203, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 246, 122, 443, 383]	16.982109270336665
7.111123588897996	7.133183403600157	-200	-104.91019002217516	15	122	uav	21.98453683000664	-96.83075351312687	211.3437635645581	759.1450668876739	60.0	857.6882355065339	41.69772762799751	2.7202242739784204	5.981952000000001	7.252938657775534	-105.82971526524068	-112.10405013145288	1.0	0	14	-196.9897000433602	-112.10405013145288	[-156.71420298137136, -165.08061188696288, -158.56459699984595, -146.00565259723675, -196.30547192462092, -132.10946417612593, -181.21327427924587, -143.31127304936683, -166.67393365768254, -157.5025973122345, -160.29519587595314, -199.3628444947633, -176.51395631985125, -170.1707573249195, -172.90479400093434, -197.24233719936436, -143.66594771035096, -198.91812356749298, -131.18735915429556, -157.12760067770748, -198.94357334609452, -186.40956269103896, -196.54914325762826, -170.01327928919017, -123.12823378678858, -151.8304289935419]	[385, 261, 5, 138, 203, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 443, 383]	10.991420277271837
12.971129044976394	13.425044899682376	-200	-91.55855516315762	16	423	g_ue	18.866790908440155	-87.42114609547815	994.3723243543943	545.2856588571055	1.6	881.9502785696598	53.365212133886345	3.9759235667003594	7.385139327219804	7.839649123289613	-91.55965007984919	-127.54313421836125	2.0	0	13	-196.9897000433602	-127.54313421836125	[-125.84070770724112, -171.39736537896198, -199.95334485124818, -190.16090219395318, -198.97394600447154, -166.38406146309393, -137.83884327985527, -147.19042302841268, -184.83079321593914, -172.41181741171064, -194.88364059065432, -199.84898460173778, -143.7826034209157, -199.83504796860404, -141.3427877112498, -148.85653597185572, -162.47231377001654, -105.16794299930584, -161.3215851377656, -144.91646210030984, -195.73603284079, -199.9984103094668, -186.3448411947196, -115.67330094201822]	[385, 261, 9, 138, 203, 144, 345, 283, 349, 161, 162, 231, 298, 47, 240, 114, 52, 372, 54, 246, 120, 122, 443, 383]	21.984340744048794
34.78392409368752	34.8089672918187	-200	-104.35781768884107	17	240	g_ue	20.744083689833857	-67.91451648473553	760.2898342955766	616.1694308750853	1.6	726.953329592834	262.7493394089061	3.040604342347486	7.996285583191556	5.749678719721999	-107.766722308976	-107.00304194411075	2.0	2	11	-107.84800786584023	-114.52812833688029	[-154.9728555656014, -149.12540533205754, -198.1273444748744, -191.05774003239605, -179.88922008773397, -172.17628230902858, -162.47034855278756, -178.81796966249448, -174.22740988881966, -139.3766665618509, -129.51573871641654, -199.9942854119929, -199.19724642733877, -169.86350711900926, -199.9808003831171, -147.11471257118123, -149.34802393835452, -133.8955698617369, -162.65453557783678, -179.92387748864616, -124.78857547085389, -145.6740525720704, -153.49390421682108, -130.16027973608857]	[385, 261, 9, 138, 203, 144, 24, 345, 283, 349, 161, 162, 164, 423, 231, 298, 47, 52, 372, 54, 246, 120, 443, 383]	28.946047511718152
2.2409671587968347	13.486039116658034	-200	-71.07326088743996	18	5	uav	21.51186368719532	-90.00522465725766	887.0526569076316	720.8500525591314	60.0	873.8070831051731	471.19900876353904	2.033716743898338	3.2871133000000006	6.457700709906026	-103.39595835895166	-71.07580561793456	2.0	0	14	-196.9897000433602	-71.07580561793456	[-131.87299463378542, -186.68824543697662, -199.99225086017975, -91.889842468757, -180.5337488979828, -197.73511142394742, -147.9313640736126, -153.96690709747784, -140.16030743257596, -129.0314207083254, -196.20003106448183, -192.25141874678667, -168.04777743637413, -183.01305603539575, -199.31141013887188, -123.48145339676452, -166.529388032155, -155.30015905744645, -100.27413895744536, -149.61537598583925, -153.63915777564335, -165.48977222693767, -127.34411506315013, -199.66919179649574, -131.8630691889851, -193.02541769118892]	[385, 261, 138, 203, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 120, 443, 383]	12.977862864339645
17.9594186299396	18.184178650555083	-200	-94.72718790164043	19	298	g_ue	18.192735431583493	-81.98795686774879	379.0952951282178	735.9617534618237	1.6	537.5689775848801	282.8064665658903	2.0864327031996046	7.952223667081379	3.9789592702078407	-99.46929612650553	-96.50272612224097	1.0	1	13	-106.2697277149816	-96.98697855885554	[-118.82323736151831, -161.00464590029986, -164.95092050020975, -177.8682479480635, -117.87424802887374, -128.09877446097946, -157.7360984101547, -182.20853035432, -143.89309110774684, -132.9073278475076, -155.39806985503967, -197.28305348508326, -190.53199612623615, -137.50873657194452, -150.70992923606218, -146.4717966036806, -137.57572991942442, -122.17091223968796, -129.677759114711, -196.15497168158504, -149.00722903908843, -167.8957390357677, -197.44766368625093, -175.26887446898073, -120.09427848362509]	[385, 261, 9, 138, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 47, 240, 52, 372, 54, 246, 120, 122, 443, 383]	26.136092607051044
16.52264136947079	16.585210895874468	-200	-100.36229219856526	20	231	uav	19.324866099235972	-84.71905529008188	830.4233387706144	433.40101292564606	60.0	910.9633783618139	315.2598404385052	3.6451701421562355	7.1742807	7.945095434436743	-100.36823055207334	-129.00644263928442	1.0	0	12	-196.9897000433602	-129.00644263928442	[-136.84446631569486, -188.42020617573485, -199.943383693359, -153.66219531608363, -153.40762353567376, -174.740887939854, -149.08054355466012, -165.72734873405153, -146.51294860967712, -188.98582802398198, -168.57658059035435, -177.5071397707003, -170.75356122053478, -126.30928293935935, -197.92693249165123, -121.98451366192819, -198.29218151678472, -188.52116920384435, -142.54809359321297, -153.3585851513926, -137.93473974918754, -199.92081376563488, -169.24841197918593, -187.98000343575666]	[385, 261, 138, 203, 144, 24, 345, 283, 349, 161, 162, 164, 423, 298, 47, 240, 114, 52, 372, 54, 246, 120, 443, 383]	17.888557283344394
31.879676756775353	31.884279522886004	-200	-111.72475254540302	21	203	uav	20.10534317040154	-70.20046373423591	930.6447036596192	884.7563125564807	60.0	930.575756994586	800.5525543695821	4.495012888186455	6.566880900000001	2.3290306986189453	-125.32879191302177	-111.9184068094552	1.0	2	10	-111.95009219480599	-133.3034911916167	[-149.60769506824175, -170.31314183906036, -134.1692019752735, -199.98959111744287, -198.32169335909367, -182.65082700313056, -181.18759420207977, -196.71704064171388, -194.94359831884805, -149.4444902737884, -174.87640840338, -197.17520974843035, -199.9990262163543, -149.05220376930038, -141.5805145578299, -150.05864776621397, -199.4189857021375, -165.78021995566002, -199.97017183220214, -190.5334553540909, -154.37360041354563, -180.6021371281742, -186.80080947753666, -160.313709515788]	[385, 261, 5, 138, 144, 24, 345, 27, 283, 349, 161, 423, 231, 298, 47, 240, 114, 372, 54, 246, 120, 122, 443, 383]	24.97512183087208
17.143011266823564	17.41805062906502	-200	-93.8250492579192	22	54	uav	18.939423367080998	-83.50077282473636	851.633153237319	422.52150663621956	60.0	988.4960197213251	364.0656478257385	4.023841117515593	7.424113400000001	7.044923486019444	-102.70995710741012	-94.42623120244983	1.0	2	13	-96.26327054162263	-99.04908020309963	[-138.82429222895973, -129.8365603604718, -174.95550569431973, -151.56896814018285, -151.65734646582217, -199.7790458022966, -199.9681558603859, -121.37793579850536, -120.75775006166833, -174.16451101206323, -179.2020137816853, -184.7119888947253, -123.40612247185531, -199.4370095140534, -153.4657854913441, -132.35304599636447, -152.50261351292616, -144.88060606555078, -153.7730950266319, -118.7466820833206, -128.76191270598665, -169.21855966868432, -153.06872892415754, -199.99191567453724, -199.00580932205557, -173.073514186612, -174.13139676220976]	[385, 261, 5, 138, 203, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 246, 120, 122, 443, 383]	16.956295956482304
-7.142994810016347	4.467037414069381	-200	-70.67998052923664	23	138	uav	21.59408597685563	-99.10644864950662	613.9466629871318	28.459181952019797	60.0	718.2447966217528	421.04327565357556	2.4179932385452396	5.4638928	6.530881586647347	-109.85848884042522	-70.68050528802013	2.0	3	11	-70.68098461349459	-110.25228294403104	[-163.58998458899546, -125.29814631107966, -149.73307443403044, -173.20293715851017, -183.88178578313983, -143.14984212030134, -192.23801668459132, -175.7895872464256, -145.0803599493396, -139.76463329099795, -198.8630516733288, -187.66594836191888, -132.567194129788, -159.02735925424108, -122.11423157631651, -193.01199007379324, -92.08354963957974, -163.8096940465435, -158.68694884132475, -129.7488461354126, -198.90781551618528, -171.17031909523885, -179.71324975646849, -189.82965422211024, -137.94496806097283, -168.35032015808275]	[385, 261, 5, 9, 203, 144, 24, 345, 27, 283, 349, 161, 162, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 120, 443, 383]	11.628063435215662
12.53100478056993	14.495754572107131	-200	-84.40482318901493	24	144	uav	19.706059002150962	-87.18970451676421	123.12069919026258	592.5538770035366	60.0	102.63661336806385	564.9148939722695	2.2523273986996375	7.3206448	5.994963227278393	-102.00366843094127	-84.48097881706036	1.0	0	15	-196.9897000433602	-84.48097881706036	[-153.07681521875597, -176.86684206860065, -164.0665152436692, -199.8360635590205, -104.70940277340256, -192.08513107424992, -140.24574201617287, -199.96374744477694, -139.69711396091247, -181.5380840690421, -169.9981972900316, -155.15816059055192, -120.23057363452834, -149.1952506064219, -179.3521244265866, -142.45026482696954, -150.56822681138192, -123.84919637693692, -195.38888869347858, -173.40807571898233, -145.08217336345413, -199.31339626581504, -164.8503835771657, -197.48055843177437, -161.56718044194034, -124.44161599111146, -175.78267954701778]	[385, 261, 5, 9, 203, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 120, 122, 443, 383]	22.454743084176965
19.63595830779719	20.552122941508003	-200	-88.27137575334768	25	383	g_ue	18.52447560419612	-79.95175274940848	525.5110984059464	314.2054848792384	1.6	94.6633631733389	156.4091361554344	4.362019094628199	7.998999735185252	7.790972550276263	-88.40554352048535	-103.43964812334603	2.0	0	13	-196.9897000433602	-103.43964812334603	[-171.11377380267783, -150.82519351131614, -159.09204948400398, -151.15148106207383, -128.08411764704945, -167.93896605173165, -175.22955279409018, -155.29905195858422, -134.18185224093855, -127.28207142069434, -156.35091812531104, -185.3107022848476, -126.35019024989461, -121.65954726822407, -144.50018172897526, -199.84974742590492, -166.8866319339446, -186.31466886775195, -198.00759003240924, -160.55008768780002, -178.85840783047672, -153.59674118588777, -159.191828524098, -103.89325169101036]	[385, 261, 5, 138, 203, 144, 24, 345, 27, 283, 349, 162, 164, 423, 298, 47, 240, 114, 52, 372, 54, 246, 120, 443]	21.413415222004446
28.54199474086321	29.471869177039935	-200	-88.19977036421048	26	385	g_ue	14.288646777491982	-66.79617768717242	911.1318800432961	565.8416193776209	1.6	757.9039277351544	355.13635567675607	4.119765657226369	6.6974647453577205	7.56517840806584	-105.18191561783125	-88.28766392350124	1.0	3	11	-88.28929404417643	-122.54412435824959	[-126.00552040634196, -168.48589244687656, -188.14850716506737, -190.7792832952652, -172.76274168653077, -199.97934881103777, -149.90424070516414, -189.01331723195625, -140.44031197974147, -198.46919210133476, -109.95559788906162, -198.35134342584445, -187.3332529030017, -129.26936595301996, -199.98639051367462, -172.46016723013057, -129.95471986987755, -156.7238333658208, -153.29178972183954, -141.47666975186826, -123.651254072133, -188.1359552172104, -153.73040028681294, -145.53500248341575, -130.99049878371426]	[261, 5, 9, 203, 144, 24, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 443, 383]	23.370874317096796
20.467479051713802	20.51052356112953	-200	-101.99652554411435	27	443	g_ue	15.28143209031935	-76.7503086159102	290.57891236859126	183.71580388597332	1.6	857.8202612818687	2.484937549400379	3.8613022876286807	7.9924449065989425	7.873613943456721	-106.64453394385936	-103.8203761700831	1.0	0	15	-196.9897000433602	-103.8203761700831	[-155.96438992263768, -162.13366020553985, -199.89236686770016, -161.51911586178926, -198.83425072756043, -126.2598772564637, -199.7746707738214, -129.5352639071042, -166.2226912352996, -142.66834690266953, -175.75278487494387, -174.4341123864864, -149.39885296271018, -197.04351581875864, -154.1801594762236, -161.79606124156845, -198.60479590993918, -127.48743430326496, -194.99465947507755, -194.6500095195333, -173.29202814449297, -148.81824589730496, -153.52221696379812, -199.99508667006506, -172.06984638396423, -154.8858820570208]	[385, 261, 5, 9, 138, 203, 144, 24, 345, 283, 349, 161, 162, 164, 423, 298, 47, 240, 114, 52, 372, 54, 246, 120, 122, 383]	17.73410108138954
4.96805650642608	5.0166487969081	-200	-101.46725069310193	28	24	uav	21.829047022643305	-98.79179831245558	441.00666683318633	710.0349759492809	60.0	397.1379137707014	630.0204616941234	3.067331706608365	1.9859585000000002	7.758812369031536	-101.60404808775516	-116.55253464451431	1.0	1	14	-135.61673158668657	-116.60674371174892	[-163.90777263363705, -146.35455233516015, -179.89539871730352, -184.27849103731776, -143.42383769249005, -138.36389399469022, -198.6067310741618, -171.47833215934, -193.0765050195039, -162.31216880476111, -160.04388812536345, -188.04497435907297, -157.43311531976582, -174.69960832242865, -139.70421310487092, -199.9997779797656, -183.17874205400767, -194.03604071617906, -130.9884125594142, -199.9983416770365, -198.76238897564735, -141.21189398607635, -192.93398718473586, -162.9399659984964, -155.65377958329844, -117.59986711767758, -197.5884040179034]	[385, 261, 5, 9, 138, 203, 144, 345, 27, 283, 349, 161, 162, 164, 423, 231, 298, 47, 240, 114, 52, 372, 54, 246, 120, 443, 383]	17.71424094176372
