SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.790328124392616	13.963358451398193	-200	-77.00611314702294	10	393	g_ue	16.207351047479865	-84.22339268280204	205.94391727280183	543.170316013246	1.6	147.78444601248796	151.01879792875795	4.981160146013041	7.229413153892397	4.814404737021797	-97.56197041080952	-77.04449414131007	1.0	2	15	-77.04486131622787	-117.77379072536961	[-138.90753086316934, -199.0597018278726, -174.23520351823896, -134.54290500858218, -116.85552938340187, -158.53067427261044, -163.57071436759645, -159.24557365567725, -199.9406568556607, -199.88971710142576, -141.30635517611364, -124.37366662300896, -143.42907147350533, -172.14199166434133, -167.29769267358677, -178.95914278522264, -98.49609742510304, -127.63682638796055, -124.02656707187383, -199.12212568330077, -199.8236109340748, -168.53912746199524, -171.2388098544215, -145.31583379463223, -199.50909867843188, -151.107706969257, -153.9337363508065, -155.50882184152525, -197.522759955084, -198.84583794922162]	[16, 20, 404, 288, 290, 41, 306, 62, 63, 64, 324, 327, 331, 76, 462, 78, 209, 339, 215, 88, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	20.31662632808153
26.863206028530776	27.583282796019404	-200	-89.41844331971836	11	331	g_ue	18.908955789256147	-73.30507307995711	151.04045528415776	647.3903375341142	1.6	672.448451091972	818.2475964651974	3.132146830012465	7.986918595553454	7.16448926677718	-92.33199898483213	-92.52769185893763	2.0	0	18	-196.9897000433602	-92.52769185893763	[-144.02373009443298, -199.96313475769318, -158.16919866092576, -153.18072499589692, -148.66013428243275, -175.4288055105614, -193.37853370930532, -155.13621122161257, -178.17727899296668, -163.9461519109295, -133.82855077355651, -164.75342671187488, -118.98055518119408, -164.79421765072132, -112.27322172885799, -194.80482659018224, -161.14727216513134, -148.40796420197654, -193.2231844967888, -173.34376129380004, -170.36465969623382, -199.8682067310602, -110.93351854025676, -172.82217888122233, -158.94576923296339, -191.7658476542448, -144.85268253130639, -192.2232209559175, -167.86700661169945, -189.86401668510092, -175.99609589422514]	[393, 16, 20, 404, 288, 290, 42, 306, 62, 63, 64, 324, 327, 76, 77, 462, 78, 339, 215, 88, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	25.511054432494657
13.703728743769204	13.739146488286693	-200	-102.8473132837228	12	306	g_ue	13.5597558019699	-81.80000940040358	121.19403192826339	484.73622296107675	1.6	757.2696897039302	444.7818172549346	2.6372043097939315	7.321281582669251	1.4064946418859567	-103.63214579874668	-110.66389476954407	1.0	1	15	-131.38429201845472	-110.70084273726957	[-140.6515332985974, -152.96120327354626, -182.97197970919314, -127.72751975802821, -199.8526083457263, -135.81366774673404, -136.7188658539217, -199.61386458228066, -192.44195046538033, -141.54072333050678, -155.88233933795212, -149.21109606084784, -160.22906280186263, -192.58726256535778, -180.92793846143758, -124.82870986703875, -157.07077217632556, -153.72042110770565, -162.1449741410382, -152.4792453014701, -146.47172554073416, -130.45289827799152, -187.4078583990567, -153.7240682368219, -195.53283225937716, -129.15569026740454, -143.54643619596638, -196.79441534892237, -139.01313134208866]	[393, 16, 404, 288, 290, 41, 42, 62, 63, 64, 324, 327, 331, 76, 77, 462, 78, 209, 339, 88, 90, 348, 224, 485, 104, 368, 497, 246, 253]	16.245748160593415
13.394447558833988	13.428991909508483	-200	-102.95618923841282	13	462	g_ue	14.277327731915818	-82.82773590912771	477.58011570384485	574.0886937379664	1.6	850.4338027723346	419.6271603888974	3.360487488342536	3.8146630934709638	7.997124225951133	-103.49199530841575	-112.30910506680121	1.0	0	14	-196.9897000433602	-112.30910506680121	[-149.59332267491223, -182.2645212951376, -138.108068946694, -139.37034087958745, -178.25312292689222, -121.81842613685353, -160.49554118884558, -141.34743630396287, -172.79602854690296, -199.96409643426546, -136.61295762346253, -181.5167147896176, -140.65519153352466, -153.75585158231155, -143.8825888176363, -199.8691707224075, -199.98256811534196, -174.2270423807977, -199.04176978001846, -148.77896851706004, -195.54839930444987, -143.30896204219275, -166.49112842880942, -147.89462087622172, -182.79964062217783, -156.49318074883556, -184.83376099116055]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 77, 78, 339, 88, 348, 224, 485, 368, 497, 246, 253, 255]	20.512092145472597
18.44810398664528	18.50836996128021	-200	-100.52635352216838	14	90	uav	19.75411541196138	-83.22514553740154	703.2935383414242	38.16030367524081	60.0	54.967087516805236	976.5797123244417	2.605553512494743	4.7829034	7.31504324563509	-108.85191368389494	-101.21708150416717	1.0	2	14	-102.73294762490104	-106.52422573151007	[-172.835630771487, -199.92106283810912, -198.16764634550694, -147.0807414653077, -162.19458281387256, -140.15753314003476, -175.63153667140915, -183.82928929299342, -129.13351444578888, -197.85737288194036, -153.1010961826016, -164.3294751004424, -187.6486572003233, -159.1196935008797, -132.69003769526617, -144.30233475975004, -178.57865764373653, -162.7859845948193, -178.95619727689453, -155.81275237039787, -199.95117287039292, -127.33808636302021, -137.24094080724026, -173.75964059092865, -199.99621204012237, -136.20245203572563, -160.6542589179196, -160.89657454995458, -122.93404726520025, -199.99967942124837]	[393, 16, 20, 404, 288, 290, 41, 306, 62, 63, 64, 324, 327, 331, 76, 462, 209, 339, 215, 88, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	17.782259366628
-0.10021575608784872	2.6649834457166435	-200	-82.48426596412173	15	246	uav	21.260587617137606	-100.57500425814133	115.20440756736593	344.78579569736036	60.0	71.15047778855043	549.3156761183303	3.6709943880217266	6.7360088	7.90462469743658	-86.14209090723023	-84.93117669781667	2.0	0	15	-196.9897000433602	-84.93117669781667	[-165.03013502048861, -172.2748354525804, -142.74703516877318, -132.7208445043194, -139.2454627047873, -149.65513110377577, -105.07203207191756, -165.51932422271506, -163.33463050493546, -177.76239759114557, -199.4656177883969, -176.12881037110145, -108.6165531604619, -175.45232166088363, -108.84477904791859, -192.88969186984593, -199.85990601634643, -143.78998961702683, -169.57876657979574, -156.84736793268738, -176.8596853143326, -119.60797536858443, -197.45323726348704, -157.11236872012634, -149.87715818115103, -147.46124508358508, -136.65082738551286, -191.92815108290227, -193.62046872814625]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 76, 77, 462, 78, 339, 215, 348, 224, 485, 104, 368, 497, 253, 255]	19.58737386440616
15.698243196189175	22.084643880122314	-200	-76.72699382004451	16	78	uav	22.70265762289295	-82.597413829491	448.69358236296017	585.7676347149317	60.0	436.9177511452378	543.6097775479301	2.346643320332955	6.4788272000000005	7.213929951642454	-89.03158157709568	-76.99027704838146	1.0	1	12	-77.0419578021806	-96.26064651789997	[-156.87262236848454, -154.74044944067197, -199.7679154562711, -138.3604520758926, -165.1054078085153, -191.18954914757097, -198.31506554505387, -195.9734734170522, -102.59441088459594, -124.01457827867176, -187.82492191859717, -186.69314138071172, -155.42691637857922, -199.98592223311303, -199.96516658661562, -179.062488764436, -157.92441767137598, -193.05793539843762, -149.43795989829897, -154.27929054932244, -143.03438610126207, -99.30691812747827, -166.4191823688523, -156.5039877685527, -199.44901479918673, -117.00426742502444, -169.3289420046918]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 63, 324, 327, 331, 76, 77, 462, 339, 88, 218, 348, 485, 104, 368, 497, 246, 253, 255]	18.581145689537372
23.205528668429608	23.242152019594513	-200	-102.70133784336434	17	209	uav	21.439956214131968	-80.17720428125783	239.45731039594054	207.38489254549785	60.0	297.5900334364383	269.7387730848222	3.1213441245691094	6.9470341	5.757209637979784	-102.82581186445596	-118.19048203794529	1.0	0	17	-196.9897000433602	-118.19048203794529	[-190.93160635467103, -158.13151038868403, -164.33122840427467, -147.44720015922158, -166.0493437250381, -148.72350337304147, -199.57477345095924, -199.78857823674505, -165.2706416662551, -199.64716481256949, -138.7433554732349, -199.38271925884152, -146.89167087159626, -122.98503620476033, -183.67733278791098, -161.28748055101912, -151.23844552480796, -150.11940268649053, -143.60132983981498, -193.28644889829434, -199.99303681791503, -199.9472704871324, -129.45244456004713, -157.14308024120132, -166.17696944935147, -199.83770967340135, -139.50369539091076, -166.7721679161923, -194.77200578736023, -164.71440311962994, -199.99803169003783]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 77, 462, 78, 339, 215, 88, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	20.898003883880307
22.646426144439964	22.66980030533682	-200	-104.65819058556762	18	42	uav	22.160602914204965	-81.47020269558853	510.1698884143209	369.9498698350204	60.0	549.4167474418199	225.1895895399435	2.2273579117823665	5.5706604	3.8076364116353223	-104.77211735269371	-120.5266146741356	1.0	0	15	-196.9897000433602	-120.5266146741356	[-145.68101569644125, -177.42004788174003, -185.64044311322215, -161.73266201572937, -180.7022494234676, -168.62020173693412, -182.84845251415214, -121.45059559235585, -198.71547353249224, -140.36138556175328, -128.3113273143872, -135.59173423082808, -191.91462713225087, -174.77696257684326, -195.96359368622177, -147.46144784363355, -172.9434589096647, -150.02467273747015, -174.89545391096857, -199.94777254803213, -199.23578677323135, -199.98197445090508, -168.87177401854288, -184.99736013095662, -164.36731541340095, -177.95250639200492, -175.64344833943179, -190.39951796453073, -185.8876224859231]	[393, 16, 20, 404, 288, 290, 41, 306, 62, 63, 324, 327, 331, 76, 77, 462, 78, 339, 215, 88, 90, 218, 348, 485, 104, 368, 497, 246, 255]	25.72568122353569
13.058640238484145	14.34743699416049	-200	-86.59507637921834	19	368	g_ue	17.605924478372053	-85.23788757093193	502.37900679925053	365.9215510907744	1.6	938.4711920269132	18.148594669744057	2.106436803836392	7.88157466637621	5.852946954412749	-86.71704132846655	-102.17140885500086	1.0	1	14	-103.06311169760866	-109.4852759504006	[-103.02131833134581, -141.93344450353126, -174.5804257342864, -123.28277646608946, -128.37184972583424, -132.45496176685486, -195.37028783032713, -175.35853885171562, -198.4740453965029, -194.55845609462136, -173.62474675479513, -132.99470836972307, -199.89231129114532, -196.26936507970862, -140.96359424265995, -195.6843928554235, -172.03806481430405, -152.48299690976506, -162.28798605759755, -191.87535574516787, -162.72736065754964, -124.46238682875924, -196.9474630595733, -196.20729077583775, -152.10544814671633, -186.0558478884889, -129.82232535928785, -199.94987928503647]	[393, 16, 20, 404, 288, 290, 306, 62, 64, 324, 327, 331, 76, 77, 462, 78, 339, 215, 88, 90, 348, 224, 485, 104, 497, 246, 253, 255]	24.37154442791276
19.67161475963296	20.035788296323588	-200	-92.56080027474924	20	215	uav	21.121274613230312	-83.0648864036271	87.99231208303138	926.5937928285723	60.0	55.84747083705199	971.9451491278737	3.2918892394336186	6.2353413	6.786170038234376	-92.56264176997689	-126.28785757170262	1.0	1	17	-134.84174432765994	-126.9404085705718	[-152.0817242957182, -199.99347683949864, -149.8427175063232, -143.1546127660775, -162.26331428741432, -155.33402926619627, -163.35718783028886, -199.99059270794572, -139.84284357321644, -199.97019303866708, -189.71033745664417, -195.2693485783921, -154.79643802551377, -134.609827564792, -163.18509157775551, -199.9791990009984, -106.9151698460991, -165.50664880939124, -199.99911692447813, -147.50681730756085, -199.02442997961867, -156.61761022709857, -196.3564310815466, -129.98665548678963, -197.53826728691794, -153.48715934351932, -192.9288137610249, -177.00208955913465, -176.95797553555718, -198.16350126983704, -154.82506957942547, -184.2151399755644]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 76, 462, 78, 209, 339, 88, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	15.374061243590747
15.513510367268964	15.625547765828117	-200	-97.80747391015478	21	288	g_ue	21.066683623794606	-87.42053594468686	277.43277596905216	550.0552753008322	1.6	478.592084080925	978.9585480505971	3.5417764539470844	4.228389201076938	4.336218925867032	-98.70290152997498	-105.10503622661724	2.0	0	18	-196.9897000433602	-105.10503622661724	[-154.39538228343446, -155.53634926969687, -133.93414029499394, -124.2900968109857, -158.0073886021113, -178.75314921661388, -185.7217519380616, -131.32765234249078, -130.33094778719845, -145.9552540707362, -131.08597168401045, -123.27053340175213, -154.48996516543434, -121.6334362900431, -187.54695959485062, -194.67696656262487, -134.25405399038002, -199.99947050942492, -170.5216103689794, -192.5852670498806, -157.57600903388462, -183.15105366970116, -198.82290899995442, -160.36821848470962, -196.94981328220564, -193.73122984555704, -199.97564818458304, -125.24888573605327, -153.05621244714763, -196.8772393832931, -159.62282198128216]	[393, 16, 20, 404, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 77, 462, 78, 209, 339, 215, 88, 90, 218, 348, 224, 485, 104, 368, 497, 253, 255]	28.19070808890078
18.8339147792384	21.69694266535116	-200	-82.27911414712777	22	77	uav	19.713820579867104	-79.99627800123632	576.4832276684403	331.62992127857325	60.0	504.63124585171215	300.74224435780485	2.947214812706016	7.0620856	3.770632547934507	-101.03853198090555	-82.33729071669427	1.0	1	15	-82.55126861888877	-95.51799425400061	[-159.42173532439602, -199.72851171023964, -155.99078964447546, -166.3818412929294, -119.25061440519171, -172.31086379603965, -104.71187153182416, -140.64473856907375, -176.55279059017698, -162.64231920248304, -155.10999495048264, -149.1543906149048, -139.29687442633633, -165.62865183345068, -119.62314641320559, -199.99972670741445, -163.24025650015372, -199.9932958959835, -154.34521743047375, -199.99323793550224, -199.9864257144954, -150.79577848277478, -122.51456624698156, -141.9729841082331, -198.88453961772592, -192.02830075343974, -147.34656196168575, -158.34951362791247, -170.2714470455081, -156.03836436082386]	[393, 16, 404, 288, 290, 41, 42, 306, 62, 63, 324, 327, 331, 462, 78, 209, 339, 215, 88, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	16.312421038387054
9.033827273805116	10.987375191031575	-200	-84.43567564354703	23	20	uav	22.188299422571745	-93.18032431826055	904.4946311210916	895.9019864886828	60.0	926.8470955645286	871.4118062767552	3.7067113547588555	4.1727495	-1.8216690765859112	-84.84104598967527	-94.93610773356772	1.0	2	16	-95.05231689945761	-110.71952201599436	[-136.76957621504005, -199.8502839860855, -152.33075833513715, -142.7632312325517, -133.21368665982772, -199.267645585403, -176.82278360764644, -160.46545822604634, -134.22031292736668, -149.07754819642184, -149.66086840587838, -152.2395324120389, -145.64872411898062, -150.86385607257253, -133.5411137338511, -115.98716471890016, -197.90636455514476, -195.65919571315766, -164.96718653015307, -153.08322045168805, -146.05509420947476, -180.2998295262422, -199.9292981792129, -102.6146673343846, -158.1008340984622, -139.6828509251748, -198.09622811067086, -141.69999220031795, -159.2637436171153, -193.58070191286174, -115.03722704956266, -194.95439469943506]	[393, 16, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 77, 462, 78, 209, 339, 215, 88, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	17.65374036228057
15.074204654103667	15.187960745564837	-200	-97.7404943852541	24	218	uav	19.90457597292735	-86.69601531408289	311.73306518619415	935.9231407661728	60.0	468.1358475893581	44.029256102544934	3.0877095459776696	5.577558100000001	5.833644275100979	-99.79925630906669	-101.97106844570057	1.0	2	13	-102.35309632879279	-112.71757474032809	[-145.21954990661365, -178.6459789880073, -168.04380220619805, -136.47376202967538, -152.76792500907527, -191.49187351698657, -153.2533874952909, -168.68342327195256, -172.72340328811254, -181.05727823055716, -161.23625670333314, -119.38817494305431, -173.40466496479974, -122.54907440518303, -156.94547003503664, -167.21287272867968, -161.44622343308248, -162.5920164234376, -144.69303160223672, -131.89201287599042, -169.06394130895364, -194.54392320511312, -173.65283063734614, -164.5071710108196, -186.1827194692212, -151.01198865584257, -188.14629886558583, -136.96469013379942, -136.9164728171479]	[393, 16, 404, 288, 290, 41, 42, 306, 62, 64, 324, 327, 331, 77, 462, 209, 339, 215, 88, 90, 348, 224, 485, 104, 368, 497, 246, 253, 255]	19.881514035335712
19.364529531098427	20.278998692511323	-200	-88.2802978307167	25	88	uav	21.09502895053508	-82.79543034474413	561.4381084993189	971.1589786059735	60.0	789.6768271911558	30.16630712637913	3.8924567952930165	6.6310008	6.458901359361626	-89.04678663132528	-96.1906920843627	1.0	2	12	-96.23289670991286	-116.33601986893034	[-124.5924589062291, -187.0261243533815, -199.99602928763608, -178.19809117858202, -151.22366932595276, -140.98048616191554, -185.32127890077643, -156.8101055565414, -169.98291288660087, -173.73266705982763, -138.89783721792193, -156.87532140054185, -131.1462215136059, -171.83468466388422, -136.10980661530022, -150.68816279534167, -191.0143341169821, -151.8717908061793, -199.9999961345142, -119.73839096434904, -118.51490927087312, -162.59976006442614, -186.86845149310818, -199.99913839084994, -190.91452146449916, -104.7203029584324, -199.99956016593978, -156.75799097957866]	[393, 16, 20, 404, 288, 290, 42, 306, 62, 64, 324, 327, 331, 76, 77, 462, 209, 339, 215, 90, 218, 348, 485, 104, 368, 497, 253, 255]	16.845510803464208
