SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.77404437718456	27.104444456989825	-200	-73.18777125216107	10	460	g_ue	22.17836648442475	-77.05332211415529	508.01499651720684	56.54514889686346	1.6	394.8498973946173	200.4642846908282	2.828801199474505	7.367373741059541	7.223609228809749	-73.18916586789408	-108.12176604311917	2.0	0	11	-196.9897000433602	-108.12176604311917	[-173.3504396889278, -137.98017624963666, -134.18720875739606, -152.3766046995881, -150.429297357817, -168.50870783797467, -167.81269732893716, -151.54858629840658, -178.28057223047057, -185.43138964052687, -149.08740248627535, -188.03152294227206, -140.9886817145368, -92.73354147001592, -130.16712415850364, -155.00498554083597, -199.65216164947458, -124.55425052554112, -143.79198132151936, -199.4316929149518, -163.3641212948056, -156.637286507457, -119.47026744736364, -112.04202358690571, -123.74241346120328, -194.490179943206, -177.08507233166625, -153.67672761437015, -173.68638292883898, -160.60971155797472, -179.29481857616295, -191.72534733499947]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 25, 415, 292, 549, 296, 172, 437, 53, 441, 453, 72, 459, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	27.08929679603361
28.435690919078098	28.473945323523267	-200	-102.51128750610621	11	391	g_ue	15.553001059647006	-69.05845582284411	221.57307883926347	392.451663681581	1.6	410.93382139425717	751.8859626390365	4.70850807782079	7.749578723915407	5.720747500775305	-104.42405239136376	-106.99385206132492	1.0	1	10	-120.5195668845643	-107.19111180990184	[-163.12983131012984, -153.9596494571598, -135.83185950377495, -154.34027086797687, -125.60089723440464, -159.9148603717672, -134.5625319838524, -170.64030145359735, -190.9137829227675, -199.97165902643528, -163.20085772597568, -150.5927492657724, -147.36055089464043, -183.08337011056935, -159.70359257039283, -122.21439398043849, -199.95193436306155, -129.41647912704153, -164.71071489039898, -129.87515641975574, -144.07543731663927, -138.44461211914057, -167.4718724979056, -168.30646401890465, -140.76685940680426, -167.64751995561198, -166.24481686845783, -199.74628897597054, -159.33042741081326, -141.07111394474583, -156.19156093379476, -183.22295504711605]	[384, 386, 260, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372]	25.034454610155453
11.797239245604231	13.467269045154254	-200	-85.26826103566256	12	25	uav	20.08369871119696	-88.59582975276308	807.4877146280722	512.1208809333227	60.0	571.7213420444003	489.92678963832225	4.487860703233018	5.6266941	6.031180097599994	-92.5048621612339	-86.17776842106039	1.0	1	9	-86.18365252244963	-114.86175175129254	[-132.67502307436476, -131.64945817138806, -199.97677132968823, -126.40080911908812, -160.4287961219146, -157.08794752176314, -136.8766458351301, -115.59747044792897, -198.30628111589454, -144.01625987921332, -168.43372531070216, -162.91351529518994, -136.0638127886299, -182.48808527383434, -197.16542074963482, -116.38096068949591, -181.16519691374535, -148.5438323291987, -143.40437628736228, -150.16888183761228, -135.861457205637, -121.62196378686076, -137.3438136752154, -149.12989386851297, -156.64995843693308, -114.85525278376613, -141.76601055346032, -106.70209901189743, -173.76140913057836, -144.2980556229473, -162.74162754815254, -161.44929657815948]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 415, 292, 549, 296, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 373, 372, 254]	21.30621994647859
6.8265202648987895	18.787544918413573	-200	-70.30406067622879	13	484	g_ue	16.25753640833588	-79.44939157664268	377.9228258978613	962.4609372830666	1.6	203.66340788186798	727.356320020887	4.999040779221536	7.778360181956073	-1.6626667104635016	-70.304087799763	-122.34845435158232	1.0	1	8	-131.68815705181964	-122.88599822614276	[-158.8875218539224, -150.19234842138573, -130.4476260891904, -149.66753472652894, -139.20500657184755, -176.18685799415363, -114.36568441877205, -177.4687966389916, -184.3216023134765, -143.3885918033044, -144.87559681177927, -140.76685693042486, -182.73526659163645, -144.4690103097562, -185.597704899699, -165.5276402818114, -155.08738889800185, -197.07165087470844, -139.77413814865517, -159.62363273861962, -152.05427024119382, -162.1011408977236, -174.0287542595581, -161.98629038747407, -199.81118724734284, -152.20653264046257, -161.86856388306492, -183.67225251414166, -90.57960159024242, -199.9924868863721]	[384, 386, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 437, 53, 441, 453, 459, 460, 350, 355, 359, 238, 113, 371, 373, 372, 254]	20.42342968331866
21.125684387841297	21.696288470563246	-200	-90.50546912503877	14	72	uav	21.731261855771884	-82.01437347192902	299.17739189125916	245.98770331874687	60.0	190.2940172788461	482.5236079315746	2.0084903300945482	6.931562	6.509774045609159	-90.50555110870425	-137.74607216022656	1.0	0	10	-196.9897000433602	-137.74607216022656	[-116.72630368735281, -171.05723604799562, -187.32074914841496, -155.07096599671914, -166.29552719782447, -149.3299793697027, -186.34683238402255, -153.2882282103362, -157.78959281127092, -168.422951072737, -188.91971772805584, -135.9930060959473, -140.97492363242307, -179.22276452946406, -150.54992917413017, -195.70712029686172, -199.55798678230735, -109.88168268575102, -199.01963406807835, -173.12253152238426, -113.10505029216685, -142.88456296533266, -131.6494841271249, -118.36666252739077, -152.76943297288736, -177.9764888142393, -148.55643801970362, -186.68935026558003, -141.7600755337778, -148.4719438132387, -169.37622357362022, -199.83225905698725]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 459, 460, 350, 355, 484, 359, 238, 371, 373, 372, 254]	17.28600540278964
13.90245587991825	13.995280889468773	-200	-98.6340980020154	15	51	uav	21.31676446512358	-89.30088366237518	764.4334960593496	681.9669526220781	60.0	788.4047263068501	717.4973206042487	3.7024819840025365	6.678755700000001	4.679563291662941	-98.6370184064651	-130.35896980544044	1.0	0	11	-196.9897000433602	-130.35896980544044	[-145.15612644469797, -162.1706778682847, -164.61966334139302, -155.64977995797872, -122.84553931053216, -156.9347722025344, -190.5754411692302, -185.23187595646039, -194.50624225538232, -199.9068129132925, -189.3779855342817, -149.20325315099242, -119.86227239798266, -166.58678360584423, -190.8197038550266, -160.31417086776017, -183.61300465406936, -199.64666705130654, -156.77853484022, -192.55054999339606, -116.41252802631669, -175.0679885317553, -136.67524085280402, -174.55834208811615, -131.1492087023115, -155.5447225607196, -170.82568785734844, -179.8879599774661, -155.10701012306214, -172.44345949895506, -127.94557261707546, -140.86970848759535, -151.5310767078376]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 25, 415, 292, 549, 296, 172, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	13.131462597666042
10.763883183632814	11.131843179879581	-200	-92.51395823218628	16	19	uav	19.694069828627047	-90.54162673546784	438.8605401809613	29.88691209061056	60.0	628.3353353686466	146.04070577023776	2.5788887761801447	6.203745700000001	6.970263730185272	-92.98371803827656	-102.40580573398506	1.0	0	7	-196.9897000433602	-102.40580573398506	[-164.82049822035572, -140.3771479209239, -177.25822373359688, -152.89276790511656, -169.99231367761766, -130.17635834711587, -181.90271648461294, -138.20589964642983, -182.69798895425805, -153.5268540707244, -132.6258990836328, -113.76336712907138, -160.1121422342766, -149.6163031747706, -125.9096525287569, -147.92707614686856, -139.40020659816096, -133.63122857197854, -169.94136003215363, -157.1571658297628, -147.15521474663677, -178.92284991745953, -115.3281101245352, -127.80622611275032, -188.84109709487217, -186.0047815363538, -114.49062374008031, -130.49089400791178, -158.2197542276833]	[384, 386, 260, 391, 393, 521, 12, 398, 24, 415, 292, 549, 296, 437, 53, 441, 453, 459, 460, 350, 355, 484, 359, 113, 371, 243, 373, 372, 254]	19.109100703118543
6.22789625691766	6.37335377678491	-200	-96.65694966735258	17	260	uav	21.552743277681174	-97.15878958761664	655.1376673715858	454.7939804633826	60.0	351.5716972529062	663.4291032555552	3.895045482185478	6.2724789	6.8781002636245026	-96.68719370212747	-118.24350864759094	2.0	0	12	-196.9897000433602	-118.24350864759094	[-176.83517763990488, -152.74019058717099, -139.9342241209985, -164.18624103198553, -147.32975399619303, -157.9635883138492, -166.56552415587268, -169.99176197035115, -146.51306962523037, -167.73938360794153, -147.97916612905072, -139.53200090617997, -119.04175416344428, -168.71883762983862, -161.16552345595747, -190.4756524096518, -152.68230169533783, -178.3555283526221, -162.39217910392173, -135.86338271255516, -191.10832238539243, -182.01133402415738, -119.89292370539523, -154.121971840854, -159.14916285398118, -132.46593779780082, -183.47548299204124, -194.40897146874488, -145.22139980734823, -149.38281637826563, -140.7970291898178, -150.92742610202535, -161.72501417776755, -199.83568571919943]	[384, 386, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	13.613074723672671
22.0953533261317	26.149664525765004	-200	-80.09434399841298	18	355	g_ue	17.969748960539352	-73.79948452149472	868.1082955789385	68.64809938171757	1.6	911.8168385785151	699.2583454869978	4.873636232341767	7.4568109801314	7.746915682729627	-80.10077491671473	-108.39267224130674	1.0	0	10	-196.9897000433602	-108.39267224130674	[-179.93540281667862, -162.7903929241634, -199.78539385419236, -165.43716720157707, -127.77205881859372, -128.77239107202396, -193.65909666066585, -181.2715618040873, -199.51472660057908, -150.3982292473692, -161.04474796848245, -115.81124966731707, -157.26200762229536, -166.01911498363307, -172.124342029863, -166.44644681841567, -131.9472698087785, -117.81134608860279, -161.96471032131868, -128.9571481046835, -142.73577170231326, -157.33634532143756, -194.53851059801758, -97.00053483381012, -134.2989709931783, -145.4192301688372, -162.67650637990937, -197.83381313920478, -184.84575967755626, -163.09473521230902, -195.02881366125166]	[384, 386, 260, 391, 393, 521, 12, 398, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 459, 460, 350, 484, 359, 238, 113, 371, 243, 373, 372, 254]	29.913744595740454
17.87893696319823	18.570265138842203	-200	-89.61015215211397	19	371	g_ue	14.945221999758573	-78.35435694763675	278.7170353375987	834.2641372076654	1.6	211.0479068820885	671.02295921057	4.736345745274263	7.850971753846007	7.4989360407161945	-89.61285610441627	-121.66935671592375	1.0	0	11	-196.9897000433602	-121.66935671592375	[-149.76598556205522, -143.82049842196426, -196.0567879372672, -152.09678062461404, -115.81325595801778, -160.34084173406043, -188.00759868866774, -164.1996060500893, -199.95204893755556, -167.60247369086673, -98.33827480591327, -136.77899035479348, -133.72949386087825, -172.08386050576306, -195.76764685468189, -143.10515412839126, -172.15857517998177, -199.08584335048243, -166.86677114785252, -164.19241115076977, -159.52850985598, -154.00011602761674, -178.79815399392558, -132.02889651526317, -162.78409873700127, -118.64803940637435, -157.69849466153272, -188.34047852968808, -199.99741122366345, -151.38353098130958, -150.33882281442538, -199.95484592740127]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 373, 372, 254]	21.550299048730945
9.011504039595508	9.304691057046341	-200	-93.53837767128775	20	292	g_ue	19.987291565686277	-92.66200059536031	341.2036990322007	178.53202839335225	1.6	570.1273266983569	339.93772744911877	2.832175878051676	7.991295726925642	7.808879968538969	-93.78284537474536	-106.15566633174835	2.0	1	10	-108.0395765319823	-110.69086518869594	[-142.43880155133456, -132.47550760886472, -197.30147519369768, -154.0047081575008, -120.25513917376855, -157.37748343973993, -193.31278647679895, -174.54223881828887, -131.16486943527607, -129.96668112167234, -117.7838005875475, -154.85615106004755, -195.6917775026228, -199.85804637340658, -152.6498176840858, -143.3225545674686, -163.2543456984321, -166.22551779846225, -181.55004649454696, -109.99835638730326, -171.1395502472185, -166.77045126884823, -148.72608970860978, -165.09565533856798, -169.7417064059648, -156.27766443210592, -184.5074104079529, -139.50939214178464, -128.59112874353184, -130.8290899017573, -143.9514147663448, -172.6331712831522]	[384, 386, 260, 391, 393, 521, 398, 24, 25, 415, 549, 296, 172, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	24.082165517813646
20.735678678637456	21.16828707532669	-200	-91.77819416691909	21	386	g_ue	15.327548240046623	-76.13866125144031	566.8226149037679	810.766802104787	1.6	425.98622037151335	90.82726248910622	4.607217181942991	7.852953401338807	3.5524620177451323	-97.61460720609007	-93.09075491860108	1.0	2	7	-95.0581613313042	-97.47628792819823	[-192.17291302178091, -199.84589042417133, -144.1065683774922, -179.62221458054125, -140.34349128623597, -177.64519407721139, -171.61032026212087, -114.75422920982493, -163.9243242560628, -155.78694045149402, -159.59555446175978, -127.82359360639316, -159.09026013859173, -118.39606991118282, -190.49988063797073, -133.0537383224218, -116.96018191845019, -150.16212931929854, -157.30659714417132, -162.27008709261668, -168.06127048293536, -133.49787200321512, -137.9100452487122, -162.1339289422907, -142.57781300014506, -155.97528570450265, -152.13873284608007, -149.96308919806708, -133.66063459895483, -126.30477911949563]	[384, 260, 391, 393, 521, 12, 398, 19, 24, 415, 292, 549, 296, 172, 437, 441, 453, 72, 459, 460, 350, 355, 484, 359, 113, 371, 243, 373, 372, 254]	23.560666831967087
28.131627248439273	28.148445158229023	-200	-106.09111134500063	22	12	uav	19.82484007689691	-73.65579500538826	894.076733741305	536.7936800664994	60.0	874.2289745489556	584.5384074808413	3.735664310933756	6.469308	7.436569560748861	-106.66030684553711	-115.1978296947423	1.0	0	9	-196.9897000433602	-115.1978296947423	[-159.3068395490657, -162.59816052877147, -181.40635759409108, -158.09964181097033, -150.07084477652586, -147.6912354100857, -160.3920974651458, -199.7948907924385, -160.83699148013724, -135.29952515290694, -184.86405628667666, -177.50078954454688, -136.5507056175829, -161.8760065574081, -194.9636151750681, -183.63900028368502, -152.56119820349215, -169.34729636764757, -168.26731805957294, -181.9102331707636, -147.9854393836798, -138.77710215934266, -163.1552181560731, -125.7071821551462, -160.96782699586996, -134.69615838057993, -176.41821964318723, -188.8758353250518, -165.3210051475426, -152.59266648903952, -172.0072872143336]	[384, 386, 260, 391, 393, 521, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 459, 460, 350, 355, 484, 359, 238, 371, 243, 373, 372]	20.412746852920606
0.650868359658233	0.7627459709047173	-200	-97.81375245954851	23	393	g_ue	14.354188586367624	-95.57084270218328	315.2521140336427	512.9902883596992	1.6	354.8183951676145	640.9497045286325	4.683370101514752	1.6878597682756005	7.36344816050586	-98.2761564907268	-107.77053027125042	1.0	0	11	-196.9897000433602	-107.77053027125042	[-153.6064131333583, -161.37146358474536, -157.46247838678963, -140.35119147752837, -144.79750346912442, -124.3643594617453, -159.68655749977987, -137.37468787258484, -175.10559170633232, -131.68071451240408, -148.3303728515921, -139.38633845348542, -172.99632751770656, -175.32198159604306, -145.23512292146228, -148.78695437363118, -130.06119923290808, -145.38197683908615, -130.6308496798287, -142.94788889175388, -122.35346040617286, -145.69816633387836, -167.23956122877019, -172.78038631435922, -150.42764702204357, -162.04179326774081, -138.1141721179461, -122.85611364231593, -174.63793015459163, -135.82659280318313, -170.68562800487575, -168.35376802033346]	[384, 386, 391, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	0.7235978560037438
3.428379570395819	15.754222115941857	-200	-69.91551582473343	24	350	g_ue	14.970598413846094	-81.19577638462461	492.06925253666145	624.2479076724995	1.6	907.5201684624316	511.89186298204356	4.3682309212106345	7.405492252041577	4.2619490799157935	-69.9156721623562	-114.35280203159577	1.0	2	7	-114.40292501325403	-133.7553114907795	[-142.93786886178063, -163.7625668129621, -199.17317142796233, -85.47011123544485, -123.8179374728671, -134.73350899761562, -134.90608508241968, -172.33305457589285, -180.033689279978, -155.54561791383566, -165.19667153643167, -132.02234278556415, -175.72841600966242, -145.4056653241986, -144.11791389718755, -174.182731570031, -160.73076035427, -183.37172501410365, -128.27889575082057, -172.54572495874956, -152.86808449182382, -158.81437355494907, -133.86668414497956, -173.07091584587778, -190.33644448164404, -199.9899650042889, -165.5843093753276, -198.85046786614822, -162.59892150170322, -179.95539481351372]	[384, 386, 260, 391, 393, 521, 12, 398, 24, 25, 415, 292, 549, 296, 51, 437, 53, 441, 453, 72, 459, 460, 355, 484, 359, 238, 371, 243, 373, 372]	21.71528857292912
