SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.616960344999235	18.736088551216625	-200	-97.53739691836726	10	244	uav	19.76843276150425	-83.011744297008	13.267841692829574	799.8476503448784	60.0	942.3440940201193	744.3760408954495	3.1938503683575323	7.032385900000001	5.722752966210235	-98.17750587088398	-106.16882511783443	1.0	1	13	-106.19997841988078	-127.62719420945132	[-148.4444382121839, -156.4468511218015, -147.858773765746, -126.3596590550664, -165.02232084357374, -170.67582033045824, -164.69227492225536, -159.04878024355202, -117.91102196038109, -197.84726208731962, -172.5968412037352, -184.91639577869876, -168.09644922071132, -148.01334349560906, -163.99394672418754, -188.88887749221922, -171.72987109000553, -131.56615896305823, -170.7401095044116, -199.99991831721357, -194.84652730871096, -126.06780187145743, -171.30744575903162, -174.88484301226012, -154.66932342989156, -178.63130841791414, -199.73993965148296, -199.99995032033826, -163.20016874172353, -125.19722158006618]	[513, 382, 520, 393, 10, 140, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 355, 239, 242, 121, 507, 254]	18.278008155378657
22.035659560710243	23.153049972910452	-200	-87.30452636114116	11	300	g_ue	18.208705615819195	-77.03505572962912	150.92003740849313	458.03841875438934	1.6	752.4694371163159	998.004223943545	4.35506245717409	7.722073916420341	5.377328499003093	-98.41449103774748	-87.65461221068153	1.0	1	16	-132.43034740585077	-87.65475682718954	[-171.73163799047518, -144.54674266965048, -186.879245524492, -123.2808772264928, -163.07781365023172, -193.698424685512, -152.510773437798, -176.85831838847372, -120.71931686800838, -143.00386837794073, -199.6279044582371, -173.32988458134906, -118.79684343694107, -196.07542298195185, -177.70788093497555, -144.68346390246717, -158.12223112321252, -192.40810170767412, -130.82958449235073, -191.1247538870112, -199.70311103368522, -149.08432198187057, -175.45137369899481, -141.9671361648521, -126.58787602411506, -109.1457797204803, -149.85089497382, -197.54395072845793, -146.13160323028066, -145.25791755725197, -142.511764960335, -190.13713132156155]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 244, 507, 254, 127]	26.019893944403087
23.606384274185743	23.666881659629396	-200	-100.50959333467134	12	344	g_ue	17.387162525933793	-75.69968095302477	300.14121462655794	664.0202966587162	1.6	819.1154554517536	334.6801951836785	2.0044667264395075	6.747714636067986	7.933912074767333	-113.38229080952607	-100.73972171001273	1.0	1	13	-102.3571794199316	-105.81289347618983	[-128.5532768836003, -187.16320971005462, -165.92536484543, -151.06207827438945, -148.0013185680281, -199.96586232078238, -145.62106252934745, -172.71901323309459, -133.62581676474804, -197.2134462026205, -132.39114829196626, -172.3124579322602, -169.8465390667232, -198.86118131513527, -162.74688264925732, -158.9496682157343, -122.80873888458777, -143.30700894480486, -184.45191620178844, -153.39605743727643, -152.19464503174274, -173.44651417864475, -158.9038784212138, -165.26170303304298, -162.63842540603645, -198.35475422392963, -156.63790031449014, -173.60310673434557, -179.31554304479275]	[256, 513, 382, 520, 393, 140, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 340, 478, 97, 226, 355, 239, 242, 507, 254, 127]	24.2820850682569
-0.27137962007549277	0.6342267378273476	-200	-88.32717989665232	13	520	g_ue	8.395152665626814	-89.74032601451984	463.73335545286164	216.70471202969966	1.6	239.83888929054743	202.09342524423846	3.629256668039112	0.5355124935200274	7.733236026102598	-113.72538342309538	-88.33972837971052	1.0	0	17	-196.9897000433602	-88.33972837971052	[-174.2346388012454, -186.31501175425112, -140.26964246631275, -146.2338176802263, -197.14877320415556, -191.552548224369, -173.38330179661213, -163.78911919361374, -148.5768098599474, -199.99973247008722, -155.65235486506387, -170.80215072134104, -156.19157271419004, -199.99290585593184, -165.56024056665606, -139.61009087525252, -193.405354808847, -133.5722636937801, -163.70273614170668, -156.41364711921207, -141.85284240388762, -164.2231991026042, -199.95410618833984, -140.92165395640367, -164.65734766837326, -145.03869630718117, -159.08821462629493, -162.30698589765143, -132.7274458775459, -138.445136059971, -107.36050371774922, -184.2789675886491]	[256, 513, 382, 393, 10, 140, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	13.287712918619999
5.94039988824008	6.255538188488771	-200	-93.21370939782229	14	58	uav	19.654342942611954	-95.37820484084357	262.02516837139433	731.2306474827833	60.0	980.6359239931537	572.1136612877503	3.1078191135315225	3.4252373999999994	5.674806607168101	-93.29404051784158	-110.58281792279769	2.0	1	15	-112.42119344460298	-115.20313028860673	[-189.80948184502802, -139.07955117167646, -188.3237126898303, -135.81568861369442, -143.97558438721097, -142.6000614015286, -159.8738657450525, -199.67479976503307, -132.04701816738432, -172.0406419455657, -113.62014347642537, -168.3426134597541, -172.18987460714283, -153.4643734770515, -187.87811631147807, -122.87223633728698, -199.99330192313738, -132.87275216434193, -138.83439815405563, -163.00294756928645, -187.18580699850884, -136.5807397099902, -115.63553719050913, -130.59521011457085, -179.62318419073978, -199.99997707235173, -147.20860027623365, -153.59442172274404, -136.37809918633263, -156.7353022581901, -173.54995469090744, -199.0861189286376]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 121, 507, 127]	21.887713372685774
24.38126729787008	24.487694541679417	-200	-98.03339275634542	15	10	uav	20.71274869062353	-78.20445423566449	368.5504890828445	137.99171985406244	60.0	350.48540224292725	213.2346858114309	4.358711067126159	5.969113	6.547802302823586	-98.11886511770872	-115.13564489306538	1.0	0	14	-196.9897000433602	-115.13564489306538	[-165.18521353320978, -120.8784916371193, -173.37831082262028, -152.66777541228288, -125.43542209826398, -138.218115642854, -167.14209942585006, -163.35827632200338, -130.47977071506205, -199.91569319063439, -158.42743246251922, -152.9214049958366, -169.8526090685329, -193.48994369882942, -128.08211249299345, -160.08689179597778, -199.41468941972116, -150.47277127566983, -123.8205688187081, -158.69203710389985, -141.46341987322188, -159.30470658457176, -177.43879729016956, -165.67796715324843, -199.5861383712442, -166.9590634396138, -158.3335046519773, -127.9641300332951, -165.14795089326068, -197.73929394923954]	[256, 513, 382, 520, 393, 270, 530, 422, 300, 46, 305, 306, 447, 195, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	19.23484902689248
10.618369769183502	10.76149195027449	-200	-96.7284161259029	16	530	g_ue	16.14799127836788	-87.36589941481377	689.2325034489774	542.7924186633061	1.6	36.07372812932263	388.27403216675447	3.7701606867978565	4.310459824695401	4.9052960692778145	-96.79114062601502	-115.16321161100038	1.0	0	14	-196.9897000433602	-115.16321161100038	[-155.00898489495745, -168.35419246027814, -149.26391858046816, -166.49134064260898, -191.72180117850667, -196.1990534800191, -156.6369541161693, -115.21811550537187, -140.10136350244667, -138.50181235296708, -130.74710209342183, -192.54910945526132, -159.58259881125457, -160.66485852119558, -164.99173744650423, -198.0284554247727, -137.05255998638782, -198.18380866123755, -150.65404386352074, -148.05487785975797, -152.97366719052022, -157.96720173549156, -180.57363308413466, -194.02568941297187, -198.3947532538083, -199.81141553022897, -191.04720068218344, -136.09849899973014, -168.45432885524406]	[256, 513, 382, 520, 393, 270, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 226, 355, 239, 242, 244, 121, 507, 127]	15.72102116100459
14.728669989490768	15.035115902554764	-200	-93.33958096957255	17	355	g_ue	17.524614823956593	-84.46889900812221	632.1857148426371	272.00515089861767	1.6	583.5540221806694	636.1031750804392	3.1340683139800896	7.703767106782493	6.052927066577962	-103.72258022945338	-93.75661272813277	1.0	1	12	-114.11431885996032	-93.79679377050827	[-137.77966939516804, -152.66507377327397, -138.42270046242638, -138.82409870540494, -156.80421329621544, -198.25767876994976, -182.88400582014378, -167.01289576790802, -137.92887156218472, -157.04126859338078, -163.72100547003967, -165.65894657651225, -144.8244371395319, -188.438185517351, -193.5222689187862, -126.39624517629443, -164.261842941371, -132.0976727772746, -112.90183753301167, -184.53051796360128, -135.52266017247067, -123.03622214316246, -158.68990605946158, -186.89021346020422, -167.49219967228038, -133.88275058202365, -151.34645516890146, -137.30763143761152]	[256, 513, 382, 520, 393, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 70, 329, 204, 78, 340, 344, 478, 97, 239, 244, 507, 127]	17.648998561613666
12.068124548356778	12.194178693072871	-200	-97.28849238107782	18	63	uav	20.180344406718476	-89.96556580036598	161.55006656639392	755.3430168573509	60.0	895.7201993833977	899.0043204489737	2.1871147752050266	3.6794044999999995	6.920416809558652	-97.76965461145912	-107.08178033711727	2.0	0	16	-196.9897000433602	-107.08178033711727	[-183.32156526965616, -160.2814151839033, -156.10193807762298, -136.96734363600365, -148.34718525794133, -142.57902067055187, -185.6056544095048, -148.9056669531582, -140.60664660986052, -130.1504190017452, -152.60337673977213, -132.58292294314825, -131.5288003738484, -186.13571127034774, -163.63258256999165, -183.50882860359167, -161.8401304045551, -128.18558905575375, -138.70683085326698, -198.59021687994908, -160.90225170426703, -163.3310850276217, -166.68905765785, -168.0652874348208, -128.95892714885244, -115.6795421855694, -199.77966580228312, -179.1067787053851, -155.39268586405004, -174.32254007875872, -199.98056340548814, -164.78449094128806]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 305, 306, 58, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 507, 254, 127]	10.396735241685345
23.417515820499133	23.52569758052273	-200	-97.96149961008683	19	382	g_ue	17.343616045261154	-75.7973185514588	44.390917518168926	987.2568663079618	1.6	713.1439528750618	780.2456189970073	4.193202583525319	5.793073692291909	7.95536163516357	-99.06023771532384	-104.46819383157667	1.0	0	15	-196.9897000433602	-104.46819383157667	[-147.63056466853456, -185.61650893935814, -165.17380624686785, -135.07774203542118, -198.39155482877862, -147.86076855746757, -156.84483489906012, -118.57809134297283, -166.0984616219066, -135.24612588062095, -161.75910502815594, -170.59221418268368, -148.6982111263369, -129.1384227362707, -137.894397115495, -130.13084141840784, -174.59563077819834, -145.63342658563874, -129.70855762294778, -150.80685010494375, -138.10083619277788, -120.55427476470547, -145.84188800099344, -136.8094306951375, -173.45787632506523, -169.90747850191445, -168.65176549959216, -199.99296327593638, -130.82937536615933, -168.24928144426153]	[256, 513, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 242, 121, 507, 254]	22.110327060302698
21.348777834247144	21.43982897691687	-200	-98.71878408602073	20	140	uav	20.08050193413116	-80.62007304393467	690.6402090524235	926.7624788762398	60.0	681.174466270981	903.4642001423537	4.519945097518184	7.006116200000001	5.956232369155044	-99.00232593897955	-110.71145507842095	1.0	0	17	-196.9897000433602	-110.71145507842095	[-176.08964204746053, -183.6872345433595, -182.1288779604705, -169.93297952595168, -180.7690558594439, -183.2830257655596, -132.24110498070718, -117.38952153735754, -129.24124169234736, -161.75071500750772, -197.12275413038796, -160.87783073733394, -123.36062896463176, -199.99065717937623, -169.77751023252037, -154.69391816197125, -199.9992686494201, -183.60159686874164, -186.738650230291, -171.551285227214, -132.9172111456189, -194.14418544380592, -126.54233853356399, -179.34536457642776, -156.2468313823205, -151.7395711539902, -199.9260141352067, -199.99874716966488, -177.14634471179102, -195.2279093403305, -171.25402561211487, -166.9666212511011, -182.22163400176635]	[256, 513, 382, 520, 393, 10, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	21.57320225490876
18.676650727225237	18.697462441359832	-200	-105.16375466833018	21	478	g_ue	15.075549545016356	-78.3574871903769	284.8013449084612	918.7912372247489	1.6	606.7109325121417	341.26019899197723	3.740455860546241	6.378064457954916	7.230989191405167	-106.57425459978306	-110.73404622050359	1.0	2	16	-110.8481308584757	-126.5965347005116	[-133.60067433493342, -150.44357809576854, -168.34417020827456, -148.05397188002445, -133.69930334555067, -199.92627081566437, -199.990349390794, -149.3842753432773, -173.912231687716, -142.83011723558306, -176.22419526655054, -182.61031564508997, -123.74281115372476, -167.9447768096712, -159.0262520339916, -128.43798450256492, -199.9580499563192, -189.6483074522018, -141.06412626843445, -153.5106171078523, -199.99907405040045, -147.02997701464963, -146.77172845580694, -197.53261288302343, -168.45947375858427, -143.39408850844555, -166.92758791820683, -199.99985208338438, -199.4650193299262, -153.82659066165894, -142.19244272972526, -197.9442165878876, -199.96283237230028]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 58, 447, 195, 70, 329, 204, 78, 340, 344, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	24.269752323853634
31.08521129314559	31.38413919667539	-200	-93.45125740983191	22	97	uav	20.906280243518683	-71.50154113356366	716.892680093822	163.73034987040313	60.0	665.9039106730513	240.62917940845995	2.4243887901694077	7.003203500000001	7.33263637500512	-97.85928234865821	-95.40582728312773	1.0	2	13	-99.57394231957488	-97.5029118457033	[-141.19148260959795, -162.10616658459298, -163.25396840731742, -166.6566725254051, -160.76772445152827, -189.44083860008007, -169.8593012526881, -154.73914649903998, -140.06755783196328, -112.95168966100844, -136.9084850483763, -165.5705647917722, -136.60638663285323, -157.17422536147834, -169.040826254913, -163.97155377362222, -197.06326409668065, -172.94499634183137, -142.03746990967173, -165.89561520188258, -143.52392414423082, -137.96102781556502, -133.96253451535313, -138.40259413169204, -118.21133591338543, -199.92111963581544, -143.78415947745634, -192.99215342835265, -190.3258462467099, -118.59098774173633, -148.54605197159927]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 447, 195, 70, 329, 204, 340, 344, 478, 226, 355, 239, 242, 244, 121, 507, 254, 127]	21.924670633408276
24.636771076872265	25.369874604492026	-200	-89.3338833037641	23	447	g_ue	16.27038092059772	-72.87990640282607	294.01383952943286	690.0934382906066	1.6	543.2640218899938	48.57544787260404	4.002443123527671	7.952445716769738	5.7285470356999415	-89.33483542542596	-125.92527749937813	1.0	1	14	-136.64070385023984	-126.31017401390146	[-169.14955700896175, -155.8773536885281, -155.19782193557927, -136.22563496908833, -138.66729497577023, -154.40858125598243, -158.150680770279, -196.25559726983485, -159.99733168112473, -139.78141361546645, -199.7989465100682, -103.00012948275074, -170.07215269854217, -186.54906925661896, -151.52336882460366, -185.0155912193863, -155.51576011155316, -197.98777329169727, -146.33528400322288, -151.0448028195393, -148.67615652756677, -187.8513831153052, -199.99825190576456, -116.8807990311324, -199.9607059287997, -199.9926022139698, -167.19591288719232, -130.60417938126935, -198.29168110474174, -150.98531933080838]	[256, 513, 382, 520, 393, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 195, 329, 78, 340, 344, 478, 97, 226, 355, 239, 242, 121, 507, 254, 127]	27.60655248464922
25.65133017177979	25.938472125535156	-200	-93.63191470233828	24	340	g_ue	18.81768205970022	-74.85861002088544	456.7910137278528	435.6782389788343	1.6	282.80334991089717	980.0600787082317	2.215847947528188	7.0904353391857455	6.9822702572898585	-99.40664589574298	-94.96645193911748	1.0	0	14	-196.9897000433602	-94.96645193911748	[-136.06452498575857, -181.29328631465, -140.4268538883163, -121.86834601534667, -195.68886185640866, -198.46836754703077, -123.00915085306258, -191.74955276755833, -156.65959466675542, -194.58826767170947, -159.2011642662259, -137.64152383536685, -147.46156806920692, -162.4481326782146, -190.05073128207343, -141.68516689962902, -136.64072124196306, -166.63625206025668, -149.09857234657062, -135.0987711976578, -190.5472990455291, -127.1588597342778, -166.7420457518354, -198.12027855106933, -160.768739227572, -170.9550729338007, -133.46558130762259, -114.35762355669789, -165.72812843326543]	[513, 382, 520, 393, 10, 270, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 78, 344, 478, 97, 226, 355, 242, 244, 121, 507, 254, 127]	27.286993323199958
