SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.298846157277694	10.93738018816643	-200	-79.16966954361081	10	352	g_ue	17.262624452461825	-88.30464435101577	869.2905840535216	637.4442887701605	1.6	575.6619733432415	511.55522590881606	3.688763920256807	-0.3633030819403944	5.409533519297839	-79.16973363421349	-127.47960041767462	1.0	0	11	-196.9897000433602	-127.47960041767462	[-152.46074429940134, -163.1193748830782, -149.1795036186122, -160.01892303769114, -197.90201163739155, -182.1384716102412, -136.16992054196544, -193.6236807714808, -100.50378216793133, -134.39612604300873, -154.13770153516313, -133.11137629318426, -191.2846665475416, -153.82442960520504, -158.50230087652625, -141.72168439110425, -134.11836675793774, -159.30284626416352, -139.54368808323764, -195.29842244323592, -146.45003539369372, -155.86226851598997, -162.06795550247645, -141.9959154694641, -150.82375842577403, -166.41120439312283, -199.2158786361412, -184.18203027185382, -150.52114775736658, -199.5892755727087]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 470, 343, 472, 220, 351, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	24.903598352362923
26.316224532843492	26.40012633057242	-200	-99.07751209950288	11	502	g_ue	19.02029053757381	-74.59956429372177	545.8284866050894	819.5555518267613	1.6	931.984140995792	184.57395497040218	3.599417224442908	7.647539381720718	3.780952779465375	-105.25424798128752	-100.27607711899792	1.0	0	10	-196.9897000433602	-100.27607711899792	[-199.99994552196668, -155.02490605688325, -156.79104660814627, -199.85982531519159, -138.63203273465356, -156.41140179760902, -192.07845105149846, -127.88771632035358, -161.48885512780106, -132.74240689744565, -152.87401034842787, -123.49620343971006, -196.77244148738353, -127.78281368331436, -136.56847860954971, -163.00794645696362, -144.524730170635, -172.40039473495983, -181.12168114771794, -168.61880271091258, -160.80248822417647, -181.26597879583912, -132.39547252136117, -171.20981020728468, -137.14571510939936, -162.5511280274801, -160.45627056588756, -145.03210946935553, -199.99904777946074]	[262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 470, 343, 472, 220, 351, 352, 479, 377, 366, 368, 497, 499, 245, 375, 249]	25.09259491936159
17.309394316804045	17.6909854204643	-200	-92.34906831227006	12	249	uav	20.288764181673706	-84.57717884792977	595.8217823741829	781.6479917449412	60.0	703.6532463933827	784.130564582662	3.0373434652038895	5.8298185	6.469673647394436	-92.35124287000588	-125.3542887823982	2.0	1	8	-126.75294689368557	-130.9555919665457	[-154.47053881707407, -197.36835134728094, -157.72568098364255, -125.55671795250389, -192.11064594614317, -145.28629638783906, -152.2633371151948, -187.0015792305087, -117.15044838236322, -131.4854049805364, -141.38240599273217, -143.09472177481757, -187.4958258173562, -199.9888604938596, -126.26919816430063, -131.17554517451768, -163.47603087437787, -117.75808250311735, -160.4097515197903, -154.50328884313132, -177.42065597454877, -147.22026188673382, -132.00235220286234, -163.49341927511028, -125.79463515166685, -194.07236422687674, -160.20773906822686, -174.88659445703837, -167.65318975189186]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 470, 343, 472, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375]	18.197434501018364
10.285243089263034	10.347716023287603	-200	-100.36905025877024	13	470	g_ue	17.489459070683075	-89.12114313411584	493.07788476794934	451.44799862108	1.6	132.22209745812884	57.814899836703404	2.78771415693665	2.2750592967744403	6.076509005529818	-110.84190192460726	-100.7771283616991	1.0	3	7	-100.8679217328596	-117.61974760432963	[-140.05946153059926, -157.81176737249513, -160.30927719085156, -126.23463495586016, -193.25085074120528, -143.9317350818606, -146.92954447785783, -140.6787221964796, -182.26528011030337, -135.45983372316977, -199.88517301268092, -162.39794406483924, -126.26521784021853, -127.35296473703013, -158.67668215291275, -163.1991062240719, -137.56284497586773, -148.2706529198781, -163.11067790439824, -159.10600997262878, -151.34867976964645, -175.2835423431503, -153.84161491521374, -157.51142903073946, -140.52268491827004, -187.81345480753748, -166.958007835905, -142.66169160428106, -188.31799873541075]	[262, 518, 392, 142, 23, 280, 417, 420, 305, 309, 184, 187, 65, 68, 343, 472, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	29.349398331828347
7.171200384112112	8.37973969743463	-200	-86.91636191547079	14	305	g_ue	18.428043055326274	-92.02770344461202	365.12836777843785	230.95525682876595	1.6	966.0944434738236	446.8904627657889	4.151733271953501	7.828315536259871	6.131594325565022	-87.32736864069881	-97.35959853039739	2.0	2	10	-97.45851273789779	-113.834218099823	[-118.44883816584932, -136.2479978643447, -142.87853881894688, -136.17733779837226, -177.9602314293979, -199.7714899585032, -169.59847183411586, -130.30065317506225, -188.86067918237686, -140.60264089325295, -170.24539193227298, -150.57043358244138, -199.91431486322287, -199.98558191350267, -146.8746341111027, -185.8944301421394, -149.10684888032992, -189.23715213342288, -154.74288703698707, -144.0088218538292, -158.8270176004048, -135.60489428518525, -159.27171443218785, -148.6467074406573, -150.68266155694505, -141.41212289374752, -104.52198892783665, -199.72118215046035, -123.88921226282994, -183.55455754538292, -189.32076310324848]	[129, 262, 518, 392, 142, 23, 280, 417, 420, 309, 184, 187, 65, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	17.20512352552241
23.618927502588498	23.99943285717805	-200	-92.36199380856276	15	417	g_ue	21.329056815138408	-79.30902404468073	247.74295015031967	743.4752575895446	1.6	681.5750291385727	317.39606528034494	2.6676517194780134	4.7573376530174105	5.568638575745217	-93.81743008848943	-97.8173189416087	2.0	1	9	-97.8197113110428	-130.40807477974968	[-153.53426329047676, -157.55067314256857, -171.7906522438974, -168.28226109603787, -161.71080150334316, -121.66127645570329, -196.92600980864933, -195.77307877357313, -176.360961810836, -165.35648032744598, -199.14791127481507, -199.9542593663082, -185.37654101291588, -163.25077339081432, -171.2585574718663, -143.6799793667288, -199.86818770211923, -171.40102046359956, -111.70031616709107, -126.2525787482693, -128.73208849108187, -132.28444340451162, -152.58063198765691, -128.98217842401303, -173.03001479823962, -116.9911559977556, -145.09168930407768, -141.4918129228706, -198.91110088781718]	[129, 262, 518, 392, 23, 280, 156, 420, 305, 309, 184, 187, 68, 470, 343, 472, 220, 351, 352, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	23.98763846557284
7.459187342935124	7.769139432005645	-200	-93.2883998075004	16	366	g_ue	13.314610347940404	-87.52487100265513	371.01542501711504	29.682677430355795	1.6	657.738219829214	251.82826402789237	4.788492060306812	4.781742834634859	6.520564544945956	-93.33503347928996	-113.00254274820713	1.0	1	12	-121.31420163529211	-113.69567168139136	[-161.61779529485318, -141.65077904455305, -165.54054311105978, -163.0254770840586, -198.54656466198858, -198.7895252462722, -136.2296556780154, -137.28500706336212, -140.35730754767462, -142.99006859154682, -114.78541778686397, -183.20846506329121, -155.21472944491842, -196.42621885152573, -153.73876507460673, -199.355409688949, -158.6431156253629, -134.46741325717338, -119.48326159983098, -142.71653843267276, -153.24050010247535, -117.05022502629946, -161.94603522454446, -126.15192141019563, -161.288721488416, -116.13524828036194, -191.7245534525377, -147.23503718948336, -140.69938325467854, -176.36009677194383, -179.69722139177986, -199.965300873595]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 368, 497, 499, 245, 502, 375, 249]	16.70763134594028
19.92222012767371	20.044819956955152	-200	-97.41090042542295	17	499	g_ue	17.07563483993979	-79.01021496970502	247.64400756952242	814.150799043504	1.6	786.8270764865531	484.6126755746936	4.520924060713904	7.652383750717887	6.863904425340468	-97.41486606592193	-127.80759200995809	1.0	0	11	-196.9897000433602	-127.80759200995809	[-160.8352538286647, -198.49836678158712, -166.27268247561835, -154.15673520936772, -199.79355551027203, -191.22852504062362, -122.4523982760974, -190.7860499695639, -162.7556904031306, -146.7112415333653, -152.93046230984356, -144.40496811088482, -199.98202896544598, -184.87757888419662, -199.67213350358705, -148.89235412355094, -188.87438082023348, -137.2214669914526, -149.74385873331977, -129.2056624870248, -136.24162008880504, -197.75923679328795, -142.35779482123286, -122.19489458060761, -125.5357032281164, -125.86024088084454, -136.96696173167365, -159.75768877539662, -120.53714006686613, -135.6814111674998]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 245, 502, 375]	16.95403322476897
13.020252254166166	15.775604865787443	-200	-82.50519968358729	18	368	g_ue	15.603967451794276	-81.80776267272721	523.8337708023959	414.7532265682314	1.6	188.62500214220745	193.83687478166357	2.6995133933997963	6.70757199870697	7.683952099131584	-83.0835594127757	-91.54703345044352	1.0	1	10	-91.55393588563469	-119.53830386963547	[-194.53410837364132, -143.322939248592, -187.05501608877483, -146.99018122495963, -111.92745269922655, -153.10368660376807, -105.29070634338746, -147.39336743952765, -151.4299349234621, -163.29909558058415, -168.8570059114698, -142.45237180890922, -199.99929668902556, -199.73206902243737, -192.0945361110316, -199.82261363713252, -163.28315308247795, -148.18495046350864, -136.37241696481033, -168.72617684357309, -148.08872149709632, -132.7833309347174, -160.64711893652148, -177.46792083987603, -124.56459692756627, -176.7044935354937, -179.8411184617986, -103.17723081026655, -134.73992008868157, -153.7965600104695]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 68, 470, 343, 472, 220, 351, 352, 479, 377, 366, 497, 499, 502, 375, 249]	16.684888056965693
12.932535381481287	12.94360865542835	-200	-107.9089449436533	19	309	g_ue	20.71447111785487	-89.7502625491469	624.56675505906	133.93131965033578	1.6	624.0105048163363	123.96340577839038	2.1755681618611287	7.992492374094255	7.1807101388768135	-107.99722942602227	-124.87201137020982	2.0	0	13	-196.9897000433602	-124.87201137020982	[-181.19121369652677, -199.8771224532158, -171.94141446014572, -180.54257592898762, -199.99968522786585, -183.13249086969222, -142.86034394341638, -199.86298469808276, -182.66748954589093, -137.99442271711328, -140.35326904209862, -175.01842549884, -199.999911115109, -174.4567270907957, -148.13611642230657, -137.97259640266623, -161.95593200954517, -146.56325952636078, -199.9996991030331, -168.7073804225635, -157.54536789360836, -197.0238268341638, -165.03944514645394, -172.33686187413298, -169.99260495722964, -182.75712613021136, -158.60959396849063, -170.81539216801724, -156.5608415849572, -128.35747873889412, -137.28358158815388, -199.29728420133608]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 184, 187, 65, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	27.459097366106093
18.31861062715133	23.805233063331983	-200	-77.93581643174285	20	518	g_ue	14.071972263491684	-72.24613928688008	813.1937334882649	542.4984864966239	1.6	926.3009831226061	823.0778558636698	3.3286619447211576	7.8754827148401185	5.684947032763859	-78.10566391262128	-92.09771541675651	1.0	0	10	-196.9897000433602	-92.09771541675651	[-167.44683161572485, -157.32230031479426, -199.9999824648893, -115.00794714042706, -104.19431882088412, -154.78382014003523, -146.16220448382865, -168.29744300652155, -166.58286953013044, -116.56849464808575, -166.10622104954285, -180.9272005479987, -151.0344743209011, -95.30775162346801, -109.59896876248675, -192.0441531823943, -155.52474875330248, -155.03563323811778, -139.24390457224607, -184.19648380177279, -142.2224583435809, -144.02416073158423, -119.59381976147415, -133.78459174822532, -163.6224478710588, -189.6323233880237, -159.4855733449345, -156.81211878487755, -197.62964263303886]	[262, 392, 142, 23, 280, 417, 420, 305, 309, 184, 187, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	20.82732600513041
2.1642035503900985	3.1258536892657673	-200	-88.03737841645525	21	156	uav	20.857948742530347	-99.71149513998496	487.25580572556714	544.9627539854456	60.0	692.9325293846222	205.02294991397153	2.4345041021375438	3.059413900000001	7.56405959553708	-91.37133384995411	-90.74647925747985	1.0	1	9	-133.65337704745264	-90.74670164245916	[-160.39553987752797, -140.4537311333612, -152.07074722559156, -187.21716760398692, -109.28123051880291, -182.11040449935496, -140.17107545162588, -185.35702124399415, -155.8711205804463, -153.9377302185376, -156.1412675861395, -169.6465345647599, -179.7406088634921, -151.86254241846532, -157.51198348704415, -110.24641175992795, -164.12855120698723, -116.33396313820671, -167.1066663387263, -145.96490642929015, -130.00228500544964, -140.62132148489374, -111.45774181457027, -158.05980344952334, -184.47629279345182, -158.14711615713398, -161.58883016732304, -160.8603718320353, -177.89002813301252, -176.6598545722228]	[262, 518, 392, 142, 23, 280, 417, 420, 305, 309, 184, 187, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	13.811172404537524
7.03186806534471	7.403620491278119	-200	-92.46750305108927	22	375	g_ue	15.826696515283123	-90.40247611072537	414.906258768753	613.0539920201094	1.6	667.7088053444814	40.006343866626494	3.9688083841259783	3.902518386840821	7.809929581810913	-97.45439608574219	-94.12446348790667	1.0	1	10	-94.81936282802066	-102.42590541472563	[-195.4298850978483, -163.440151530538, -146.9548379879932, -166.85962715462614, -154.81406931286202, -156.1725424765584, -161.35721285081343, -140.0730084451161, -124.0870141859159, -162.19925152991178, -120.12042842263432, -195.71931977533575, -151.5225903575998, -125.43945736045171, -146.83841724493425, -157.47838274382784, -188.9395355972766, -199.99984960406863, -158.04238920743546, -159.7507735944552, -113.71381923910214, -137.41407775860245, -168.77341182344932, -136.14563225665356, -166.17061775171678, -156.15632549807208, -125.4479103086694, -175.87488679598715, -131.31604755940793, -165.85042337272876]	[262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 249]	13.567429289250006
20.42704708830599	20.920384830035886	-200	-91.17679613145405	23	343	g_ue	16.70970159690396	-77.76871685358844	509.3505751107957	960.2544542578896	1.6	950.1066448991847	110.12617506794386	2.4007997550493885	6.971871793449447	7.434076410751769	-91.61310833327917	-101.3729954978993	1.0	3	10	-103.4557828157024	-105.56424324558341	[-150.97038054021547, -199.96536807166365, -147.86625102790893, -123.9846750821047, -149.1910952335419, -130.2890008863915, -153.31771673661734, -124.33608352964458, -148.52803765650162, -134.51546074038046, -141.75854772263185, -135.14656414499254, -187.3806407482991, -155.96617153526458, -138.20168728079645, -174.55462115892655, -172.7519648419959, -124.9171715958971, -128.43337179528947, -114.30591581462863, -118.4651430456912, -169.2031115749975, -150.69603695559042, -139.33670638582282, -136.49469492296114, -158.8628705089987, -156.54226951226428, -153.32126922455475, -180.11700219547964, -152.69551671066503, -171.5439348978078, -182.06878897070504]	[129, 262, 518, 392, 142, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 68, 470, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	17.60815917432334
12.44276976470178	12.466741890842457	-200	-104.54818608051511	24	351	g_ue	21.87186826460618	-91.3845264604841	159.76964108058456	56.06154340954894	1.6	143.19397829482682	453.68367343775816	4.090162697412526	7.919034624020098	7.602437281415884	-104.7312240235685	-118.39181538342973	2.0	0	9	-196.9897000433602	-118.39181538342973	[-168.8985053173765, -167.31544944925528, -153.07398178316842, -154.608813340819, -171.43309191405382, -195.8195063937717, -161.5232494282397, -131.03967894382419, -141.8058110742905, -143.97359132122315, -152.57309799664318, -162.08823321223838, -199.95136783390308, -137.57687986103568, -171.21044600914075, -136.53915167302327, -140.7331078352255, -199.73332411176173, -167.99701128839445, -146.92014724800498, -141.99436612945362, -128.93013093615446, -140.24199949058865, -132.12294212770658, -126.00014195404043, -193.7703175667544, -147.910774078905, -167.19860193980534]	[129, 262, 518, 392, 142, 280, 156, 417, 420, 305, 309, 184, 187, 65, 470, 343, 472, 220, 352, 479, 377, 366, 368, 497, 499, 245, 502, 375]	26.500077289632333
37.065964789661294	37.11406469437114	-200	-101.51172889047272	25	142	uav	20.37351682023672	-65.23885221258595	170.23855435373537	154.7822127030549	60.0	134.40611633134068	275.47219327767704	4.966534217472447	6.4855938	5.568309057304407	-106.20090323480105	-103.31424913244345	1.0	2	10	-103.96119828666596	-111.90285050975545	[-134.227985594986, -198.14810334181487, -197.90214085783677, -126.82855934646362, -123.43827474740735, -187.1286187885383, -199.9792560994178, -134.15236527561174, -158.55983287452187, -154.28171382519207, -171.93682812460082, -199.1901221334284, -134.05395714174782, -136.84898585167662, -198.64530316141966, -157.41617985655216, -147.7688182527268, -182.63646325976725, -190.11070263981736, -184.0814358897399, -179.46374643315062, -154.22735096023735, -139.52981290169222, -172.935882553823, -158.9044507219483, -171.8945173422205, -164.5952824077671, -187.4774909889302, -199.86857476011716, -147.06460366603127, -129.30183239218346, -199.99730956501367]	[129, 262, 518, 392, 23, 280, 156, 417, 420, 305, 309, 184, 187, 65, 68, 470, 343, 472, 220, 351, 352, 225, 479, 377, 366, 368, 497, 499, 245, 502, 375, 249]	28.190740278879545
