SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.009093375799324	9.124521881725201	-200	-97.67627037506529	10	39	uav	22.180119182487253	-95.03499738748243	429.3158023535496	6.793532344890996	60.0	135.95454157741403	549.958509471433	3.089008644716769	-1.5118521	7.70743507934238	-97.98681349566152	-109.28724072134901	2.0	0	20	-196.9897000433602	-109.28724072134901	[-112.880818599765, -190.2513384013048, -183.03721481362578, -187.4832693165561, -194.29871302142055, -184.88323402237486, -130.15941352263178, -186.57070662226428, -198.97459942860496, -199.87203349395224, -167.23918824716088, -199.9469021714377, -138.94858905022497, -155.70192447580072, -162.22201494673342, -199.98415407963057, -192.75939118504994, -136.20805636523886, -198.9030191503582, -194.75691408200262, -135.88053109244362, -167.90922168527322, -137.0395196488096, -165.14797400356395, -155.1319917196304, -199.9999917047425, -145.56187496581225, -163.5938661750475, -179.2947475795646, -199.99914784346885, -159.90101476937474, -177.18024050220515, -143.16741371512668, -154.37064587263416, -183.45529306776217, -185.9389314087352, -145.20285102803803]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 167, 170, 430, 431, 48, 178, 185, 58, 186, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	17.087369991755036
10.33067211613917	10.357235331134774	-200	-104.10114844907554	11	87	uav	21.074139106060038	-92.69630386164565	262.142055099286	218.17727254615627	60.0	98.93916054580598	297.0180819746104	4.620363909439734	3.9469394	7.696853642825445	-117.45531267280946	-104.30654697989038	1.0	0	20	-196.9897000433602	-104.30654697989038	[-184.2056325330373, -199.1148428272248, -136.5997105071441, -199.0381434816214, -165.7839773978542, -149.3647784884022, -193.5373031942204, -191.40691558414133, -193.44622692676882, -199.93338181866585, -198.86246979428418, -142.33910191706678, -149.08449498824822, -168.27573437821798, -160.52469290513596, -162.84767012800938, -157.2369910396375, -171.27758433267508, -174.18441754123222, -158.9597683535479, -190.8149004810568, -145.61939950013186, -163.81359481231704, -164.68817513102906, -199.5502776504806, -161.73484779966546, -199.8505383794877, -168.71874927598566, -194.56140399464294, -196.8134368157658, -152.8342971132651, -198.52822068461955, -168.20066571507635, -125.55162001527749, -184.70657874519213, -146.07061285093556, -172.32642710155486]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 39, 170, 172, 430, 431, 48, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	11.711286947554882
13.143938416232402	13.366437503028848	-200	-94.77223637402867	12	185	uav	21.330069322210296	-89.94303190590182	675.6266472829049	440.70668424484063	60.0	756.9096576523876	989.6910368070639	2.3103359731109876	6.339974000000001	7.086869948834348	-100.31842807227883	-96.19201966426098	2.0	1	14	-132.24530747023397	-96.19309739251933	[-170.11710550176826, -170.59701984510556, -151.70719527347646, -177.82866973654208, -131.63799311072947, -197.44281246754926, -199.9517382063047, -146.67419633339196, -156.79629890220255, -117.36927919702417, -196.37431632468724, -124.92341012647574, -167.46475021569066, -199.08038855860013, -199.99936415954755, -167.222975116329, -199.9622646147801, -149.98039817452707, -119.79061249507203, -169.38560287020368, -138.98942061124654, -144.93846283971243, -165.22878496286705, -124.84235490560903, -144.29796690922035, -166.67921258512973, -148.60069102319986, -152.99647536678992, -192.86407983083836, -148.13251750328772, -154.6844153856286, -187.11235853932763]	[387, 396, 14, 142, 529, 277, 151, 285, 39, 167, 172, 430, 431, 48, 178, 58, 186, 66, 583, 329, 585, 589, 336, 469, 606, 228, 367, 624, 114, 628, 629, 511]	19.925686144780347
13.860186534580762	14.091506116158826	-200	-94.59894607194592	13	277	uav	19.798016506700357	-87.6859104772619	11.47433600842318	746.3318711513202	60.0	948.8535483976	911.5185605600284	4.093328523557535	3.085021100000001	6.279682885659694	-95.33921769892807	-102.64775763787688	2.0	1	16	-105.5460219684459	-105.77306012451504	[-113.4861047602949, -196.4041402224315, -127.78580393451531, -125.83434563975686, -192.60314098523548, -125.22054802975356, -199.95211415980737, -184.45116643061468, -198.50857926262512, -141.14416009553844, -199.93664207150928, -198.09536698403846, -168.30592570214463, -153.16774111136257, -138.58346427055739, -190.44976033640663, -189.11132195734558, -127.13285783824682, -170.91479052950092, -157.67813906015473, -150.01268678864886, -123.34900487337956, -172.22521409350816, -154.1821872602527, -198.59636351684728, -153.63203836148458, -129.58415474186222, -144.77816935600563, -153.96444244947793, -153.11240609703148, -155.48915705506158, -118.0121110030691, -143.42715991427494, -164.90556053667515]	[387, 11, 396, 14, 142, 529, 279, 285, 39, 167, 170, 172, 430, 431, 48, 185, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 624, 628, 629, 511]	16.12903009327733
13.60945378742322	13.660248119799078	-200	-101.27366871543074	14	589	g_ue	21.960129547614528	-90.27928151453582	588.09893237355	340.43320813973975	1.6	818.8709618617927	42.897472731041056	3.9875938249282727	7.5142899846464095	7.429430412921681	-122.1974507786028	-101.30891938940599	2.0	2	14	-101.60340136429794	-113.14258433690767	[-138.42864332286314, -170.45185421909824, -122.86032761569119, -157.84708132919647, -185.9003560356082, -181.625173941152, -142.46103496819129, -149.3681819612098, -127.47529851649391, -167.06672076850836, -167.20011881537656, -199.99517826886466, -148.51959747214815, -148.20901511043436, -199.56166409848944, -199.99834751442606, -178.6040651891025, -159.6639983603249, -166.57542450722173, -170.42315603114753, -150.31509898283096, -199.98505349311483, -165.9104078594445, -199.31666449027267, -160.1928206744508, -143.1538450160844, -194.79466421299105, -179.34623170131655, -135.81463867820588, -187.75219105588013, -174.536709266268, -158.17093059184177]	[387, 396, 14, 142, 529, 277, 151, 39, 167, 430, 431, 48, 185, 58, 186, 66, 583, 329, 585, 336, 469, 87, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	23.887064772773957
19.448729097777147	19.47072800512143	-200	-104.92222799752993	15	628	g_ue	15.827349412031811	-78.33602149363075	326.16048387746144	244.80294771989807	1.6	898.1353775681013	915.153727277396	4.043653532937773	6.954098760442444	6.141366577372882	-105.050197226469	-120.29284294077411	1.0	0	14	-196.9897000433602	-120.29284294077411	[-186.82894013253372, -160.02131883650537, -166.3459404545297, -143.50871967967666, -187.80153816007487, -199.57405773997652, -198.99320788859725, -199.99989926655104, -162.15960228929333, -143.3838587581357, -125.63059042883017, -190.6909940105453, -182.82342933690117, -147.39460575156778, -198.7266853131277, -166.09158009544487, -148.35631818097315, -176.4910728770188, -131.73993271641555, -165.6457308755551, -131.38484444489282, -199.57752026708906, -171.35825937009668, -163.51454936753046, -199.85046614169175, -167.19943033914606, -147.6729504863328, -168.6973091761497, -136.32836653681062, -152.53589023622914]	[387, 396, 14, 142, 529, 277, 285, 170, 172, 430, 431, 48, 185, 58, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 228, 367, 624, 114, 629, 511]	19.687240695677296
16.387069302924246	16.453549237694958	-200	-100.09705498397341	16	606	g_ue	17.378478222215914	-82.90432907124134	336.03389916884294	952.2702012171391	1.6	837.6360380502696	537.3371855717849	2.0802123139011854	1.7102821566367297	7.3120319001056835	-100.20062974079393	-116.3740432733075	1.0	0	19	-196.9897000433602	-116.3740432733075	[-144.10836357777006, -165.1943049791488, -166.4224727203158, -187.05791890962868, -142.1179055444272, -181.63823738670314, -166.8663911585797, -199.40720494559264, -154.1582046425314, -156.95958141515885, -153.14973721031143, -199.75449756124215, -117.3447673446482, -154.5988558765564, -184.61553229356528, -154.38621250169453, -157.12541898777323, -199.57451833342472, -199.99164381225444, -141.4883780449165, -180.22345992740463, -151.14170885821477, -140.48448560497715, -144.73435154231305, -150.62770046514902, -133.47176963466077, -182.88807061165156, -178.9595355807205, -164.40740172130458, -133.0352627384339, -168.7476020011411, -155.0085928778446, -165.89724651632218, -135.19081224752932, -161.52545343601747]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 39, 167, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 217, 224, 228, 367, 240, 624, 628, 629, 511]	20.347740112693984
24.79422196131278	25.039312457455537	-200	-94.34085694559697	17	240	uav	22.290598617431932	-79.23068624669676	436.4428841101085	700.606029666722	60.0	399.3170671718541	540.6134980560454	4.27119196660751	3.3726164	6.898688752010931	-96.19844565918433	-98.9249433426744	1.0	1	17	-99.13196984071762	-112.24562913608482	[-157.50025188909996, -198.15468305045667, -136.90030163775086, -199.95058207814674, -147.04859143480505, -120.22104196161834, -158.71027892347195, -199.9999314551551, -134.2236754413612, -199.86569094599173, -199.74407296320982, -113.70149468639903, -129.8612858041753, -196.8002585423451, -156.94344944584634, -139.5498566909002, -197.77545153398674, -199.60332876888674, -130.62316162636773, -125.7454951971957, -143.2663099716341, -191.6204210518177, -132.27630316248099, -155.15656802475547, -155.44172448116595, -166.61584163977892, -128.7148359209714, -199.85629045852423, -199.97921469812349, -157.46598764234994, -158.67539692313417, -187.33581582354276, -153.7377601242639, -150.20904626483332, -145.17696442306146]	[387, 11, 396, 142, 529, 279, 151, 285, 167, 170, 172, 430, 431, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 624, 114, 628, 629, 511]	24.47227902637733
24.006558599421595	24.611307331390165	-200	-90.23561097063835	18	329	g_ue	15.155040523046212	-72.52313327837642	261.67955566367016	554.1016345302293	1.6	459.44536977013564	351.3143906057964	4.256017021601721	7.940463465685009	6.410719600158506	-90.2463318783231	-116.31649781477314	1.0	0	20	-196.9897000433602	-116.31649781477314	[-122.68998552323455, -161.7203631130721, -173.45149388548765, -172.93085473785027, -199.99999548707905, -131.2333866225987, -199.89885090146134, -171.2207433148305, -167.07018393076592, -173.09633859747845, -163.0534072810484, -181.98575093836263, -167.86331972881072, -163.17319619173387, -110.15151984773527, -197.8731003566117, -157.8114027422714, -138.75871879740492, -199.97980333252934, -190.9774724980373, -173.82745384309982, -132.0773377780104, -124.8522959254608, -128.74898275640794, -176.26471904433615, -176.45655081851842, -146.00145601595284, -130.0705980752851, -199.7593721363727, -158.63204507286537, -138.4536907303848, -199.8197273452146, -115.98666399749524, -167.9801034335907, -129.23878758856935, -145.69279075205498]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 39, 170, 172, 430, 431, 48, 178, 185, 58, 186, 583, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 628, 629, 511]	22.890933586471448
27.585655014619512	27.788434538751233	-200	-95.18521794421355	19	66	uav	21.586836091110634	-75.77780163907977	50.99539462315872	5.087079346460799	60.0	107.26299383426718	971.9575010018978	3.0475934822149364	4.3736199	5.916704951929846	-98.74707334089904	-97.70618237652074	1.0	1	19	-98.45628963401317	-105.70244855490772	[-166.65943893592464, -147.49497546927088, -146.5241100912399, -152.3392806733452, -161.02965480817417, -160.25989960237303, -199.9962359287014, -128.02839872867796, -199.97543713386415, -198.17495012709833, -140.15740148855593, -199.152261652125, -129.25722785199926, -159.43520731351387, -119.7804730516448, -192.9396075921248, -166.40192888063768, -170.54498878378797, -160.02321765669478, -188.7416387299302, -165.2915050596653, -167.2886271170735, -130.94421845141122, -164.75092314449057, -185.21035914688312, -197.1065672846578, -198.91229668299079, -167.69030012804916, -142.77922286812588, -178.42468281283521, -115.73646103073834, -199.99733453674418, -151.91453931867446, -182.66997618025155, -164.82578023497103, -122.12305012738504, -180.083203541349]	[387, 396, 14, 142, 529, 277, 279, 151, 285, 39, 167, 170, 430, 431, 48, 178, 185, 58, 186, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	23.81638066112446
17.948480538889996	19.970393385359287	-200	-84.24951110019221	20	529	g_ue	14.273533265651539	-76.28253996701262	834.8407203078939	19.732598015969604	1.6	674.0940909479162	905.7521124538632	4.467691538329875	6.684463370889425	7.9541862791169144	-84.58136526253622	-95.58275208124088	1.0	0	15	-196.9897000433602	-95.58275208124088	[-151.78843102401925, -132.72078212035814, -199.72006472640413, -162.3238709172695, -160.02116889475818, -169.84582332169663, -153.49958023040327, -165.64999768147163, -140.79091958703606, -118.36755891050446, -159.68408713777578, -116.95724788860707, -134.9400033699177, -189.5530104043584, -193.30172282282467, -130.12634188214105, -160.95146940123084, -103.68858089429217, -129.72927794594835, -140.3736519144453, -136.43149147937845, -111.81085112234605, -160.5147467071011, -156.05830768991274, -132.35572829780529, -174.95917853436507, -150.14747391387021, -159.85294607459693, -167.5293050167689, -119.18630622186599, -150.69166371565638]	[387, 396, 14, 142, 277, 151, 285, 39, 430, 431, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	24.111113329958126
8.385626039817936	8.817308065612707	-200	-91.78797481814232	21	151	uav	21.94997724065416	-95.11206926176183	646.1881299222794	503.7540921501985	60.0	837.7699928508767	327.6780040754412	4.239731858620374	5.622747	3.5890626433800326	-94.31719044028645	-95.3393668856634	2.0	1	16	-95.84125386558127	-104.9596777981389	[-141.62690942104248, -127.72815715444924, -174.34115045874967, -198.8313641454658, -199.995808582647, -171.47336129247722, -143.50873244209748, -158.87268082519847, -190.0220401958088, -199.79994900387817, -199.97573097606318, -139.43971993501216, -174.17537427240006, -181.43667369217678, -115.40306848597382, -151.28289747418026, -166.2552918529338, -132.60348868265055, -147.70353915535242, -115.74360863664332, -153.8112984588761, -134.39851583210452, -125.78451496741272, -160.16602349805737, -182.88043443456988, -154.0959089965795, -196.82675521150284, -143.16513259571758, -157.81674679000383, -131.4354195247589, -165.45487547306007, -152.66880015004634, -116.03442130438906, -176.24616086874428]	[387, 11, 396, 14, 142, 529, 279, 285, 39, 167, 172, 430, 431, 48, 178, 185, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 628, 629, 511]	15.382608712752962
25.278298155826086	25.38151524482015	-200	-98.16801637627788	22	629	g_ue	18.480816210934613	-75.07870105283483	314.24184898446174	438.95066313509966	1.6	725.2502189231742	685.2041248448675	4.064127086399473	7.924051982775648	7.305608924970296	-100.14827985535975	-102.53120367770678	2.0	0	20	-196.9897000433602	-102.53120367770678	[-165.87294777612908, -129.22445379566219, -151.537477937153, -184.7247398734224, -175.47075724787487, -117.63444482598263, -183.5990562308319, -199.66505005639561, -191.25723216588298, -199.9716199652086, -198.67204867998979, -142.4232696524915, -199.96091066398992, -157.70184885642547, -157.43049820160095, -199.44309385207177, -198.947360720613, -179.57293540079732, -183.4383287646536, -173.92618623810586, -125.36343108650499, -174.0019685221069, -162.45113379747718, -129.22668073368828, -143.8547328856187, -121.94701972009184, -144.22078644510432, -195.99001860257334, -153.34070135239128, -160.64216405197556, -158.3749671199361, -189.8630735249248, -129.89248960882566, -197.83165983514235, -158.50449434541517, -159.26872438982335]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 39, 167, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 217, 606, 228, 367, 240, 624, 114, 628, 511]	20.399709914115146
