SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.4541253406027	31.404489661990738	-200	-88.09449793611282	10	317	g_ue	16.512838664261494	-67.08774908899113	725.673553602528	263.00594279283706	1.6	754.9183255980333	605.2494297160354	4.723984568303962	7.987595687937464	7.443747366644752	-88.29202056653918	-101.61455944808203	1.0	0	9	-196.9897000433602	-101.61455944808203	[-141.4903668411871, -189.69058389285138, -125.87386407614702, -136.8031291893941, -157.83344022152036, -143.4113690372976, -110.22529498650186, -178.47263345322372, -162.9953789616343, -165.17994402105018, -161.13256308026132, -176.86669245452117, -199.68456272719925, -138.79596213445308, -167.92159488948298, -148.0893643683589, -146.20959815372072, -121.42601807515231, -126.63513897584279, -163.13588900666733, -175.66847907728823, -126.13934372034926, -157.9715029670842, -106.02322383842177, -133.15583407996115, -160.60093461046552, -175.09624648802625, -137.04387181008963, -126.55020932187995, -177.45146264588487, -162.74126479693996, -149.85417361807126]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 307, 187, 318, 448, 331, 336, 82, 472, 352, 230, 359, 241, 380, 126]	26.745750537595754
16.890546499127197	17.07446252075826	-200	-95.61876503271972	11	318	g_ue	17.534772659718605	-82.43971022568073	798.3525796619516	869.7305107349443	1.6	683.7746238838697	886.0272402608954	4.3855764130645465	6.838315354168668	6.638959973210586	-95.6205448575627	-129.4937242241577	1.0	0	7	-196.9897000433602	-129.4937242241577	[-176.85013638141757, -119.1119616893487, -119.41774782497603, -130.47263404035706, -138.90175913642813, -150.45758335371437, -180.685249107878, -166.40319131609462, -170.30172324142552, -143.96017368684176, -156.1645094005092, -115.6422668571578, -173.58969354781593, -183.8772439553689, -156.80589268967128, -132.7306817750839, -187.0531941218194, -184.2225662212206, -186.80900848795915, -149.39767244435166, -144.83867414098643, -121.94609690122832, -199.56447831628117, -149.6325949445219, -119.76283253691119, -151.36127944619824, -161.4563645116826, -166.5511593572278, -142.4017857645322, -197.0689412407075]	[512, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 543, 161, 292, 300, 307, 182, 187, 317, 448, 331, 336, 82, 472, 352, 230, 359, 241, 380, 126]	23.22208107064622
7.800794340974846	11.099500414139754	-200	-81.42055344756578	12	300	g_ue	19.881461655162454	-90.76136132774307	284.5304884800898	301.9736031178584	1.6	279.3882087447806	4.01861353548616	3.8901874619129573	7.998106487458614	7.121666177064181	-81.47105773498487	-100.79034175233329	2.0	1	6	-100.79214659309864	-134.60469582988247	[-153.91593808815617, -199.99150868388227, -124.97465267578052, -150.89463149266734, -170.2885123819379, -145.72771634895614, -109.68776801376451, -165.4236456226441, -149.6253799462554, -152.79269820098855, -118.63128345674528, -123.12800296516625, -183.50583128637328, -118.2386260176338, -162.46283297879927, -190.6461832594017, -95.53406095969802, -157.20209264874887, -193.55852845741978, -163.1184376011136, -170.7713433108714, -172.67786209178539, -165.76350874182486, -142.57157649603545, -199.50474092244437, -137.0750371574524, -127.2775962467695, -138.78728550735315, -120.60210704486744, -169.0214254617543]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 307, 182, 187, 317, 318, 448, 331, 336, 82, 472, 352, 359, 241, 380]	26.38532463604942
16.983140468505084	24.63611924792376	-200	-75.14440338968407	13	182	uav	21.56650238860675	-78.90978322740337	308.1906953187522	575.2320491396916	60.0	316.26680989118074	521.0547347472842	2.991667670388016	6.9943886	7.869327771128747	-75.14453782816173	-120.23707772434398	1.0	0	8	-196.9897000433602	-120.23707772434398	[-123.10373425381687, -186.58451893691932, -173.9215322454275, -140.03537137236705, -129.90889157691572, -114.3072867492655, -131.6384272712303, -188.0224933112886, -182.97827970855693, -142.2052280478263, -170.12411683742278, -92.9576626321223, -154.05762428763208, -190.20512513152477, -154.99312379586996, -168.13651179474888, -199.98362340049496, -119.59191808138739, -199.96974017907533, -184.12634885440917, -159.0886555980404, -137.87933932986778, -123.10556217440046, -165.3368020778066, -176.9809115143704, -186.40994177438228, -136.92745727808042, -142.59397410058153, -143.68903920585456, -168.98558767916725, -153.43999257353036, -148.9968177255858]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 543, 161, 292, 300, 49, 307, 187, 317, 318, 448, 331, 336, 82, 472, 352, 230, 359, 241, 380, 126]	19.732228020687604
22.914556481641846	23.039135080747997	-200	-97.34037057336715	14	49	uav	19.20591827349535	-78.14618327946773	37.61759878364257	487.8392240581908	60.0	942.6264717800871	426.9326182075899	3.650174677426562	6.4388124	4.585758480143819	-97.34048148928132	-143.26830286142538	1.0	0	5	-196.9897000433602	-143.26830286142538	[-137.23555260880428, -184.62847663294122, -143.09114387149225, -135.4330874992996, -166.41845829065122, -151.83969161080765, -150.93440587743711, -142.18312079550608, -128.2878451228885, -199.44880705792843, -149.02716520917102, -170.1990985533588, -138.46206409822176, -186.58729504243797, -121.58330737476948, -121.62974065774858, -186.7594100085918, -162.9223253117375, -117.23847306748954, -151.90133657634584, -136.7191211910171, -164.95041372529076, -163.4017742469639, -190.7391898859734, -174.21623156604034, -199.91584108051626, -174.82009072118268, -149.99298975862143, -182.83355238708947]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 543, 292, 300, 307, 182, 187, 317, 318, 448, 331, 336, 472, 352, 230, 359, 380, 126]	16.89566117107056
16.05156065019014	19.78152650104815	-200	-80.6425433596169	15	331	g_ue	15.917447522133745	-78.11532110780597	620.6071792503985	419.1915689163779	1.6	628.9849109685666	677.2263132451269	2.7951610159300393	7.941559412011515	3.071110518438049	-80.81364874464035	-94.773021502682	1.0	0	10	-196.9897000433602	-94.773021502682	[-113.67310466642374, -197.341425259152, -145.62258650330395, -150.23323033332937, -160.49726227799835, -188.40572417449056, -135.66532610961056, -132.3278141222701, -140.43654327231826, -159.78815553545002, -149.80358712756305, -122.48210717999144, -197.54696155463859, -146.929776073935, -132.11232029683993, -134.23336090117485, -167.63197590554267, -195.1976683260776, -94.69633374405932, -190.10622673253317, -115.00395027406584, -162.517433940086, -193.66927180970924, -128.2744714411333, -137.01594247903472, -142.60581923205905, -172.3379577186729, -170.22206605603964, -156.77714899800705, -138.75616469395717, -160.32358653620778, -144.82323907216352, -123.65802107261013]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 307, 182, 187, 317, 318, 448, 336, 82, 472, 352, 230, 359, 241, 380, 126]	22.621558053777072
10.894712360897742	11.088933100462327	-200	-95.3768148948805	16	380	g_ue	14.564886723000477	-85.45535370925853	499.2476484201639	216.5291956856138	1.6	234.16113015413964	74.21078576873752	3.5809499860097875	-1.3870906929896059	6.828877934105475	-107.4907947201845	-95.65229322317327	1.0	1	9	-97.39167494447383	-100.46689040696646	[-146.42789927434623, -193.74873582671083, -124.50897533016304, -192.8893725663605, -155.70526927087403, -156.94831307224047, -194.06654029611602, -161.63843892045253, -144.42632258482325, -167.53445746183516, -184.37188050183335, -137.7526388192419, -143.3793376663348, -169.08926753456004, -186.03240160884695, -186.24094760323385, -138.9048629312043, -116.5975931986055, -171.41493629965277, -198.404273087544, -120.01889702800226, -134.40639662549768, -165.4022835602832, -145.80704970892378, -183.62657617019147, -146.59458012221646, -193.62586202342297, -164.5957844344718, -165.16972317792167, -175.6525511967499, -188.60291768894487, -184.0389521613746, -166.8106891885623]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 307, 182, 187, 317, 318, 448, 331, 336, 82, 472, 352, 230, 359, 241, 126]	20.09492498074377
21.969917760752608	22.69156505286503	-200	-89.408174471492	17	257	uav	22.197524919582126	-81.48535995343747	297.9006563802009	387.9289509368651	60.0	251.78397958417077	410.61003989353327	2.471234421243152	7.0415065	5.362309262920398	-91.04415845466289	-94.44057131798324	1.0	0	8	-196.9897000433602	-94.44057131798324	[-133.5643599302503, -156.36035196895196, -140.75964719238004, -157.9507200798712, -145.88995186978903, -106.86572012990797, -158.31337497101603, -170.7756346642033, -126.19323475822412, -170.85186288338735, -145.2818300317261, -194.68769720812273, -169.47479606329676, -115.53802538940394, -158.59928635941367, -149.02909728776132, -179.44773807449593, -158.80935727545813, -146.09736347402696, -199.65131249109518, -122.58888851563134, -122.9571921132827, -122.2665426084028, -154.29908324204453, -140.96819811203494, -134.56754370502748, -159.89092056662417, -145.7033648652748, -163.45512110121285, -142.61573124624465, -152.9965783173949, -197.43467752376105]	[512, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 307, 182, 187, 317, 318, 448, 331, 336, 472, 352, 230, 359, 241, 380, 126]	19.64759017194993
27.2066365666684	27.48968205281591	-200	-93.69638952071364	18	161	uav	21.081973574857635	-75.57169160876211	599.5814381597124	200.0958896366346	60.0	549.590944645529	17.45115817490339	2.2530639310456477	6.6166899	7.229929508299694	-93.69664016192797	-136.08382780609432	1.0	0	5	-196.9897000433602	-136.08382780609432	[-126.27656065410878, -147.76949508758202, -115.88867055477147, -137.5430722838537, -138.85984411521633, -150.9444792687466, -155.60519739202616, -191.5269427066937, -129.8910670384025, -180.0981339518063, -162.6959527170257, -155.98489309633362, -110.51846402244328, -160.0539380216302, -150.29835017698377, -143.43955776542805, -195.3334710241569, -172.9829253430272, -126.84353237526247, -152.88746558260203, -139.2205484676843, -195.23287490967147, -137.27876681310178, -170.3379691539492, -158.02157933715748, -177.95101467135228, -199.967324038287, -153.59633513544227, -199.99929460436357]	[512, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 292, 300, 307, 182, 187, 317, 318, 448, 331, 336, 472, 352, 359, 241, 380, 126]	19.94294031562483
27.72502757742162	27.92852046653948	-200	-95.16960709891259	19	280	g_ue	16.8846332045541	-70.935512824735	920.3512389366321	536.5539405660968	1.6	407.7528580387321	965.0248369203772	4.315935774858849	7.93176038686709	6.913631161269254	-96.30947420765136	-101.53638309991491	1.0	1	6	-102.71733723289587	-107.76900076200617	[-174.96063639642102, -158.66937287509572, -149.2878821291089, -155.67927129578905, -136.59703426192956, -113.32658512554814, -165.18707928764113, -139.26048312314126, -120.4413703677863, -150.07377104112018, -122.53789318374785, -160.6631704912866, -193.274981326921, -151.41310102689798, -174.00412297859026, -153.97579902484165, -199.98039887261243, -199.85542067860564, -154.83351702277756, -132.3799320377113, -157.09568822715926, -147.55511287056078, -149.0304682932574, -130.78172878656022, -159.68900037676752, -164.88414459627495, -120.63561581992977, -199.531780210564, -193.09921628321962, -131.6516584888929]	[512, 515, 389, 526, 528, 275, 404, 406, 535, 540, 30, 543, 161, 292, 300, 307, 182, 187, 317, 318, 448, 331, 336, 82, 472, 352, 359, 241, 380, 126]	25.375931253027282
-12.382057804010984	-3.6850257051206796	-200	-73.9121492040934	20	307	g_ue	13.7533136162077	-99.41773940804876	488.8043014790514	668.9500684237009	1.6	369.9436992388122	56.8485239800971	2.4319955926373176	5.749710615315494	6.465465805333041	-73.91282269484745	-112.00701265816072	1.0	0	7	-196.9897000433602	-112.00701265816072	[-126.54452045634606, -170.42964445421165, -156.39254483922076, -149.51410032686664, -131.39600182441288, -188.88807840576595, -178.58852326595223, -139.13570826830005, -129.19343975121353, -129.45205992283903, -196.9665493371434, -162.11050663983673, -131.83230177865474, -161.24472777814916, -184.28662918063648, -92.28447971190164, -164.40280029305526, -162.04156079348738, -181.06246334547293, -121.06911079348912, -148.58363250679025, -140.97783398543373, -142.68181833633932, -123.19002205573945, -166.89344086394868, -155.49999471402498, -177.2917094279177, -199.9967105349075, -184.64308212653702, -199.995255715247]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 182, 317, 318, 448, 331, 336, 472, 352, 359, 241, 380, 126]	2.4638272170781192
16.773321962667893	16.977189806299876	-200	-95.16142324124945	21	543	g_ue	13.037537728376908	-78.0397480087974	972.7049047558289	145.5890359927058	1.6	978.5480479348553	905.7467094378499	4.3901820651836045	7.889317516362163	6.56879370804362	-109.00606431728399	-95.3444176394266	1.0	1	6	-97.06257404488451	-100.20242646195926	[-150.42860536591164, -130.8672150982788, -130.84625310305537, -138.87126433272525, -162.468062745748, -179.23174005757477, -144.08031240607644, -168.88300501803175, -161.70220493801398, -153.10531546729584, -153.4942459928431, -123.39977273497192, -188.08872089169483, -146.95434215833063, -182.45634617528762, -116.2684923004293, -161.2300910085598, -159.1333858029333, -150.35151692546086, -154.54259026176373, -139.98338767173743, -164.18505894512745, -141.93389683904581, -195.0487539139611, -157.76653368078416, -155.46691693183473, -166.78079670379014, -122.70501249548451, -176.8110914583624, -146.183638354168]	[512, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 161, 292, 300, 49, 307, 187, 317, 318, 448, 331, 336, 82, 472, 352, 359, 241, 380, 126]	25.5634573501197
15.411847516479796	16.033120070895748	-200	-90.11008274060772	22	526	g_ue	17.090547957624157	-83.03682797344878	661.5460295944907	64.3722134855812	1.6	735.8959852218546	28.6270256462835	3.4787489094979707	5.309052152222046	7.9470094431234255	-90.1223277732177	-115.61444742350615	1.0	0	8	-196.9897000433602	-115.61444742350615	[-156.5649179317092, -164.12262633462524, -118.6507693214686, -134.35202926034836, -169.05525258704915, -186.14341261407606, -153.95609994411404, -108.94327076915737, -183.46732556745667, -155.28972838458108, -118.41095224835632, -161.86379583307132, -129.7942663840474, -171.72343440688363, -182.80565888710797, -152.3434542417869, -162.60866039818112, -193.55948491959495, -164.85035049289255, -154.53333669797206, -152.56704277920372, -151.66425052881692, -164.2555023838458, -164.39493626920196, -143.07648982480538, -148.48510317306327, -137.4179786048769, -167.30975001976034, -160.21866740243559, -173.42334289514727, -190.53601434307626]	[512, 257, 515, 389, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 307, 187, 317, 318, 448, 331, 336, 82, 472, 352, 230, 359, 241, 380, 126]	22.55195714355562
2.721216894704	2.928828211950716	-200	-95.08051377993773	23	448	g_ue	20.241356914501623	-99.29192878927128	228.6849212417702	510.61499047128547	1.6	119.51215980979579	683.3297551870701	2.5219018543920746	7.228780265602851	7.72543437436223	-97.10516737485058	-99.36791901807257	2.0	1	8	-101.60231781305637	-103.32356092564659	[-143.50178303092957, -183.4700332511303, -134.1533505723802, -171.70620183648526, -172.47860806726865, -131.5356431805656, -142.3238170867165, -134.0314333449576, -171.62466207135373, -154.8829724419988, -166.64038240978442, -179.55301651488693, -198.31711350526388, -157.26899105114597, -148.91966481925894, -150.2980720022897, -179.64107324645167, -151.441530623164, -167.7885483258638, -158.53974595357874, -133.58518205046278, -150.48516639253182, -138.99844391362763, -134.41171606639975, -124.19413701698674, -171.92926158279346, -145.60375569158936, -167.33507693571465, -114.99860272860059, -190.72111526961135, -170.9057781429934, -121.39111166162223]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 292, 300, 49, 307, 182, 187, 317, 318, 331, 336, 82, 472, 352, 230, 359, 241, 380, 126]	23.27594180331157
10.918902169252277	12.094485727654273	-200	-87.05366545180196	24	352	g_ue	15.715570483308472	-85.60048484237457	552.715784369605	639.5649951431986	1.6	403.73333929643826	788.3042437995274	4.0417494504792595	7.969250419360735	5.271649105066555	-91.11136620152288	-89.22072595356624	1.0	0	9	-196.9897000433602	-89.22072595356624	[-150.21106990184296, -185.89839378091926, -122.46319257998451, -136.1040502955228, -149.01858196807396, -106.97355092018968, -168.49047719433094, -178.69287198991395, -152.67812196378713, -150.34879036617178, -160.8995699849093, -152.83109189891357, -134.50425288820676, -127.23637436103763, -142.8112142244532, -137.20888368789812, -126.09569063272528, -199.64912722680867, -169.90190847674762, -188.17756304647875, -182.58522580506735, -159.70543339189075, -138.38107540928357, -170.49055582059282, -129.3211107647125, -199.99534404562883, -139.50748099400204, -199.4414873307558, -189.05431697537583, -109.04549421248092, -124.60569002616823, -195.35946608643053]	[512, 257, 515, 389, 526, 528, 275, 404, 406, 535, 280, 540, 30, 543, 161, 292, 300, 49, 307, 182, 317, 318, 448, 331, 336, 82, 472, 230, 359, 241, 380, 126]	24.874220215470764
