SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.19079444206423	25.29921189468503	-200	-87.34422009783589	10	165	uav	22.629707576859236	-79.30989576889458	433.62049030727667	228.1482764971705	60.0	381.6306492352226	305.7538213121985	2.1761201975530904	3.9455923999999998	5.158097190550976	-87.39819958192278	-106.42673769767316	1.0	2	11	-110.33778235217163	-108.69140059673525	[-194.41740524452595, -174.88935372727292, -155.85070732642254, -178.56012080977908, -164.76500614099058, -170.00107961180984, -199.84936575978057, -156.68950696018447, -146.3002811813773, -165.89237956510107, -195.97193911150313, -132.3436706786474, -181.74195647779834, -160.19124649717037, -126.75843506536376, -163.61509151727785, -131.5267835186503, -159.54187965471783, -134.28929528109416, -160.19943796555515, -101.77060346345638, -199.26164206053244, -172.31369103364045, -167.07659906159444, -199.88005969023897, -135.66819204948007, -197.26075872279122, -132.19562636755734]	[197, 455, 394, 396, 268, 397, 76, 336, 17, 274, 84, 215, 472, 475, 285, 420, 228, 361, 110, 111, 240, 239, 178, 308, 55, 186, 187, 255]	17.55431660173572
28.510786285340835	29.680117086606884	-200	-87.0800934691552	11	178	uav	21.042363436258903	-73.34164643637239	887.4141502986679	138.46396733344136	60.0	873.9523737778346	47.45443506158675	3.4614172314426987	6.6669688	6.511561968651044	-87.13127186356863	-106.39263407531368	1.0	0	10	-196.9897000433602	-106.39263407531368	[-199.9778708653613, -127.05655873587213, -151.14009491531706, -161.08167736186766, -169.75769253043524, -110.67331355464908, -145.7087369245967, -163.27094014736446, -156.76032655078293, -151.26630443067683, -180.94889914643772, -182.32881129925786, -166.80125080557252, -107.76589677394225, -168.11470916422766, -171.2974239062876, -197.54088268841767, -171.67328907898428, -111.90980514089523, -177.23852301477274, -152.30031390259927, -109.93069227454639, -138.74395265800968, -150.0414160815598, -154.17201837291572]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 308, 186, 255]	20.46836984835771
5.384968756058754	5.405465071159526	-200	-105.23023312077717	12	228	uav	19.934244092808285	-96.50817910836913	381.3523384780984	801.805929688461	60.0	926.1922595488467	993.2871854728314	3.859160852985756	3.9784401000000003	7.034764368612261	-113.91768499348271	-105.86151127279294	1.0	1	11	-112.22396637742891	-107.00267604666008	[-164.89452517991154, -132.85672481656817, -144.42769688657577, -153.275997954751, -139.9136274377684, -157.37246374004877, -160.30913781255396, -178.6623871405752, -151.33702598301034, -143.28627626728127, -148.9611556180193, -129.1815083065042, -198.93625658148775, -138.96649129152615, -161.21282566272157, -145.97172833369206, -177.2758616257152, -199.0931421726481, -138.49091674562774, -154.21742114636447, -177.37239864241502, -144.99500947097442, -149.1220876639686, -161.02721920589045, -146.82121498650676, -193.8225267212621, -147.27847839711052]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 17, 274, 84, 215, 472, 475, 285, 420, 165, 361, 110, 111, 240, 178, 308, 186, 187, 255]	14.614236568521813
15.146970952360178	16.88869080774265	-200	-85.04753459334563	13	110	uav	22.550147665423808	-87.64085694440153	525.3254289887045	49.57428795435015	60.0	973.9086636029597	127.18474217227227	4.5489576878727505	4.2735157	7.394756141456628	-101.39860112764993	-85.1493369501832	1.0	0	13	-196.9897000433602	-85.1493369501832	[-199.9763812637483, -106.07597907398882, -164.91557736262396, -138.57202054619907, -166.19143163851902, -144.61857891000827, -144.52648515212593, -194.403102761416, -160.4414209824273, -199.51022616027953, -154.25993642842917, -134.2170841913269, -136.66021040409075, -170.18286242263008, -184.17093539732267, -136.72643153819908, -169.64828748207907, -177.67234949223553, -199.60640792022832, -121.89579924022127, -170.62105154541084, -134.9898381665591, -118.23471625384327, -169.6430116134181, -167.08378707984335, -192.7332315387841, -144.76715927089475, -168.47496009912163]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 17, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 111, 240, 178, 308, 55, 186, 187, 255]	23.513241549826624
10.33125391569881	10.777648916634504	-200	-91.63494084072396	14	455	g_ue	15.18221269282795	-86.38396386291382	219.27764192332643	848.1564418816114	1.6	546.7514518461614	326.0503163041065	3.377993450795319	3.0270478147047877	7.301330843380923	-104.99216060304386	-91.8401914466292	1.0	0	14	-196.9897000433602	-91.8401914466292	[-177.18650751880585, -141.13373463473798, -175.84515099987124, -144.83821558859458, -149.58743920408057, -199.3886605461983, -164.74437432810458, -174.15501589295718, -175.39262736638938, -114.03436576421798, -181.6837752252492, -156.2464346176567, -138.77276570736282, -151.97488266937575, -163.1023452696809, -153.0129197388969, -199.0807095862612, -173.32234700439273, -172.15048779079535, -126.89433820487237, -198.59703835071957, -144.219692112322, -137.9447823446648, -120.80067612832188, -199.8554713646587, -151.64657912086852, -194.6373593034197, -179.17201895227694]	[197, 394, 396, 268, 397, 76, 336, 17, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 55, 186, 187, 255]	16.629681051773353
35.053208527946744	35.415640591813656	-200	-92.58250086671674	15	420	g_ue	14.903565735905522	-61.46732523081225	606.8362131766571	305.63293247116405	1.6	384.6926591312373	59.86472821905564	2.4311234446013845	7.8928011462129355	6.775116718598593	-92.60879972016124	-114.77411858283114	1.0	0	12	-196.9897000433602	-114.77411858283114	[-198.20427002361959, -199.99872906221086, -117.43256489211377, -120.12055187635902, -137.58148696695594, -153.9947810693451, -161.5648898282363, -109.5226987076404, -169.72196863847506, -154.2198904943461, -185.75410703532427, -144.436862898516, -187.26165698099382, -152.19259365489359, -136.34822970343347, -185.99773745015372, -153.19127420299355, -170.5996982883069, -137.97853789875614, -126.06503181918923, -193.16918310427783, -144.27877869467764, -166.29626506278112, -171.10998965456707, -164.50370561898092, -150.05204344087366]	[4, 197, 455, 394, 396, 268, 397, 336, 17, 274, 84, 215, 472, 475, 285, 165, 228, 361, 110, 240, 239, 308, 55, 186, 187, 255]	28.499371185594136
-3.0434220050086367	8.443210530675628	-200	-70.81267033336472	16	472	g_ue	20.123231256867705	-93.65942081291244	593.2112165640921	489.68269960392485	1.6	203.52832946251064	904.3491840467935	3.0911249787928696	7.909112043394844	1.1271819954510969	-96.86882678761422	-70.82345254034828	2.0	0	12	-196.9897000433602	-70.82345254034828	[-165.31703072030584, -178.19956437436235, -129.92881315315154, -122.97279184507175, -117.56584800337457, -146.3070181343537, -182.59832390982615, -115.75110460274622, -166.7262500724058, -141.7651194698039, -166.40536193234243, -164.14233713531857, -166.92672575151946, -136.3185785864357, -199.99714846725837, -197.52346689496255, -153.31427413916424, -156.5188853667187, -173.67674838399623, -188.74453804712977, -175.7149603316193, -162.8842404759706, -175.90125016111497, -175.10642716570368, -93.18222890598747, -177.67593697228995]	[4, 455, 394, 396, 268, 397, 76, 336, 274, 84, 215, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 55, 187, 255]	24.747838609313956
20.974234430875867	21.414205744397464	-200	-91.70115691467304	17	396	g_ue	17.41792470370498	-77.9831190460279	482.99570858627425	49.070930276029046	1.6	147.29768013211785	119.81685996220793	3.0025621474899835	7.72979427835166	6.963410323763917	-94.44735831735039	-94.99266134483287	1.0	0	14	-196.9897000433602	-94.99266134483287	[-176.52007348792705, -196.89661794323308, -148.16756717207522, -115.29752415522368, -121.23802268687407, -137.13598436257072, -181.323268746392, -181.88708681159733, -160.86188204675136, -117.24385412201516, -192.34680061371634, -152.85984471657076, -121.42439150135361, -172.47077141639284, -155.94358667791272, -162.65175681126033, -171.10034447000828, -128.88206036273826, -149.8693090490678, -151.75657656664913, -128.1278092347205, -129.72275009445318, -152.61265009144697, -154.3765888855736, -162.7817480803888, -132.6638163805385, -153.75805807379007, -167.64390197997923]	[4, 197, 455, 394, 268, 397, 76, 336, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 55, 186, 187, 255]	19.862999826416047
22.32120750923672	22.590099947055563	-200	-93.92631743367082	18	197	uav	20.63275926305524	-80.02205940272006	893.4770731934215	269.58458213348024	60.0	64.5310042851841	549.4382091496614	2.9904943797356482	6.7069277000000005	7.832757569187163	-94.25094840610032	-105.35156547136133	2.0	1	10	-105.35650325863712	-134.7965508609566	[-173.85651640741727, -169.2121058837621, -156.5266705668296, -139.25663406348633, -169.29232025404204, -142.86641708648668, -125.50767161688611, -151.71716877193543, -190.48109965464664, -118.61220933065044, -177.40379377621656, -173.0557355228355, -157.0271573971836, -162.03034421359004, -136.291037885801, -157.5999272975078, -189.06590776303028, -135.09443632151377, -111.2327683902508, -198.50266218169796, -199.69676590592007, -179.34545064998008, -173.40794726016853, -179.28695917574063, -199.9874341179857, -159.72546601776034]	[4, 455, 394, 396, 268, 397, 76, 336, 17, 274, 215, 472, 475, 285, 420, 165, 228, 361, 240, 239, 178, 308, 55, 186, 187, 255]	24.144075980785445
26.956844105440055	27.27894251589231	-200	-93.11531286092865	19	268	g_ue	16.31951536765118	-71.01997293847924	720.0029244200172	63.36447540301593	1.6	124.86951987512984	639.3495427398656	3.2178601155619355	7.990454128178381	7.661913438749737	-93.14955625684276	-114.16449811695773	1.0	0	11	-196.9897000433602	-114.16449811695773	[-179.51208805706307, -199.9157622811365, -156.38767206953204, -181.4318197449417, -175.1686592221014, -138.91609039148528, -165.829132779983, -109.11905798485634, -169.9099755500259, -191.5923071803667, -135.16045311495535, -150.1678040570755, -153.88468146301057, -130.7647935038944, -186.27732587470885, -184.05530002859848, -172.46517713155004, -178.4786872306536, -158.264065920829, -149.83275199202234, -196.03376227489295, -146.92426911512933, -161.58334184986268, -197.79569145968028, -120.42153657441216]	[4, 197, 455, 394, 396, 397, 76, 336, 17, 274, 215, 472, 475, 285, 420, 228, 361, 240, 239, 178, 308, 55, 186, 187, 255]	26.50441842209878
0.005990739160253611	0.01301352171979886	-200	-109.88863911592131	20	394	g_ue	19.80221910608789	-101.76860567108847	168.84815338683768	212.2566620684717	1.6	668.524200556733	280.69711862148273	4.684915047872625	7.983556682498433	7.828914116439782	-111.56061954625592	-114.84337305667354	2.0	0	9	-196.9897000433602	-114.84337305667354	[-198.89598214842152, -143.45319963228619, -159.32853923435908, -141.21913994857204, -158.03584110373293, -133.36055921849047, -142.2189407385505, -144.23159891438613, -137.75833404294696, -199.95580084762207, -147.8816061456407, -155.52963011258254, -171.58106185466045, -150.19580501971058, -199.54478949103074, -154.86684793276942, -134.05118774912137, -168.6337201641246, -179.4145983141466, -159.3347189009392, -151.10723800412399, -150.56517715354408, -165.47423540764112]	[4, 455, 396, 268, 397, 336, 17, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 178, 308, 255]	15.90298339869465
18.41330664789413	19.449286120490854	-200	-87.67544993401573	21	336	g_ue	15.398343941709118	-77.92845790793864	18.991792254761663	978.4279027705851	1.6	136.66315637863624	901.89991729086	4.696338600244369	7.94903545501939	1.6734509032268132	-87.83734565877799	-102.04163564321759	1.0	0	12	-196.9897000433602	-102.04163564321759	[-136.61728287532645, -197.55717462770232, -162.77495510512307, -124.50094306230092, -135.17881362298854, -161.21288765461873, -134.7127511641575, -151.6175103421842, -169.14442136675115, -199.99304039450737, -199.64425176371554, -128.2452533317076, -104.38606339822238, -113.21755486754718, -127.98462225077489, -199.98015019137765, -122.16754660323829, -185.12545138546932, -174.84779447701385, -198.6471241344682, -144.31496157932222, -160.1983292392125, -164.7162695248683, -159.15218042690805, -196.8894739433844, -121.24558479974041]	[4, 197, 455, 394, 396, 268, 397, 76, 274, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 187, 255]	21.360221608242988
6.37682659337878	6.756404845896114	-200	-92.37305862538398	22	274	g_ue	20.82250106494834	-96.0454963057726	0.08242208737907486	864.666090334636	1.6	599.110604724999	874.8989014718575	3.2808114353337605	7.689879919521814	7.922938265358809	-96.18291481519391	-94.70836786062371	2.0	2	11	-94.71040870491717	-127.98913209503353	[-199.7487992273349, -180.74646609673562, -114.65311073234368, -161.6743390741873, -166.98401860825152, -121.73559772651082, -121.4688033809385, -188.59949845945033, -117.02034899927708, -165.84997258729427, -168.6020240768736, -170.39831645502028, -159.9661211244069, -127.87963126763734, -154.81580040496624, -162.31285178533403, -160.89203586139345, -199.9995648436899, -146.0475536090303, -120.41817527082868, -165.21551303790466, -135.87530183715873, -118.25797381557854, -146.21469098476746, -148.0314355340973, -184.169365400584, -138.52064636997608]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 17, 84, 215, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 308, 186, 187, 255]	20.06934409700271
24.53866697813013	24.754524995020347	-200	-94.90718533786892	23	76	uav	20.15116850963323	-77.37604360133325	142.41742121047395	411.554802892928	60.0	214.8463016709644	410.8870179127918	2.669750230212856	6.1437682	5.515742150835208	-94.91379252942794	-123.08816237979184	1.0	0	11	-196.9897000433602	-123.08816237979184	[-144.1718984825248, -183.72253462246198, -176.37270736802174, -157.64547444562015, -151.3193205726326, -158.941834204955, -109.94487799870063, -157.24388540395321, -170.07062634776176, -145.8230001755867, -199.92500410698798, -161.26712371099117, -149.0896213908996, -167.9501308043706, -151.14212286602194, -199.99998525276797, -199.9128710986565, -136.34938503497503, -180.9651731564827, -155.89520740076642, -195.814046676594, -170.7382054892364, -199.82514310703925, -167.88417640056167, -177.05096609643397, -140.95146756264685]	[4, 197, 455, 394, 396, 268, 397, 336, 17, 274, 215, 472, 475, 285, 420, 165, 228, 361, 240, 239, 178, 308, 55, 186, 187, 255]	19.19642416820913
28.53817637945636	28.934670844664026	-200	-92.1751165108036	24	397	g_ue	14.984739021480646	-68.029468263537	500.8377554449326	659.6440903682078	1.6	609.047900255773	866.6164452215302	2.4905654244910527	7.685913513726032	7.221701168827051	-95.48724310731873	-94.90321003483385	1.0	1	11	-95.50046333665598	-103.81467241479922	[-181.82629445714207, -164.93369256132257, -151.81927410466596, -163.75930752377232, -136.96283846397793, -116.8573054544348, -113.16067005107374, -176.4771232187023, -178.40344722063108, -117.50442012657024, -128.93451501072306, -129.74727255536936, -129.73952101493842, -167.18630841609513, -193.6040578900064, -181.2811380293486, -138.5147249700716, -175.09437854933856, -148.36230571930707, -154.1515905680672, -124.90847936885736, -187.79639770669462, -178.97877782455816, -193.91256154943122, -136.80514967489927, -134.31040271185384]	[4, 197, 455, 394, 396, 268, 336, 17, 274, 84, 472, 475, 285, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 186, 187, 255]	26.34360764038105
23.392010584988476	23.73034870686564	-200	-92.89346658942387	25	17	uav	19.09536444070134	-77.34441582055607	684.3967370634708	497.23398415495313	60.0	701.5680005377067	583.2263919561271	4.387371411882488	5.9277947	4.201140479410189	-93.12035459190362	-105.82614450694174	1.0	0	11	-196.9897000433602	-105.82614450694174	[-166.8145053233966, -174.31546565700276, -125.0861834362531, -125.52391671060782, -139.07749723525748, -149.84058979714598, -116.34336503925086, -167.88523777966122, -131.22003700428525, -129.0844442665156, -199.68737836514234, -175.592326322379, -147.69340072807327, -139.27192807712612, -111.21873500481401, -145.01011174549186, -140.95279012238285, -198.35969107062056, -153.31357535433867, -160.19843624833857, -172.32792881817062, -127.0873509665976, -187.98245863431902, -138.45787645385252, -199.94667071771119, -161.82299652546337]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 274, 84, 215, 472, 475, 285, 420, 361, 110, 111, 240, 239, 178, 308, 186, 187, 255]	20.50166870401281
18.48532225260236	18.54899232889521	-200	-100.28601556572455	26	4	uav	20.7847902837476	-84.21519804157276	995.707324518939	680.6840369414142	60.0	805.123689669944	911.9962966666517	3.8202499211998564	2.6383183	7.123449304874575	-112.68259135320028	-100.5436138601698	1.0	1	9	-100.54427274624415	-138.73367663538963	[-172.9166377487823, -138.28899799806135, -151.37179343782395, -199.17525013953096, -171.42125241242454, -132.7798452784572, -140.3578140317717, -180.3315688130279, -164.85716467109546, -122.54822948318966, -145.94330640252812, -155.73099807542508, -153.55070699258744, -170.34985007463845, -199.9979521492315, -159.28570495315637, -137.7028084345783, -199.9966689835085, -152.58734523612685, -171.61105082605187, -137.02106767803664, -176.54287091158352, -199.750959308803, -199.84619482811047, -158.82428066354154]	[197, 455, 394, 396, 268, 397, 336, 17, 274, 84, 472, 475, 285, 420, 165, 228, 361, 111, 240, 178, 308, 55, 186, 187, 255]	20.533500337330878
11.422966131340672	11.518287212001312	-200	-98.51760591342898	27	285	g_ue	16.751714295219227	-87.2128271699383	188.1563880761411	747.2791356313805	1.6	325.8174723594196	471.54307159172504	2.429255647889442	7.99367539665202	3.9275983617432737	-104.13212044899538	-99.91125519408614	1.0	0	14	-196.9897000433602	-99.91125519408614	[-199.1559009780841, -178.29946754886623, -147.96941282112994, -137.80324567702596, -127.71139446698255, -146.8200845492819, -160.59649757928548, -168.4413189421707, -124.87317463803137, -192.97678787460433, -131.31320420836514, -169.08071300301822, -172.35509399087093, -132.39566777917162, -139.80827533479243, -196.2609947138847, -197.11027186671004, -142.45217033776467, -132.0473020624799, -180.78029670051424, -171.05234235901418, -184.68081250028746, -197.08010050843612, -129.34622150490267, -199.91500715508278, -196.65466424103033, -122.77624764810716, -148.4889244091101]	[4, 197, 455, 394, 396, 268, 397, 76, 336, 17, 274, 215, 472, 475, 420, 165, 228, 361, 110, 111, 240, 239, 178, 308, 55, 186, 187, 255]	12.47668058049195
