SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.4171514235414975	15.89473939601828	-200	-74.16686122074323	11	263	uav	19.677919489406925	-85.76258018010903	846.6889031861842	38.536337197268125	60.0	716.6633840725759	821.9074746467597	4.176576181312985	3.2921079000000004	6.800292756617422	-105.23749191569664	-74.17025662118115	1.0	2	13	-74.17175933107717	-108.78009959646732	[-170.55296243071365, -173.68908711367666, -196.95201272208553, -195.63824534213035, -94.94119548343257, -153.86913022991948, -156.450563674615, -199.98538662883095, -165.49797171683628, -167.34442750107155, -199.9424443494647, -170.55163457884709, -138.2946658475687, -170.5472704449101, -129.16825256355935, -124.25846014584152, -132.71878943949707, -165.3727768995342, -149.75638638410763, -135.60148680683045, -189.3380266813172, -174.62462418972876, -170.75192712151122, -153.3945808130807, -137.72430991439523, -178.78980733407673, -185.20932389443578, -199.99994459610176, -159.4490031443298, -184.08505578255685, -183.9323236013264, -168.20166430775328]	[513, 131, 5, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 241, 501, 247, 120, 255]	18.74641296086059
0.4242551885789396	2.9596262874286765	-200	-82.98764458195873	12	14	uav	19.672326300526805	-98.6921000998185	551.3660589107045	12.706519778771131	60.0	350.83563695108023	694.0207568635017	4.7970318705916855	6.7749355	7.22235056412996	-91.7111374445431	-83.61331099409847	2.0	1	16	-90.01741101334497	-84.74203835110131	[-197.14796108547975, -167.22599934154064, -199.98741611808416, -120.4261076416695, -173.00921376346324, -167.6331121535597, -130.70678062019238, -159.1074363503934, -111.64736274231964, -164.5478759988758, -104.67188750412701, -165.9196206283289, -195.22052639550125, -182.5736667873814, -184.1627018995726, -199.9373588518606, -156.33837328173362, -134.27220709291018, -119.7889938717214, -126.14680099811594, -125.0959305102572, -115.05046706776602, -112.19160675280895, -194.7394351676074, -139.05903842162584, -118.81730435553902, -166.78508095581435, -149.7483518471866, -166.37189274021642, -168.2363872043143, -149.56898163019525, -149.82779413543335, -160.7128461400271, -199.97854349883477]	[128, 513, 131, 5, 263, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 120, 255]	10.394796890415783
15.766834831819793	16.96123157565377	-200	-86.97488054477057	13	146	uav	20.76943611945641	-85.78760463052302	666.319712434571	133.18705867820145	60.0	695.9358263923399	932.4450900638119	4.372358536499592	4.3602608	6.12018456580134	-86.98032304837967	-115.99745731647519	1.0	1	14	-134.73882235410153	-116.05587782051829	[-196.96455938597188, -135.5595692946491, -199.98856830329044, -199.97422224948502, -142.65260590942276, -179.5449055449256, -174.2952166695485, -199.83337635868958, -152.0754595245973, -172.73526299791746, -165.18523198688717, -151.7953772828908, -164.62882790918425, -119.69271507477495, -160.63916113874575, -130.6586122208136, -130.65831428104877, -173.96227833990702, -135.01371391636903, -142.87293289232605, -124.65652583297505, -193.81940824539515, -199.03229141094653, -106.1702700387198, -132.22847645206605, -113.78211676786982, -141.01295639994612, -143.55426799491997, -199.9298355919818, -116.47118735222728, -155.18017661104273, -199.3746152824723]	[128, 513, 131, 5, 263, 14, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 255]	24.084192321396092
16.32825469250644	24.485836289488844	-200	-74.54217275323113	14	513	g_ue	17.054996518996624	-74.54856031622816	536.8583408980996	927.3587192577398	1.6	217.50195526354787	301.51446340340624	3.673266632399762	7.915684039623384	6.769417312015619	-102.67401766626143	-74.54885517522837	1.0	1	15	-74.55109289589664	-107.4297583640447	[-179.07170107470444, -192.21929367089626, -195.46834245059458, -129.83625729638646, -142.17320725891582, -175.53239334842058, -136.2600530728227, -172.88849545129878, -139.33388073058705, -161.71656078988835, -199.99912550053992, -177.89245742609236, -148.04614540856355, -158.8579793021369, -136.33696038951348, -163.63960196569445, -157.70118013703237, -136.84855223034867, -126.40369829343705, -129.7299322369545, -177.78988052822822, -155.38289080300865, -134.5127303137972, -122.172593409819, -143.32364839152416, -143.46786586911372, -155.69607662598722, -97.551092895652, -155.54373772361595, -171.93028566855287, -152.76648078495668, -183.28175712771665]	[128, 131, 5, 263, 14, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 120, 255]	27.7013801584865
12.46492607372528	12.752594935795116	-200	-93.62368629904816	15	347	g_ue	15.856151093229094	-85.08295624415436	29.588997808894902	553.7197249878982	1.6	207.7055731444767	730.1884907907805	4.559416557859415	5.119774609726563	5.09373906071634	-94.09379666998979	-103.51246614727523	1.0	2	14	-113.06029065365897	-104.02331691481137	[-151.67105002683033, -129.96854420434843, -131.6620777199321, -199.9253279009913, -194.9338444908555, -123.70834330829915, -173.76601045635184, -135.99758317901635, -184.91212951477806, -139.0975882696858, -195.083862539017, -164.9514444415689, -170.7188358191436, -185.63096755453307, -114.51328828137734, -158.41632882839878, -172.16798020957324, -192.6338040880822, -152.8721858497225, -167.8766825356233, -157.98156378226886, -174.37270885716242, -183.17416896392686, -199.9686766748758, -152.22176308310398, -118.86173662308099, -196.68081483707647, -147.70289514851342, -142.54263068803849, -162.64692275347682, -199.98001122875647, -194.5768674273366]	[128, 513, 131, 5, 263, 14, 146, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 503, 237, 241, 501, 247, 120, 255]	15.546920252583757
-13.002695059690893	-12.989108576944474	-200	-107.01937777125264	16	241	uav	22.329689263386715	-117.29819792705156	139.1862401735131	548.7007790789426	60.0	987.9825025293244	593.954576311255	3.9430443389954806	3.4445921000000004	4.59738956894158	-111.38699200440789	-108.99708582694295	1.0	0	13	-196.9897000433602	-108.99708582694295	[-143.81690705969456, -174.93590048061446, -127.53338596460928, -198.96420899085186, -166.01302970697452, -199.8111153615621, -167.2525147577501, -198.4636212013196, -146.45785665049388, -168.56843144659234, -193.47804884551906, -189.13733269916096, -182.05565532454483, -195.25023528712336, -159.39594968996863, -146.05005197290265, -158.86965645417655, -192.2119707142303, -166.35637261296483, -155.90118444029144, -175.59598293161116, -185.922757258936, -153.01325206107808, -149.76062018988125, -142.61370197344104, -174.62090432539227, -167.4869246766782, -131.3702473911351, -194.94411463026336, -169.88074065055574]	[128, 513, 131, 5, 263, 146, 404, 148, 539, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 501, 120, 255]	6.1140542877906885
19.352512481975403	20.253508311412247	-200	-88.35173183796093	17	439	g_ue	14.415273378905828	-76.14116515421395	842.6394576808025	687.6620322170153	1.6	570.069836941115	600.9349816697967	2.5301333895775984	7.225895238601984	7.468896989596736	-88.41079278985042	-107.04606753184628	1.0	0	12	-196.9897000433602	-107.04606753184628	[-183.131292119078, -150.54762142908788, -195.2732247983164, -130.12340276023173, -190.8430181164096, -183.484365760842, -156.69029368718168, -184.60069121153626, -187.96976665831136, -196.74394499936017, -192.4057473156536, -142.35404597717044, -167.40509357023103, -136.4960034511362, -159.08126787589117, -143.96888172095177, -107.69393301317314, -169.47845900743886, -130.67249639245455, -140.6905991432706, -177.14416285939777, -150.8776694993192, -145.1936589951095, -199.996975159838, -174.55562917034487, -198.91279425417605, -199.56873362583974, -156.16343624828198]	[128, 513, 131, 5, 263, 147, 404, 148, 539, 156, 286, 415, 412, 299, 557, 305, 309, 445, 318, 192, 459, 347, 503, 241, 501, 247, 120, 255]	23.524242420174758
16.264242662909112	16.793245829171354	-200	-90.85547437810774	18	318	g_ue	17.810382410446493	-82.99653666799551	634.5657644479376	250.65046723811878	1.6	193.15544537324402	24.615922135654444	3.871705389488505	7.940650133728507	7.15829591841758	-106.02454141538482	-90.98961721450543	1.0	1	16	-99.92428881403654	-91.58345930134973	[-190.5445140345667, -142.4870468651204, -193.29206202916995, -187.9515702835746, -145.48316647701796, -111.28142668649951, -120.69372488339505, -199.79677303475316, -161.56475321708567, -196.21062973007454, -152.9588981046137, -134.2201732451434, -176.8486203464272, -177.4621911875013, -127.40433250916351, -138.152531864568, -173.2312600289373, -171.86355819381123, -175.00304791817015, -158.17075391250125, -173.5484633275077, -168.68532206282032, -144.860698145334, -198.15730156575458, -147.19092983088888, -163.91626436750218, -190.60188522970012, -187.68604928359255, -152.00257131145793, -199.8016290871302, -126.94701208655775, -148.63170126657357, -189.81000087256166]	[128, 513, 131, 5, 263, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 192, 459, 347, 503, 108, 237, 241, 501, 120, 255]	24.05095871830386
23.34619481094004	23.65051836107594	-200	-93.37083730770587	19	309	g_ue	19.260488607955843	-77.58937033360029	213.06878464642597	139.20239120552492	1.6	839.8285273384821	335.41733401204846	2.566529940095132	7.349327631622964	3.600539701729132	-93.3844102161678	-118.4287358152981	1.0	1	13	-127.1803356394404	-119.0500629574878	[-183.75055486198931, -139.12410420821834, -151.30708221584155, -175.247991892137, -199.9969499663522, -169.36675770240683, -130.49057145075096, -182.78227893243053, -145.4277077621354, -199.9989157407758, -163.91826762905933, -128.73851105661075, -139.5833578215373, -127.86144699267396, -198.05831744738416, -154.6161202870034, -125.78449530203477, -155.22663735781174, -110.66663616677494, -115.38436199629868, -145.19429096457876, -148.83466940684772, -150.3911582345245, -134.93793241336215, -185.44606406562713, -145.47564740309267, -157.62009913035632, -143.59460599604392, -166.83965301724493, -175.42966657548283]	[128, 513, 263, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247]	24.684306109017854
16.080501834437598	16.24411433040578	-200	-96.13701542960071	20	148	uav	21.629951735233753	-87.36523749154836	568.289608234963	736.278472509688	60.0	227.44658840115628	823.3644360477249	2.2671195601754275	4.9003567	4.674523769572112	-96.14116611308577	-126.33573698830567	2.0	0	14	-196.9897000433602	-126.33573698830567	[-196.60887585559212, -132.16647552189986, -199.99984560965575, -176.78163379156584, -155.62662681127944, -197.46854384126038, -199.99473418512366, -190.35509957189743, -151.38192137220256, -152.48501253517054, -197.7374206353964, -175.0302497046269, -171.2675018606301, -134.187009960369, -149.96989368071863, -156.53620547016567, -121.8752420553436, -161.0726959520824, -117.29932512961982, -171.6209927541631, -166.1143308631948, -124.24783147047124, -190.82004414339536, -121.0574286721473, -164.4205163427501, -192.58714594928747, -199.96013923487308, -190.8703537520009, -155.55809503794057, -182.15009081200859, -152.2935011944332]	[128, 513, 131, 5, 263, 14, 147, 404, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 237, 241, 501, 247, 255]	17.758228344867042
8.091924776402294	13.013265167319247	-200	-78.74581067427253	21	415	g_ue	15.083522103960975	-84.0496570233621	495.7397740239766	656.7211955774309	1.6	663.4954205840587	590.7472761272659	2.808514677870962	6.658026610524698	4.0342256675457815	-99.03567634087113	-78.78662728850887	1.0	1	12	-91.54189235835085	-79.02323812738018	[-151.33334551559372, -157.14811842326586, -174.28824589232707, -163.64609003586588, -98.6955843654468, -198.64870864693685, -172.05180104908706, -154.01448898728484, -192.98825757611664, -158.81197988985627, -111.40641560138687, -120.5740393111594, -155.44957247858235, -199.9996614852523, -167.80091308837245, -141.68974217604654, -160.05882239186514, -152.48311650137242, -144.65903388268026, -171.85785728816356, -122.13664439209246, -156.2660513309565, -153.2341167448611, -140.45802848401246, -159.2175034260488, -188.7002168177594, -124.2611375537232, -196.1062000194424, -165.209290005717]	[513, 131, 5, 263, 14, 146, 147, 404, 148, 539, 28, 286, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 241, 501, 247, 120]	20.728402329125757
-2.2916182394172324	-1.9145754625763232	-200	-92.40345173450237	22	131	uav	18.33902597695956	-102.23300152625626	38.71426248164944	474.6542918116073	60.0	174.6960196050501	641.268531035476	4.199478084941106	4.3423949	1.3616252534578208	-112.69893060554489	-92.44421537940973	1.0	1	13	-117.11441547818424	-92.45905785041299	[-199.99221786573045, -158.04443780782972, -184.12047228915537, -150.66399313911657, -199.988605876716, -199.8796418938843, -145.1746305721628, -185.28776356104572, -155.66622857544002, -199.79400024568977, -169.80216257905533, -171.41434559139037, -160.18711146649986, -152.30695901503228, -152.69332594423452, -149.2898978861354, -178.76882838876065, -135.32140789632479, -132.27235105526876, -185.2839900313923, -197.26234857351676, -154.6792616207228, -139.57278088202065, -168.01080816540338, -113.81717304560469, -165.77825938453384, -139.44410096511115, -156.6035996791411, -189.37027088820594, -199.98593025350843, -199.99832183421103]	[128, 513, 5, 14, 146, 147, 404, 148, 539, 28, 286, 415, 412, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 120, 255]	1.8432250879052523
14.395573124915188	15.64363235250977	-200	-86.75592762660048	23	412	g_ue	17.853118591925675	-84.18888632613628	224.7897301286683	849.0107930071187	1.6	172.0516829780785	757.9788606818364	2.74776146154236	6.150544218679769	-3.0802797167258866	-88.03437764868823	-92.69048857348758	1.0	0	15	-196.9897000433602	-92.69048857348758	[-174.44241066112698, -158.45927214097148, -159.5595869089379, -135.93492403604787, -150.5735441852372, -196.48974564433104, -143.84462091073712, -140.14344490370945, -112.41518645300971, -188.72048016191195, -172.94060496945664, -130.15621384933556, -155.46543592521184, -131.36246087606466, -140.81099880637652, -131.07880286502865, -121.54527152790506, -161.15499699326045, -134.08340921645393, -138.62958769059037, -170.71510462217705, -161.98725239167356, -119.22034018185742, -109.47176322458469, -199.8131172271581, -197.43671380309212, -199.68885897263073, -135.6157072374867, -180.07195706542484, -146.0112338519014, -192.25253985523594]	[128, 513, 131, 5, 263, 146, 404, 539, 156, 28, 286, 415, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 120, 255]	24.252115329812398
23.011602909873076	23.89271836387114	-200	-88.45891131982376	24	445	g_ue	18.154050101779788	-76.24073182462902	263.98602907559945	112.63611152050068	1.6	800.1127273083018	709.473730662028	3.8031120301150274	7.656293665074524	6.877277500724928	-101.35425515088976	-88.68781070718376	2.0	0	15	-196.9897000433602	-88.68781070718376	[-184.89245858128731, -143.93165844137243, -190.4748188863479, -122.97496398538621, -108.52817824621977, -136.5341897763226, -132.4242793853489, -165.21008453794184, -181.12147072264662, -139.9180153704925, -141.70261457051404, -193.05774256267824, -140.94565474892872, -120.77771401562843, -199.8993152709465, -148.6091772722831, -133.8542330679912, -124.01701116194619, -132.0036758556986, -178.1840807453833, -189.21150521296892, -166.96981614589416, -130.82899490940267, -155.48877728146476, -191.74322677277053, -190.14526376599488, -188.9896826336598, -158.7089832524971, -186.1687856317406, -199.99443479986758, -186.5227316784792]	[513, 131, 5, 263, 14, 146, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 318, 192, 459, 347, 503, 108, 237, 501, 247, 120, 255]	18.945870006421632
