SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.169321332721942	18.169424032906903	-200	-128.24147959055853	10	45	uav	21.6004336579147	-85.41040971172816	400.8932681580607	112.31472265269105	60.0	506.4207067940054	116.98856228494436	4.961727897034656	3.668160900000001	4.7524126446696755	-129.33305116951826	-134.77315675061914	1.0	1	10	-141.23318862790106	-135.88541789108544	[-166.7275930271577, -162.35725861900397, -199.94260986627472, -147.6859419323095, -187.12165687262353, -185.9169906476829, -159.76833320610547, -172.05859774161584, -167.50947147100266, -157.93808125131238, -162.2147052784137, -189.4231026610663, -160.09905513252735, -188.04617658718684, -183.73392090645194, -182.87478438066188, -197.80341653887422, -184.23059415875696, -199.99979874055495, -152.5450188909981]	[263, 329, 74, 267, 76, 15, 271, 82, 86, 151, 157, 35, 165, 297, 362, 236, 240, 114, 180, 247]	10.726899813296678
14.819437243453152	15.002149084115985	-200	-95.6479000705012	11	329	g_ue	19.97859048208887	-86.95584148469325	104.79286165823298	584.5184295190538	1.6	958.1349952952582	426.46474130897707	2.200204269890726	7.840610044150727	7.192984568342656	-95.97095102419337	-107.09355716591585	2.0	0	15	-196.9897000433602	-107.09355716591585	[-141.40014892211238, -164.6877709525961, -161.32756353464492, -198.29410832652528, -177.20908537499395, -131.21766493403425, -112.55408763034033, -187.06282956057555, -157.82598446020668, -199.38192534148126, -153.45023249443176, -139.4783859904748, -187.03588837753426, -199.59436515208643, -161.82641586745402, -140.10463094764128, -131.22663086862025, -151.07135551610756, -192.97290244907416, -126.32345207994753, -190.8092090244815, -133.17072355840781, -155.87512604427633]	[263, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 240, 114, 180, 247]	22.359760895196878
-12.206854992508696	-12.198644513527213	-200	-109.20945237692928	12	114	uav	23.0	-117.17804460024759	134.46562193945212	127.65639151827479	60.0	706.4078016784975	347.2463773730337	4.892371655078598	-0.9897751400000003	7.46540568086699	-109.48393520480282	-121.3386621287487	2.0	0	14	-196.9897000433602	-121.3386621287487	[-143.6053062026833, -149.27889464792855, -180.5317866305728, -132.79074085411284, -160.8993239909081, -161.63797680793073, -143.84359401649243, -144.8624360738369, -195.486310758109, -150.42860974765142, -189.5388802019288, -173.82340566530317, -186.3283092507531, -159.6803901339443, -199.95390039141552, -149.43352813535373, -174.31210980638554, -126.53987603988624, -141.04725154934656, -177.29176896212306, -150.88060028236623, -175.15445859084002, -136.4961774722795]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 240, 180, 247]	5.747285278361074
20.18123384164629	21.328870406714017	-200	-87.17275238857377	13	16	uav	20.95363838658518	-81.60416806659154	560.6477574676169	509.13719010200253	60.0	367.0759173056923	345.7080321125089	3.432496816613085	4.2136811	6.2397588932769885	-108.89912158107514	-87.20203506050971	1.0	0	12	-196.9897000433602	-87.20203506050971	[-138.98491096159702, -165.37613817856365, -153.34641841129005, -180.53858955545778, -120.70855216180473, -153.07027648861913, -185.10818648759013, -199.99993075973546, -107.63772808978351, -188.35656240841058, -189.2934180342645, -138.82605987394558, -199.9940066314318, -199.9962815251414, -134.41151542397174, -180.38989540702664, -179.408522527267, -132.4708373611066, -173.8008507431228, -199.92758969391699, -130.64794562186012]	[263, 329, 74, 267, 76, 15, 271, 82, 86, 151, 157, 95, 163, 165, 297, 362, 236, 240, 114, 180, 247]	20.399164284979214
19.50884622734705	19.568430936795238	-200	-100.5760685233041	14	271	g_ue	16.193541236770916	-78.60451038669605	284.49776473958565	971.771167936295	1.6	946.7968928824054	288.57113724448436	2.4654543047113173	7.382127977209332	5.253552927629659	-100.59365272565762	-124.51147367444007	1.0	0	14	-196.9897000433602	-124.51147367444007	[-136.6116305633013, -191.52194921538396, -171.49570568131256, -131.74571820095534, -158.0616229466237, -184.81733202785009, -199.99982895374637, -177.8434898647244, -181.68322176648985, -153.68953704834988, -197.5609962673295, -160.85364757552816, -147.8234747295192, -198.0169615123025, -121.02872840371502, -145.82043162602025, -146.13701829574208, -182.5393675399468, -131.68699173750966, -182.5133127474683, -175.2112864294612, -130.82970982687843]	[263, 329, 74, 267, 76, 15, 82, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 240, 114, 180, 247]	29.087659664896787
20.437981073554155	23.433230515024178	-200	-82.00955345619283	15	362	g_ue	14.552210027824415	-73.09837959952061	134.68012317441213	521.976514917782	1.6	804.4382113540954	144.9012477461332	3.4658296940247038	7.988566178720356	7.75171993532918	-82.01129531040411	-115.97814938695717	1.0	0	13	-196.9897000433602	-115.97814938695717	[-159.3434353861632, -142.63885805960535, -156.61667814661567, -186.01426008561276, -173.0210523529701, -170.99587582224584, -185.89587044879138, -135.21948510379744, -144.74965450051573, -137.2992550365964, -199.70637623489554, -178.92964091843623, -198.71105626890423, -186.44227834522243, -149.25479789485706, -144.42170755189957, -153.09795934113436, -137.84742618048477, -173.21277108412957, -187.99610951838474, -99.41792405758484]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 35, 297, 236, 240, 114, 180, 247]	19.953254782926145
27.083435651090248	27.099508140466952	-200	-106.28837300281415	16	267	g_ue	16.44765420278093	-71.32754614903435	30.61535988566566	37.511960937760215	1.6	327.1685935618882	104.84528599048603	2.9027847733194205	7.934209730949629	7.934798881234296	-107.93645192762088	-111.29444754164018	1.0	1	10	-111.97033736588415	-119.70709444294778	[-161.78845184902255, -140.9976253266792, -178.20051809829846, -165.57988946396307, -151.94100784376033, -199.99629678339124, -182.3377903831951, -186.70114491412195, -199.1602044971289, -195.95488077756562, -138.2675783213436, -163.7420871287088, -175.08022523974788, -157.8531908079317, -133.57077004923377, -127.6423996424399, -193.03423443857653, -199.1942005508247, -135.09721926336823]	[263, 329, 74, 15, 271, 82, 86, 151, 157, 95, 165, 297, 362, 236, 45, 240, 114, 180, 247]	21.339272282101195
-2.335547103627164	-1.5779117702608687	-200	-89.17831760074898	17	35	uav	21.941492227024476	-105.49880408400571	818.748603239543	769.0692855723681	60.0	712.52791193867	660.7482407470869	2.1806821170488515	4.4772035	7.28664545883116	-89.90501147362767	-97.30092735358555	1.0	1	10	-97.41484057224932	-113.16986133141121	[-136.7518670308868, -156.73291205200337, -166.66472570967449, -147.99119686042525, -135.6625467898824, -192.41926499068342, -199.99721879417396, -144.0777977613652, -150.01753249996182, -158.33604584146656, -199.80783884883624, -192.99382377798912, -162.5399796415723, -119.60598939046955, -115.39202377074125, -176.4153661844837, -140.16516824967866, -192.71642094883072, -179.71564831012336, -108.64706780664855]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 297, 362, 236, 240, 180, 247]	18.53486854812853
19.89522357131041	19.913041173584432	-200	-105.83983874926842	18	247	g_ue	17.404224068574546	-79.47058298171049	476.1275105066739	619.247837227017	1.6	572.7682420625373	668.1939333632178	3.676340699009712	7.989432109098118	6.234751766085389	-111.4130680939898	-107.24921190073233	1.0	0	12	-196.9897000433602	-107.24921190073233	[-135.85214063317858, -161.9174208403824, -198.68850580575557, -143.78465506771948, -177.35963433817523, -128.67764462047856, -139.6196154013663, -183.2593949338666, -162.53801856634684, -197.61033206634414, -180.07058351178284, -190.44794234885828, -172.98576534369283, -143.81688414166356, -176.61959587578903, -147.25759860515583, -129.18136322605793, -148.23088668253243, -164.62653924482493, -161.09588445190752]	[263, 329, 74, 267, 16, 271, 82, 86, 151, 95, 163, 35, 165, 297, 362, 236, 45, 240, 114, 180]	23.832169905026248
22.437733487757015	23.491278237836553	-200	-87.5932971299713	19	240	g_ue	18.95811073898304	-77.44623258786686	584.7326360178403	479.94865276438316	1.6	10.936825410548856	728.3654531994487	2.445427709857392	7.974772035626354	7.14979029514116	-87.61514597661267	-110.5877749080243	2.0	0	14	-196.9897000433602	-110.5877749080243	[-163.34572321044274, -127.25237580534244, -182.1314466585875, -162.75919216958613, -164.1784583884944, -164.50142836152088, -169.0807559187469, -163.0249689642718, -133.800181264307, -156.60250845791273, -193.1068170335119, -194.86591787812782, -141.1199806219576, -138.06670788356905, -195.4159766031519, -175.06503402753094, -163.23515384303488, -138.87338478057347, -141.5672578135115, -153.1072566142655, -178.23984684899872, -105.06971380215145]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 114, 247]	26.829980512799544
22.170607830963576	22.299962527754275	-200	-97.17458329475696	20	263	g_ue	14.011663410007788	-73.69110096897388	664.1638003275395	466.8825651336625	1.6	420.8572785422439	571.0919219258675	4.979426750573371	7.143902614900761	6.280689062828849	-111.4601564709443	-97.33957048859709	1.0	0	12	-196.9897000433602	-97.33957048859709	[-148.85784956094568, -149.35946794574352, -159.1822992275769, -131.64170300273665, -153.69938130893087, -138.88232186197658, -138.47673423233485, -167.99847901031967, -125.66021625109934, -119.41047076475385, -184.6680073176003, -161.59363904816826, -163.25796234609228, -138.40708323480416, -148.05887624691144, -166.24172589772198, -199.06691587723375, -131.89919422129304, -156.14393218351412, -180.90019875769826]	[329, 74, 267, 76, 16, 271, 82, 86, 151, 157, 95, 35, 165, 297, 362, 236, 45, 240, 180, 247]	20.858280655229827
13.10419482669299	13.997446455280937	-200	-88.3932267940624	21	236	g_ue	20.837649756540806	-88.81960338798024	229.0324218752251	851.1134481003462	1.6	80.28253069398095	498.4265080980782	2.418874148942197	7.18431668996811	7.365183644664776	-90.25531811415122	-92.96889017963544	2.0	0	13	-196.9897000433602	-92.96889017963544	[-129.9429390163416, -138.1254045352096, -145.4182552404959, -106.74295546086285, -154.53100443677064, -195.2580637740522, -164.74295041192048, -121.52277495459346, -199.99712048643545, -137.39831674702475, -176.09556621333746, -199.90831862113222, -172.621429968828, -179.55996506398319, -133.11154009341877, -159.54867097543402, -191.6967587518579, -165.7203146087266, -162.42915436890112, -116.2717221309984, -164.6519112115019]	[263, 329, 74, 267, 15, 16, 271, 86, 151, 157, 95, 163, 35, 165, 297, 362, 45, 240, 114, 180, 247]	26.60519074541421
2.313612707806641	2.3410974643065856	-200	-103.95257463692529	22	74	uav	19.479710159912933	-99.11801278232672	652.4043924250525	712.8214097126589	60.0	8.817836144830338	625.5568093432919	2.2771109208610065	2.0100919	7.062732057173754	-120.55377162417233	-104.04861588847157	1.0	2	11	-104.05661970490293	-131.39748790205022	[-163.1120151034526, -180.78006493005296, -173.25899922092148, -198.3167587982291, -148.9399386120576, -199.9322586238111, -159.02427790064743, -197.24220804653729, -184.2839952047176, -125.06708764473964, -195.06376974840094, -197.3789537390675, -199.64625478353275, -184.77145011246765, -165.62030820148232, -161.79191540361558, -184.51726860795026, -153.25101758665522, -139.56755813135229, -199.99533226125988, -166.54417967702923, -193.18985033785333]	[263, 329, 267, 76, 15, 16, 271, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 240, 114, 180, 247]	10.682088925492486
7.211200509609469	7.430004718046845	-200	-94.84682507599557	23	157	uav	20.982228366689	-95.53162373536253	778.3509341494289	257.4739991297608	60.0	683.1666625294644	526.7876841166944	2.991494145038585	4.1370516	6.7692092273759075	-119.46369220439902	-94.86185125919579	1.0	1	11	-114.8023365505582	-94.90610465175979	[-137.9266559106741, -175.2993441439475, -195.5172719959075, -164.78895171635114, -117.2653082377334, -191.1473426749926, -144.7144315730812, -157.85421398299056, -198.41738915908275, -199.99723516586613, -196.15976727859575, -153.9302648703706, -199.99677682493964, -199.82761028129377, -144.8630176510974, -140.42267946495946, -160.50612762061306, -136.4027683377446, -180.78058791053965, -189.03196995946763, -157.58020671422813]	[263, 329, 74, 267, 76, 16, 271, 82, 86, 151, 95, 163, 35, 165, 297, 362, 236, 45, 240, 180, 247]	5.7564859245417175
