SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.923042481150702	13.572646404056627	-200	-85.33256833682636	10	256	uav	19.489297137024202	-87.89605081968794	154.23420283831157	683.1738335096271	60.0	180.57027103428126	33.060272631638355	2.063581402399321	1.8418929	7.720419573191355	-92.03992656936128	-86.37521819467493	2.0	0	14	-196.9897000433602	-86.37521819467493	[-199.37563388044612, -134.0211829458072, -144.42000995057984, -131.3288228031257, -125.62399333242438, -154.37332125307907, -185.32154113248845, -140.7831097097731, -117.60323502828341, -137.80839038673366, -123.12302055304002, -155.8454868484763, -188.80173640280822, -144.28390973124584, -118.57148403807612, -115.2133768719703, -152.0553068867231, -121.23133854181908, -171.68708331323072, -119.23720498086288, -137.00670013618313, -155.02373409983005, -199.9604192832951, -138.02548559766745, -154.80447582349754, -189.17131657266117, -188.6229730600387, -120.32852595901545, -138.28017510771332, -155.89412440525086, -107.66998706690315, -147.20941830092644, -199.5804817615276, -173.43763478708183, -198.01869181067985]	[259, 516, 388, 143, 17, 402, 24, 409, 538, 541, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	19.783672979910587
16.838981625636464	16.902034963369672	-200	-100.32859757812997	11	177	uav	20.846053233046078	-85.92341835639678	171.83382462526365	500.2650767105564	60.0	446.0970692771481	296.22296131106793	4.0838824172222505	6.8271222	5.553147835876992	-101.63117090774966	-106.19343942808456	1.0	0	13	-196.9897000433602	-106.19343942808456	[-158.09230370495578, -138.35881985890805, -132.33071295274542, -134.4524640831737, -190.69617068613073, -175.99635369638457, -189.53286782302973, -161.92346434154274, -176.31649487310773, -159.3334490076818, -159.99877102159613, -163.23801552215093, -168.28054197741238, -160.2134420307745, -176.2423616940282, -150.72462103079368, -175.20447738058778, -151.2612858321793, -199.61239434359743, -131.38240417716233, -123.26353371380593, -153.2095230666939, -129.33832234051698, -125.70253406442902, -135.75223544345315, -161.76508546983513, -172.56796682669827, -166.7765866813465, -135.6283649275253, -167.950226279604, -199.8064385313101, -168.459564631022, -199.48178875612615, -124.25685588674993]	[259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 549, 555, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508]	19.418847160843004
1.6229037912367232	1.7316486376097373	-200	-97.938670481955	12	161	uav	19.71153947725177	-99.9592909263624	775.1176653211771	448.7497252790906	60.0	769.5187145492345	653.4481393093918	2.500586790165636	2.0847283000000005	4.232302612514186	-97.98395453277799	-117.77968317676135	1.0	1	11	-138.8190411261643	-117.81400440218269	[-199.99111013725826, -118.34565081256999, -158.35771264578983, -147.196126905088, -155.95240731144574, -159.57788685032537, -199.85374158601914, -185.9106220342, -143.5963945317103, -152.67795861094186, -138.83633724676977, -124.28375950528464, -148.39014796832893, -149.16285937841423, -132.02846951944352, -186.34392591335944, -146.93934031732135, -153.19398368858907, -188.4146701274646, -133.97123600836767, -183.329346909904, -145.42310904826178, -143.68358457668947, -184.0936964194425, -187.0616693583861, -183.60545284610498, -130.06469950116153, -129.25617284562142, -175.8323275624933, -191.8027950573602, -167.80295398815633, -139.2790646100139, -144.4599979161976]	[259, 516, 132, 388, 17, 402, 24, 409, 538, 541, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508]	3.1455999046540937
8.582010173593531	8.942577156269849	-200	-92.60585290827083	13	453	g_ue	18.640868130589286	-91.67769106103981	155.01020643099716	748.1363182465819	1.6	378.0509097955224	388.53227753101805	2.708743885726327	-6.919826491119938	6.943130973225692	-96.95856017196354	-94.59218232445473	2.0	0	16	-196.9897000433602	-94.59218232445473	[-167.12595086773263, -199.95380853540624, -161.9723598721614, -160.8128901602903, -167.57306779493146, -199.61641082816476, -154.96930584276308, -161.50803719668602, -150.0506103597574, -163.25095562205217, -146.7168929352027, -199.9806782914308, -171.29218742807385, -174.30214278158215, -162.59409897320114, -148.88195375186325, -157.90843392623887, -133.73514575684572, -170.50272333469135, -137.82662909766793, -158.2518009661961, -112.71754393352246, -154.79427072179718, -194.01130684463413, -155.54691522741555, -198.31186597357953, -199.93183539752715, -178.6475585753749, -140.6975921145439, -172.2188650916584, -147.0400738083063, -199.9294787396386, -156.75120373835264, -115.55134502356907, -127.51431366218031, -137.40812640919938]	[256, 259, 516, 132, 388, 143, 17, 402, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	18.182090777839807
14.946087834635634	15.529853141526104	-200	-90.39970872746909	14	538	g_ue	20.591861658227337	-87.04140860342162	293.39382001833934	540.0652317316813	1.6	117.07081011417098	177.17148647570824	4.082380424260816	7.876503545294499	7.696351904212733	-92.82301731537467	-94.08892372762566	2.0	0	16	-196.9897000433602	-94.08892372762566	[-199.9749081622905, -168.5796132565278, -195.30578494110694, -139.72052839886135, -168.8253699942891, -198.53911156568591, -171.795069048719, -150.67695661007616, -152.6198782136523, -187.8199680065578, -199.2388052534131, -163.9383704433007, -177.3021076507626, -115.57692501577051, -168.11662351814886, -155.22675184817126, -146.90421918145174, -127.48532898597716, -121.31559293709466, -199.51012548835757, -182.93619756163434, -149.91645808969008, -178.11939990001736, -148.43667566085418, -163.38196084340643, -198.8367450479024, -140.14917813878122, -125.39851293067615, -111.73479100576897, -151.08989992169998, -131.57364310697483, -185.87414576139616, -169.65359857019808, -199.96424214153691, -121.15848175390482, -145.85219155077147]	[256, 516, 132, 388, 143, 17, 402, 24, 409, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	28.193891349375324
8.543295260202058	19.32201320942403	-200	-71.57976011659736	15	118	uav	20.62944661290668	-83.28683349020302	903.8930093324395	72.30348805252618	60.0	42.111931659085556	65.36681979164794	3.926557838127123	4.8163388000000005	7.382702959902825	-71.6496791911933	-89.54655914819709	1.0	2	10	-90.53119269087904	-96.47467523369264	[-199.9958449543519, -198.7524974554606, -159.68348419464863, -192.6695468265263, -163.85774170245156, -135.69197681697156, -170.07686363037118, -140.25894186119768, -169.51936984400507, -91.532306799884, -179.55711999808779, -129.82229028938573, -147.43897782020457, -183.0126320978208, -157.69333169864757, -151.2950950897541, -117.75998195031207, -102.85358410778653, -149.23546128013604, -199.96721132361438, -141.64715218404243, -155.274725647033, -136.13597015139413, -150.6437004168323, -151.72308190395785, -129.66252355966841, -119.3182954735113, -153.85256125782658, -157.80835893147332, -125.05801430756523, -156.02224160010567, -95.69619691602816, -112.45053783651917]	[256, 259, 516, 388, 143, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 220, 223, 352, 485, 486, 122, 508, 127]	15.904071078744334
7.412982231536304	8.846121527900692	-200	-86.05810213957442	16	486	g_ue	12.454224154617641	-85.58750271343732	148.6085747593172	902.1811701206692	1.6	492.21985714489756	931.9304620629276	3.549530627281289	-1.549349874756878	4.4258140900929455	-86.57243951079133	-95.57809537324405	1.0	0	15	-196.9897000433602	-95.57809537324405	[-198.45161658666396, -174.07858914245534, -174.05487466901192, -118.74248452657059, -108.65521060150382, -170.39544313955628, -131.90174906958998, -199.9476547148381, -192.079150547138, -162.24953079093655, -177.23520146036026, -199.9895399156134, -104.55563283847395, -167.5018338528459, -187.6508405975271, -178.76953967073752, -144.22824909882542, -197.98158399816367, -144.14208592697887, -140.79598907075058, -120.16466082114934, -145.00733535533433, -175.75656009514543, -132.84860288194207, -199.13955488453848, -132.94307329808294, -180.38763341690796, -199.99521942011376, -125.2557788321814, -144.7161488040577, -184.72692614906163, -151.52721197913678, -167.99662318504892, -199.7252911784709, -132.68062737288784]	[256, 259, 516, 132, 388, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 111, 118, 122, 508]	19.974438517452242
15.96765754466405	16.035072009893653	-200	-100.03596142681528	17	220	uav	21.822485783278907	-87.76681386010563	949.4856367282468	222.81632150904684	60.0	946.4075226300358	338.0321076646226	3.1170188580614098	4.9007268	7.716565135027	-100.10120637680986	-118.30091705951183	1.0	0	11	-196.9897000433602	-118.30091705951183	[-179.13161063429447, -160.75544773484242, -199.57045331914966, -149.27981186525687, -185.3668170921755, -152.6581213751234, -143.41148486528945, -159.86563514023695, -164.06437638889963, -196.12703961245356, -158.03511429762918, -161.93280247358695, -135.24311873655878, -154.5343886609413, -148.16314818275845, -173.72291645856407, -181.108072307743, -138.8593642102231, -195.94320633685487, -154.089900081329, -155.03264950298444, -157.08532201810348, -143.48803354678313, -154.60197771819, -146.9731455789797, -124.2459605667323, -118.0302864984317, -175.80637315663375, -182.5486338968085, -141.23727255731728, -165.20058588755575, -153.4797160138631]	[259, 516, 132, 388, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 352, 485, 486, 118, 122, 508, 127]	25.225041747401317
10.947823700585516	11.973534039538151	-200	-87.72405160483892	18	463	g_ue	19.86064343204803	-89.86650947923025	484.27023595958406	551.4041118028505	1.6	291.8452761030004	784.0437330168654	4.302571847759408	7.999803923169798	7.479096763318667	-87.74070896362576	-111.89415931288791	2.0	0	12	-196.9897000433602	-111.89415931288791	[-187.02835944808837, -169.68662733643714, -135.3721153051378, -131.47675448670205, -164.40544040394232, -199.99588380504593, -198.1310891041522, -127.48611640133095, -159.32483340096945, -128.06962990561638, -108.45951775463838, -132.1166177680512, -151.5947782451598, -168.3552857802547, -183.8289385265156, -162.3584452395933, -164.10445830092715, -128.77067429304174, -146.18623303993604, -154.0522455558384, -136.10061385819273, -190.82250679722102, -160.5709077705019, -141.73674069138013, -178.14405773514832, -187.32962269760299, -146.27685615910482, -127.88373718014272, -171.62614501597542, -197.73311477194167, -141.89973297802104, -185.99214161152452]	[256, 259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 549, 555, 308, 566, 314, 322, 453, 202, 459, 590, 80, 593, 89, 223, 352, 485, 486, 111, 508, 127]	23.622998073687064
-4.5787047148460545	-4.358472172903959	-200	-94.81784668706658	19	143	uav	21.927939928506937	-108.26581218813126	295.47684825681466	681.4284136341606	60.0	530.9888340839657	375.05917960565006	4.1395259688339	3.236233500000001	4.402217541359056	-95.29241505118542	-104.66782561855355	1.0	1	10	-108.77696306402699	-106.80192585197838	[-191.7859382712011, -199.99344463467486, -137.01154099673366, -126.3713360328012, -153.08881623544696, -189.0782236655409, -153.53118854292774, -169.7939352036551, -140.98154408855643, -138.43024178366596, -152.6125732408252, -128.48850224118877, -162.26311188207475, -121.12210862157158, -153.1584236216759, -158.62024030460185, -151.08605130743268, -133.35616525253306, -191.9384893664757, -167.48242734867108, -192.2063358741649, -151.27559633767532, -175.05692820707446, -176.43315709023383, -156.20491932957512, -199.98964711809467, -153.16479920419093, -160.57426705069565, -143.47076321899507, -146.90624506200385, -176.21301705718957, -115.75117052351574]	[256, 259, 516, 132, 388, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 593, 220, 223, 352, 485, 486, 111, 508]	1.3646674324362218
5.835319323825779	18.82758109539907	-200	-69.2108537189632	20	459	g_ue	18.782000070667145	-81.93381906198846	685.3103442103973	168.9012119695673	1.6	935.6893653977256	804.8468774932172	2.3990013005094273	7.990760521446443	4.653006667572876	-87.24872746852049	-69.27962880663877	2.0	2	14	-69.33795771452337	-88.02776528155403	[-165.31667626250174, -138.76715640757385, -107.42947160019327, -199.9159988785654, -150.57840005036294, -199.63623791147054, -194.62886264554106, -106.73301881037932, -154.2755374734735, -157.65377411772988, -158.26341715230728, -138.01250230149253, -179.69629107638752, -133.44684160178062, -198.3306244558568, -113.3572055407337, -127.88646811224271, -147.53252046095005, -163.25975322876175, -146.86825032648193, -196.24302075173458, -134.12634514000138, -154.9089046668362, -199.85759807051576, -159.2203784772293, -90.26229056255005, -199.97467905876547, -184.52812322475972, -131.11814248735038, -116.00244088774481, -164.69825365836203, -173.50341793106693, -189.5909377455793, -181.44746084782406, -174.91933537788188, -197.4295405686328]	[256, 259, 516, 132, 388, 143, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	22.434234382530683
21.4049236937296	21.561512405973005	-200	-96.33110907278935	21	549	g_ue	14.91053044879132	-75.32841812953869	952.3227500188945	819.8786941028546	1.6	690.2973503518315	184.20763346342406	4.837442085828037	6.258524997656765	7.440470730478066	-97.74440264898139	-101.89412875306044	1.0	1	12	-105.52823306771019	-104.35907476043886	[-170.90772852449527, -118.96332911546764, -155.40846177231418, -193.02196802186913, -178.2911875977425, -164.59423743118776, -180.37879793281576, -123.79339078626822, -163.8254037817657, -139.45134837194902, -124.07090194634901, -124.355068176174, -151.53847663870735, -145.5397350440851, -164.87446611290704, -169.1027113811046, -150.64376986315497, -199.28138743017735, -162.78628957693877, -131.96706499844146, -138.08368086600956, -199.63223902083357, -157.01462887548306, -199.19228933369237, -199.85685941145715, -152.1365062350601, -161.93130972746442, -155.80644671053986, -176.66426861201674, -126.1576795044304, -173.54958137777834, -145.16399220120522, -191.2075609604803]	[259, 516, 388, 143, 17, 402, 24, 409, 538, 541, 161, 555, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	24.33522177749765
29.730811330305833	30.422632656452834	-200	-89.60680215331287	22	127	uav	21.918784338900714	-73.47555176916825	989.742065389101	59.0497418028656	60.0	201.57179112551037	79.5879244273261	3.140781545463694	6.6522253	7.054553419786269	-89.60688366802702	-136.87231958334854	1.0	0	14	-196.9897000433602	-136.87231958334854	[-199.0289914582752, -151.55645231066097, -181.9189973461456, -108.76078468813651, -184.45923613371733, -174.71427125948796, -128.78042555225232, -190.36699370791735, -157.00261112940262, -171.95211607500707, -148.01085284846218, -146.64527324982126, -164.0279524881924, -183.08882409103447, -130.45840583167478, -164.3998762286641, -160.18420003782526, -177.31381972592072, -151.07840415026553, -177.64754979752328, -151.18205935766846, -126.9083456957233, -166.06403042129912, -184.92111419119593, -168.59129129611364, -178.28897159073597, -177.47679362787355, -160.08286639952613, -157.43555443658528, -162.42869670733506, -154.06540972271452, -170.7464640849695, -184.28057962694655, -172.2864222564334, -184.1896157301843]	[259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508]	25.06013431568089
