SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.8538378735440233	-1.8424806809449308	-200	-107.79885345832903	10	6	uav	20.31018941093041	-104.13207017859571	966.5782124476422	3.0818441225048954	60.0	109.7993813639302	859.763267108449	4.625865126565417	2.0628686000000003	1.058733839988708	-110.01961014048749	-111.77485196799398	1.0	0	10	-196.9897000433602	-111.77485196799398	[-133.1333232726738, -177.5942352636257, -145.50618861566014, -161.79963331484367, -175.9986344915975, -149.79599427546106, -158.06026773146937, -166.25199949928583, -199.9999415146725, -161.10296081448286, -176.6700376887079, -176.91819092453875, -179.16094579376477, -130.38688877802886, -198.452629201621, -194.48835158945482, -154.1734285992684, -130.84196335344214, -178.02608089461486, -185.571562695241, -174.00654340503058, -199.13560996721026]	[192, 390, 264, 201, 74, 397, 142, 341, 153, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 374, 311, 126]	11.532585120059643
9.38088078477901	9.432652066101241	-200	-101.19044270673656	11	104	uav	21.126325212431396	-93.67307323305053	851.6933497544145	874.5446885679728	60.0	795.4569361070169	829.3629050026798	2.655484535698916	6.568968800000001	5.736738254435846	-101.34283021771941	-115.81476297820176	1.0	0	11	-196.9897000433602	-115.81476297820176	[-171.80353105189087, -164.8727145305676, -169.34175601024623, -125.73803148222082, -158.83470850046703, -149.5271718691006, -148.65200946056171, -166.17705773705555, -136.9880696658185, -153.50161650908245, -199.99954353757414, -157.60954536576452, -197.47688818832643, -188.6104987359355, -189.7390136544853, -138.73979506179597, -139.05070238368228, -144.2944556300656, -174.90548879451208, -168.11788731585483, -146.01546103499862, -123.94473351485976, -166.97054475200974]	[192, 6, 390, 264, 71, 201, 74, 397, 142, 341, 153, 92, 93, 220, 292, 358, 236, 237, 179, 115, 374, 311, 126]	21.827823979660472
18.24983057040231	18.401506179794893	-200	-96.47202719518847	12	142	uav	20.875787465268843	-84.45368137219432	985.2678736873978	134.50723482596194	60.0	971.4403891636259	188.78513825452237	3.952532980939395	6.203849	6.977307205397702	-96.69338267170505	-109.50917523818265	1.0	1	11	-125.53028660269786	-109.61911595989844	[-148.35722521000264, -194.04010374496536, -184.5703550350858, -149.47089321884505, -198.73219423768373, -166.8133273620523, -156.449377305931, -121.73793519546054, -168.5119472015154, -145.74520431101146, -198.7673106486939, -199.93254575197926, -115.68559567843748, -199.6142357636058, -159.16430382503648, -183.72622565833632, -197.50446514230492, -199.8345506007663, -169.19881856637426, -172.1327986672304, -190.17265689582143, -182.64986553252842, -149.9507270478788, -131.17645917372167]	[192, 6, 390, 264, 71, 201, 74, 397, 341, 153, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 115, 374, 311, 126]	11.72397426239063
16.079752539070626	16.09578402325704	-200	-106.29948768214732	13	92	uav	19.667762403724037	-85.55137846718738	795.2741776950958	714.4293256810613	60.0	701.0270097231586	756.4064502674229	4.454932404184053	4.6651943	5.176292305098106	-108.77001298760929	-109.9262999006914	1.0	0	9	-196.9897000433602	-109.9262999006914	[-171.8753660600172, -170.78685674411946, -144.17628511341073, -135.24271660525505, -199.83612652292277, -165.05772673131062, -150.74810900063633, -129.12586759812282, -194.13748649032658, -165.51782730164345, -193.19669868954233, -199.9490495833374, -146.13944575427433, -185.79676745197895, -182.15442146113037, -131.0880731632561, -171.98546014793234, -170.238422990269, -199.77648395708195, -173.1186539373624, -159.35829820223714]	[192, 6, 390, 264, 71, 201, 74, 397, 142, 341, 153, 93, 220, 292, 358, 104, 236, 237, 115, 374, 311]	17.909661336146165
11.828638191370914	13.079007905638946	-200	-86.74668457368136	14	397	g_ue	18.922047258999378	-87.82243944008081	401.24453941716075	758.3436714096595	1.6	118.20886104699602	109.59046990025823	4.006933800674387	7.988600108309859	7.751311960059866	-105.87701060444907	-86.8000694470785	2.0	2	11	-123.7015480177445	-86.80095595119852	[-108.10588715172749, -140.0194320951557, -125.48862251989588, -141.5166038339377, -173.95017074542065, -153.9797524570132, -187.30165197468187, -144.8140572353164, -159.8682268902368, -170.59287387325128, -178.3162803590038, -199.78148734858894, -169.5929369942982, -165.9590835514544, -142.89733476528173, -193.91531282282858, -156.08933614714192, -168.54324098002988, -158.68499138008113, -156.7633432054045, -199.92320645287128, -170.51298735487228, -196.44894563971377, -166.5084462494271]	[192, 6, 390, 264, 71, 201, 74, 142, 341, 153, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 115, 374, 311, 126]	22.098594129698817
7.82992121782442	7.832933217591886	-200	-113.56718777278044	15	311	g_ue	20.301056166136284	-94.44752303526477	967.456840463615	164.47117499418295	1.6	471.30512833072135	5.520133750669842	4.407167345441609	7.992313332377753	7.897351719793394	-113.57626653787945	-140.36928749786452	2.0	0	11	-196.9897000433602	-140.36928749786452	[-192.35956400077754, -190.46991842134162, -143.29373661968205, -139.32487187537438, -195.76173609198224, -170.45415940822974, -141.51865563025422, -187.2177778492229, -164.69501155839606, -160.14215897619016, -197.48766783469847, -161.0517708865893, -158.13900355840207, -148.80997129281684, -182.41616840246485, -150.0968189645751, -191.7095938644215, -134.98164235050612, -199.7980531816556, -181.00485177740916, -168.94960715510302, -199.68791023911882]	[192, 6, 390, 264, 71, 201, 397, 142, 341, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 115, 374, 126]	24.00219757265441
-5.265242198668133	-4.570108125448115	-200	-89.58435540457431	16	71	uav	21.118313208417838	-107.66782142058634	292.2729285349016	7.371619830844001	60.0	623.5924263775744	418.46384671624105	4.368939397772075	4.577578400000001	7.450344050186201	-107.56639016008356	-89.65402764720467	2.0	1	9	-89.72317574937513	-107.66859628227992	[-158.05570389660096, -179.09898117273497, -136.9534618367592, -141.75703876111163, -128.59034101461467, -169.84904938843164, -155.58973536012283, -199.88229411500663, -143.14100432959148, -142.14298696301495, -198.75755063706183, -153.0642396617761, -178.71321121137711, -160.37393591981268, -193.52528076999124, -145.91054597748308, -184.45967645631066, -170.8325384839205, -128.84808266814522, -178.37599774688414, -144.13175839928846, -111.19229475784608]	[192, 6, 390, 264, 201, 74, 397, 142, 341, 153, 93, 220, 292, 358, 104, 236, 237, 179, 115, 374, 311, 126]	17.016942410755988
18.986533214206823	20.097060253850543	-200	-87.33486262193247	17	374	g_ue	15.797457429719636	-77.67979726258947	204.499949607724	300.39374205989975	1.6	430.31661881909935	73.04690015294813	4.364816035621808	7.948237372457887	7.8210238055646775	-87.44902700196428	-103.19435665241011	1.0	2	8	-103.2231054373058	-125.0003710197182	[-194.9046437481499, -199.29886673371104, -154.70491180720637, -110.14703968069598, -120.84189406548673, -198.86088027154915, -155.211887668656, -199.87632290536382, -133.50239523899336, -199.99986574187687, -122.64367365383195, -109.53988285048771, -132.15216450653065, -142.69575669824516, -159.13287375825524, -147.31086610711247, -158.0153794333848, -195.46092225434535, -145.89245668811162, -147.49919717734787, -165.34373467258018]	[192, 6, 390, 264, 201, 74, 397, 142, 341, 153, 93, 220, 292, 358, 104, 236, 109, 237, 179, 311, 126]	24.699045224551753
14.021935852262018	14.045167085190428	-200	-104.68489981245122	18	93	uav	19.42019461156393	-87.35442761309388	638.5830126433185	264.3615697060944	60.0	657.3344308478322	308.12527768117	3.116529073574039	4.0859577	5.245598146066335	-104.69326699533107	-131.84113124067937	1.0	0	10	-196.9897000433602	-131.84113124067937	[-159.8758511711208, -156.13043896893456, -134.65334893699418, -175.61353527845682, -196.7571749354193, -162.83157754347036, -169.50388173271654, -195.67064019261724, -122.38023359890511, -163.29025350930016, -191.42650278904583, -127.97217044297732, -163.82209280320396, -145.92959815267682, -147.49031918027515, -196.12889264045117, -128.33778440728318, -157.66947543747483, -199.98914793713524, -150.7915446109904, -154.49910856540316, -168.28338281740085]	[192, 6, 390, 264, 71, 201, 397, 142, 341, 153, 92, 220, 292, 358, 236, 109, 237, 179, 115, 374, 311, 126]	19.748053349139195
16.096962021442053	16.488598367368496	-200	-92.23112369375683	19	264	g_ue	20.340577764828005	-85.83137948417988	133.42311932652729	769.2840973617431	1.6	178.4525501696207	582.1228556440369	4.231836091974316	7.685199551540731	5.364414250403643	-104.4904975791381	-92.4972484107831	2.0	1	10	-92.49768461444077	-132.47841505761306	[-190.9890220528954, -178.8721722366846, -132.74910014172562, -199.92399267609957, -125.81128376430533, -199.99689708176928, -171.4484045150729, -195.7325186973173, -165.40692164716634, -163.72149114180166, -111.91787921940491, -177.99411992960498, -143.4161530646271, -172.91604442952809, -173.85784289551077, -199.07037051346663, -165.5365262896032, -164.81712297457977, -155.4737573442304, -160.63752857394562, -134.87449162048483, -160.461818493836]	[192, 6, 390, 71, 201, 74, 397, 142, 341, 153, 93, 220, 292, 358, 236, 109, 237, 179, 115, 374, 311, 126]	24.70832006216088
-1.490012500819276	1.2526233227226555	-200	-82.53231483430243	20	292	g_ue	13.116582195720405	-93.84335895971813	553.2028162395858	693.3826231644059	1.6	339.74142964574315	770.7726786860313	3.101177621965583	7.116095361074983	2.958496515668843	-106.03561079144426	-82.55174272930562	1.0	0	9	-196.9897000433602	-82.55174272930562	[-199.53854974452548, -134.2746699963119, -163.95947276951944, -174.7448454567615, -148.0584925059551, -198.90755987748835, -158.6397847743114, -165.3042771605131, -109.57183692624808, -195.72602488250254, -124.63101974405033, -140.71902015079664, -127.06057613586131, -156.64988356039737, -165.53986503313718, -159.94923781119977, -103.90250257502578, -139.95534821221972, -151.55661157292036, -153.65061096098788]	[6, 390, 264, 71, 201, 74, 397, 341, 153, 93, 220, 358, 104, 236, 109, 237, 179, 374, 311, 126]	9.856660784388652
16.007708961384566	16.015039767517123	-200	-109.70205993617581	21	358	g_ue	16.59744232884891	-82.56180264805216	384.5892584744699	300.84701872514785	1.6	794.6212272552566	489.34334738213516	2.7353123620050086	7.972333827294717	6.899286050349475	-109.94058616584724	-122.42325866141005	1.0	0	11	-196.9897000433602	-122.42325866141005	[-177.59886922595882, -191.87341103060828, -137.92170480591088, -161.47362374144708, -167.68859655908668, -139.75575390924098, -151.16091258135162, -134.03924159982793, -199.9684476694156, -144.8499686869804, -163.24713416852134, -142.80781963353792, -162.40742092134408, -153.5293245392203, -189.259643722394, -170.84366587521106, -156.8022746604632, -185.91668143713719, -189.86071386021018, -199.23341338510562, -129.32476342524043, -189.69754297361743]	[192, 6, 390, 264, 71, 201, 74, 397, 142, 341, 153, 92, 93, 220, 292, 104, 236, 237, 179, 115, 374, 311]	21.50925473997947
10.257356698863447	10.482270987303949	-200	-94.72413027141357	22	220	g_ue	17.76984054098881	-89.26696964040524	725.6057004239032	790.68420674023	1.6	950.6973887457685	265.26211688164335	3.1222802718433744	7.885049890548366	7.728507307345474	-94.73541016261595	-120.58456285245767	1.0	0	12	-196.9897000433602	-120.58456285245767	[-142.25817337209202, -163.22363953898423, -160.14266275667052, -191.3627511314764, -153.10108972782166, -170.74872074124275, -199.9538477632886, -157.97114849983697, -166.83547974717558, -146.48285068170168, -198.43518254223375, -183.58143627675503, -189.9364850445015, -199.56610316893045, -111.33966192485636, -157.2370376912474, -199.88375506428605, -192.80122600100927, -173.19829836967327, -199.60246843559904, -150.53233343027452, -144.04545468202707, -197.39281743987365]	[192, 6, 390, 264, 71, 201, 74, 397, 142, 341, 153, 92, 93, 292, 358, 236, 109, 237, 179, 115, 374, 311, 126]	27.446908844761936
14.499946202095643	15.265636328112535	-200	-89.12824428156225	23	390	g_ue	19.430350138776124	-86.14411389738396	636.2835522393694	855.4781720932709	1.6	249.86236790390504	707.9028098844203	4.261300055641351	7.993342584678702	7.44620171470495	-89.22630424494876	-105.64010784976601	2.0	0	13	-196.9897000433602	-105.64010784976601	[-140.39638330448457, -188.70618474480537, -148.35307850270044, -131.2243789146732, -148.37151100860217, -199.323757122481, -146.20565396265053, -129.32076117694456, -150.9826791038717, -138.76587745149027, -189.194579371281, -199.6904603817257, -135.37666649492448, -118.54295957993612, -120.1112687959453, -144.38603629437125, -144.80853925904353, -150.8445397877819, -134.44695047023745, -198.9456597336786, -196.0987503376602, -166.92382686677053, -109.81994107438312, -186.7647113339362]	[192, 6, 264, 71, 201, 74, 397, 142, 341, 153, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 115, 374, 311, 126]	27.408571026809184
11.625398003839337	12.242076460884874	-200	-90.1446682486568	24	192	uav	21.302693325848956	-91.04001695168446	854.2577500266127	972.5975441274932	60.0	589.3452244962077	278.0391377065438	2.6103783438553587	7.2073461000000005	7.437478765152984	-97.9386583661425	-90.93398948237797	2.0	2	9	-91.55189746234839	-99.70788603518287	[-161.56670784006656, -180.8225730876833, -192.49600488220668, -145.10045459075292, -199.95317762712375, -122.60440625070906, -180.3234485540801, -156.2841498268404, -193.09647077226208, -119.40397624805823, -117.74143715431708, -156.04418811724616, -129.58148714803835, -168.23887670949287, -199.0919749503455, -153.35968579918506, -164.25655340446502, -167.17818540658527, -147.92061968754038, -113.58525740423197, -178.7619191963663, -119.68289936303735, -144.34033559335512]	[390, 264, 71, 201, 74, 397, 142, 341, 153, 92, 93, 220, 292, 358, 104, 236, 109, 237, 179, 115, 374, 311, 126]	21.610796831325754
