SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.390748267067977	9.974072196579854	-200	-90.40321924309934	10	296	g_ue	16.194071424330417	-88.19939931447094	124.52256294008035	116.46452310257138	1.6	609.9374219527292	391.39546118528636	4.1970184114108555	6.7291122724115855	-1.2101293180076562	-90.5360030626706	-105.61583353242021	1.0	0	16	-196.9897000433602	-105.61583353242021	[-193.33967305827994, -136.04683212427634, -114.09360671327578, -164.43957285006996, -198.96304832956812, -126.7118742252655, -142.66714435127662, -189.78514170425552, -143.1904344143091, -178.890307422963, -145.74116443498647, -158.24377367848794, -142.83822550911026, -182.89370538321023, -173.73283638370162, -154.25571851879081, -188.948997824624, -160.63590175656316, -154.95485722643446, -133.0812043589334, -199.74425428856551, -150.9965533820333, -158.79570501533425, -185.82707199822914, -176.09484077307002, -136.37580657945648, -140.88323650524748, -161.87545365399896, -107.20415306757926]	[65, 130, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 229, 169, 241, 370, 51, 180, 438, 312, 187, 446]	23.11044818489537
18.778330874632942	18.86427256548187	-200	-98.97216255368393	11	65	uav	20.860526504366174	-83.97565402560468	875.0574369103747	241.41954459145464	60.0	933.899250357092	288.51281716401036	4.578462722221955	2.9292719	2.3372438574777594	-110.97739671581479	-99.25485812285098	1.0	0	13	-196.9897000433602	-99.25485812285098	[-189.1880746459856, -169.5427212154341, -175.74574644593696, -186.49281246572625, -143.57125836027856, -128.85101475787627, -168.71249229181922, -199.57831162714083, -144.35955307656684, -183.70324650412783, -165.93730534659812, -171.60578574159325, -173.41504139649072, -131.73401202414234, -184.6256271773777, -141.33745392130498, -122.32472605545001, -164.706685862737, -199.99820132963137, -183.48165097630184, -134.182741534087, -194.07535084242045, -164.6208122218559, -148.05662016453573, -171.65196423747886, -195.0473493449692, -171.60866976991048]	[130, 260, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 289, 418, 225, 354, 229, 296, 169, 241, 370, 51, 180, 438, 312, 187, 446]	16.42571823176936
-10.60119536078625	-10.221860241409217	-200	-92.37596466128775	12	229	uav	22.350557206701517	-114.55181753483112	514.8853875953467	120.11151579347501	60.0	729.999620167941	906.8743137393238	3.7854261129051254	3.9639091000000004	6.583073849551071	-105.64517030019765	-92.58552032335807	2.0	0	12	-196.9897000433602	-92.58552032335807	[-148.38039553368424, -161.8831345460111, -191.57296417486637, -199.88185075722728, -182.33812226076108, -156.41685667975494, -166.77229612464538, -132.71411971221346, -190.5436193161583, -179.32892457742906, -126.48297199553431, -112.39792067998685, -126.01159496661316, -135.39058345114722, -152.4307846718759, -154.80933995681838, -155.90022110822076, -142.77936274810972, -172.57980116443233, -140.869715699736, -133.9307894116115, -136.59399595086512, -198.9537442483274, -170.932395639845, -168.35012178131674, -148.22390622247065]	[65, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 296, 169, 241, 370, 51, 438, 312, 446]	14.023745657540605
-2.206427043712665	-2.1927563329512623	-200	-106.99249510334262	13	7	uav	22.22272032326439	-106.39487674293603	488.4758028509186	952.6925111368347	60.0	175.43700887028956	819.1388199536593	3.3352498257481287	5.993880900000001	7.160839217032428	-109.58088423823119	-110.4701481114744	2.0	2	8	-110.95441597020172	-120.23701887525995	[-133.53904088057004, -158.11807450871112, -135.03892713694748, -133.57577060338437, -166.2673562833655, -150.17098342163473, -133.19881688500956, -155.8205940379464, -184.73009604353024, -170.2977698623951, -146.8905839954674, -170.02828105144368, -159.63088878521776, -164.86166494229553, -199.19997985118346, -161.68981574514132, -141.3289311951825, -131.35614237531811, -148.02171028595697, -193.3291686862668, -154.42867716436328, -143.77828728528206, -167.0054170068339, -199.25689110431972]	[130, 260, 132, 266, 462, 148, 342, 279, 153, 93, 289, 418, 225, 354, 229, 296, 169, 241, 370, 51, 438, 312, 187, 446]	18.67953776106911
16.896023320112263	17.252560503251118	-200	-92.65670679624017	14	216	uav	19.493274953438885	-84.22011453690814	508.9646465930723	707.9381441335697	60.0	593.3907904631965	693.0539312429863	4.8406940941636485	6.363925100000001	7.133192743027705	-114.74479456365233	-92.68364208271608	1.0	2	10	-92.68453822537333	-129.5381609718306	[-178.7965776183005, -191.42159836446598, -167.94594059234274, -199.7922468142138, -199.9446403663086, -159.00878942448554, -155.6021642455357, -131.88187838855907, -161.5326573742301, -199.00922589558834, -179.22370326915183, -181.31505439037656, -151.74029366974796, -115.75778612699446, -184.35871696431582, -163.15796202905858, -172.3870379862064, -134.52912508634716, -160.27009005431853, -160.33566590492342, -140.259711419261, -170.883512780033, -151.725272697407, -140.60390810576345, -166.7859234943033, -170.57839844279908]	[65, 130, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 153, 93, 289, 418, 354, 296, 169, 241, 370, 51, 438, 312, 187, 446]	19.330734975791927
12.050898502839232	12.129781337462177	-200	-99.3479169991354	15	354	g_ue	11.458968053282534	-81.30858680254073	881.5686130012467	643.0540013702256	1.6	81.23699937993267	408.3763373752477	3.9652653794163455	3.295965881079889	4.054473117750605	-102.8725048579021	-101.89843317067564	1.0	2	9	-112.76732883741442	-102.26937858475155	[-199.7082328751202, -161.56414804737878, -128.53070995851937, -158.37454089818632, -173.19388907348883, -197.89867244530458, -149.65239707669951, -172.9441818265086, -174.73034408873696, -195.07555650157093, -185.83965945923924, -163.03531643137958, -120.5330677653487, -122.02622752025749, -181.01796983438624, -185.13482705227824, -155.09585494588998, -164.69091414671098, -135.95247282686873, -193.71803210355725, -133.73123497142475, -137.16859834700603, -140.73094718682884, -153.8919573003875]	[65, 130, 260, 132, 266, 204, 462, 148, 342, 279, 216, 289, 418, 225, 229, 296, 169, 241, 370, 51, 180, 438, 312, 446]	18.198868589603844
-1.636667069176184	-0.7781006105244899	-200	-88.5831509286482	16	438	g_ue	17.95983539944357	-100.71733609668843	278.0998717767066	777.7834253233203	1.6	588.9985281071699	550.744301656617	2.152162679536819	-1.2471760712768292	6.36918871999845	-90.64334140104359	-92.81137055388709	1.0	0	12	-196.9897000433602	-92.81137055388709	[-165.68669708428826, -128.25755198011674, -168.6630253911083, -153.78334826647426, -146.42418742922706, -164.25905544220544, -177.72958869029807, -198.14134430583252, -135.6942451864649, -165.0853480473796, -129.5941894526119, -198.84681149646144, -115.89568279962603, -125.23371657117862, -161.61809185279236, -122.05415735544705, -199.98203331668725, -107.20147765277297, -147.44009083285403, -159.73249318253522, -134.61440172734444, -156.12795531400837, -126.26078163525305, -168.49914917649005, -151.46968517057906]	[65, 260, 132, 71, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 354, 229, 296, 169, 241, 370, 51, 312, 187, 446]	19.867444800723916
20.207744055125303	20.223385190399014	-200	-106.40673756418042	17	71	uav	18.688727944817092	-80.44474284113845	547.1323359419135	365.773810844648	60.0	829.0937056903663	339.3063445472719	3.850036338428933	5.7445301	6.636845692135173	-109.2558270855545	-109.58446355263264	1.0	0	13	-196.9897000433602	-109.58446355263264	[-169.97533035132687, -191.76604882149192, -166.51007402799505, -157.3104301023793, -171.25789792607893, -146.13333985419257, -199.26426439041126, -154.6334931086699, -167.12510517464838, -156.89496589626435, -150.05727133382743, -192.97266545189413, -138.44194671668328, -185.3985581200972, -129.39617881732383, -154.7140355268063, -196.4999106659408, -148.09622006229074, -194.5182247846377, -129.16199458564628, -174.25535125217831, -198.3592833007383, -198.90317122921778, -153.1073205438358, -149.07847328270086, -176.64922530314482, -152.59639003466393]	[65, 130, 260, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 229, 296, 169, 241, 370, 51, 180, 438, 312, 187, 446]	20.975727847612227
20.098262131748967	23.523709264838487	-200	-81.18535062585866	18	462	g_ue	16.3556581866698	-74.81134900855169	532.1455322711387	551.8992429425448	1.6	53.62110481896543	357.0468563481154	2.6022266970136214	7.698909485038568	4.699096829734999	-102.34080878321335	-81.21876305461211	1.0	2	11	-81.24397017751375	-103.59397084232278	[-124.53867531090658, -122.24351498908544, -184.80418224342498, -166.11539373612078, -147.3329092772454, -168.62448140031034, -185.35035155029615, -150.0443895020325, -199.99880820321403, -195.27576263270612, -104.24426905918907, -124.65019969193636, -135.6518177959217, -140.85762402686294, -157.46888519802934, -179.7745758714018, -177.54499268337668, -152.94234359605673, -171.32249249819483, -145.0156527412942, -169.7475398320144, -143.8245317310266, -142.98933753794208, -152.34362548153186, -199.87638937271868, -126.89650273407082]	[65, 260, 132, 71, 266, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 229, 296, 169, 241, 370, 51, 180, 438, 312, 187, 446]	23.75313714699484
9.508789233573836	11.814311535135644	-200	-83.52591118528169	19	130	uav	20.42235751515308	-90.58744606673781	186.11449598700136	807.0056872021178	60.0	126.71605987035551	40.364691946954025	2.9130566352780174	5.909638300000001	5.98048358482722	-83.53117429520437	-112.69396115757723	1.0	0	13	-196.9897000433602	-112.69396115757723	[-193.85882026187662, -181.94409292326844, -199.96147671022123, -184.60792864737797, -182.86632705794, -189.84312252466617, -182.63068409504982, -153.5074423697529, -190.59981188281967, -199.39554974436246, -149.51669937321833, -192.5086391012435, -163.70432870850337, -166.88129634024915, -100.50803537437103, -137.84625937419645, -119.23219679236438, -136.59692864499766, -155.74003713240995, -187.8150760438691, -173.87923159904147, -132.13720946327874, -153.23152835759035, -166.27604456966995, -159.7596746092253, -181.88988956309984, -166.39154543446364]	[65, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 289, 418, 225, 354, 229, 296, 169, 241, 370, 180, 438, 312, 187, 446]	7.974698054988321
-3.7675569249011147	-3.6103011786758827	-200	-96.31231283500101	20	51	uav	22.358394886563975	-107.94809615196023	386.03425222608513	986.649478478696	60.0	17.03027206581098	318.2421191436275	3.077424482057556	2.7178721	7.283501667124812	-104.93697418471142	-96.9534973777736	2.0	2	13	-96.98977462712003	-117.75312293665183	[-189.88416198660235, -117.42676500307256, -132.7472239128544, -148.71710620676913, -186.4129102131252, -197.1136000853072, -156.71636092293718, -192.92430589112755, -124.02686342744664, -193.6963175466734, -165.20426074690653, -150.77995735318777, -180.26069972940502, -143.12351157470314, -199.63985364854156, -160.17184997703447, -181.07262436075146, -185.13593060510377, -196.16165562963798, -168.57148186251607, -162.30714408349425, -194.9118333354535, -195.7065921958497, -168.68306099214718, -142.67921363614337, -142.57761318838493, -128.45683671766832, -142.68372175080452, -143.96895323536867]	[65, 130, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 229, 296, 169, 241, 370, 180, 438, 312, 187, 446]	9.928102276245617
22.527645560669825	22.7287704070597	-200	-95.22163543626142	21	418	g_ue	16.953901200538365	-76.20453088019904	941.1055475399228	491.6710415130344	1.6	646.9466446053304	429.2506280454672	4.415837864825226	7.366255190489586	6.613754721463785	-95.84687872920534	-103.94785980771371	1.0	2	12	-104.13319563228882	-117.73844748909272	[-199.9880211661417, -139.86515852648563, -191.8427756026427, -199.81236228643678, -122.99388616760082, -128.59001582204374, -153.36948850126214, -169.60237724695213, -196.566858556706, -158.60463445610193, -184.53399007477017, -144.26727509146082, -180.27501021657764, -156.3662053458484, -167.09217722895983, -144.37255650347262, -195.77143954180698, -112.27049658501379, -199.63989178807725, -157.1861557109205, -138.8256797977144, -198.92405729293515, -139.19997981721488, -138.12375716957743, -183.40881625205395, -199.99392028478073, -129.99291442958238]	[65, 130, 260, 132, 71, 266, 204, 462, 148, 342, 279, 153, 93, 289, 225, 354, 229, 296, 169, 241, 370, 51, 180, 438, 312, 187, 446]	16.000691709450873
13.01085677852734	13.12879329878433	-200	-97.58165839903282	22	370	g_ue	20.296924868317582	-89.14753165625363	581.7406302488681	831.4149016105465	1.6	543.6266958718411	500.3406774153318	3.66655194984149	7.912752720488242	2.87779218507589	-97.5878395767897	-126.0518788783175	2.0	0	13	-196.9897000433602	-126.0518788783175	[-171.52803583479755, -151.25585707028944, -186.94693071354982, -199.76162001317223, -161.81322161769455, -136.90303042538778, -176.1000845810146, -139.47597160405937, -163.62931664155775, -116.90466499933143, -199.53850289191797, -175.22479336998555, -171.26061055053614, -196.99209357635152, -163.95220178414468, -154.63340229016833, -147.75431019703183, -185.10784268087335, -165.10305967046736, -152.18963869366354, -180.33400832027286, -185.8823607922601, -163.73304098705523, -151.78427051735295, -149.20010078126515, -161.800075886502]	[130, 260, 132, 7, 71, 266, 204, 462, 342, 279, 216, 153, 93, 289, 418, 225, 354, 296, 169, 241, 51, 180, 438, 312, 187, 446]	25.205465417134153
16.590172890688834	16.86914179103688	-200	-93.76145422187777	23	180	uav	20.957588966560547	-86.06784726224404	57.777730129621844	320.10492575401605	60.0	375.85230964743863	488.7267086491499	4.6003370065883	3.5627726000000006	6.801201513551369	-93.76445221957157	-125.37248285428558	1.0	0	12	-196.9897000433602	-125.37248285428558	[-161.49204909240626, -176.3024375145139, -119.18077279972344, -182.540632697112, -154.63620939196016, -186.1649875158758, -168.95848857316093, -199.9437809908319, -147.1085801862929, -125.41230634172325, -145.48104521920422, -199.9559064274343, -199.81755760157867, -176.5728333141214, -121.20308979038529, -157.01488858156432, -161.64283687075525, -199.98431006022054, -111.03122330122397, -160.50430805540185, -168.25621743449392, -133.92402741040615, -163.32133202905334, -162.72962268951048, -177.55417107370783, -171.52394017177895]	[65, 130, 260, 71, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 229, 296, 169, 241, 370, 438, 312, 187, 446]	26.825238588031667
27.675426398321648	27.802952673209873	-200	-97.23732729600903	24	93	uav	23.0	-77.1764474135105	581.0899462857066	626.2553601828998	60.0	505.515546301335	556.4914960248225	4.524774950705415	3.1388735	6.5158199060579225	-97.24687590174335	-123.82054390789352	1.0	0	14	-196.9897000433602	-123.82054390789352	[-150.91005164660135, -175.13767225936476, -137.96779846096098, -183.74193747994255, -199.81456616424015, -177.19461829941395, -170.7656962445594, -159.62186967509427, -175.6767258649533, -199.9005287096473, -160.95904062770347, -162.37725937559185, -145.33151574095515, -187.0354162587441, -173.74421001516637, -161.78503748288819, -176.11901448387684, -146.27803340960065, -199.99117918040957, -140.586888432314, -167.67755838888772, -116.50074856068713, -140.27394087507156, -189.36839432316344, -162.90906996891155, -138.36555185851986, -156.57012389959408, -150.40899593896316]	[65, 130, 260, 132, 7, 71, 266, 204, 462, 148, 342, 279, 216, 153, 289, 418, 225, 354, 229, 296, 169, 241, 370, 51, 438, 312, 187, 446]	19.560015953004147
15.047586743201919	15.07128844502391	-200	-104.59759165709738	25	266	g_ue	16.871613154130003	-83.77972479582647	540.3983391542877	905.7263677516435	1.6	291.39882868105684	680.0576058543684	4.969121664143961	3.6791831461106117	7.96995316870202	-104.8205114843484	-117.60493087857567	1.0	0	15	-196.9897000433602	-117.60493087857567	[-199.98836264088152, -142.07265442139663, -165.43598283141625, -185.43401344387223, -199.95463012326073, -191.82285302808197, -196.3290921134793, -164.18006939486895, -148.220894049012, -182.3676469740673, -156.860589108125, -140.25991028228967, -185.74714958479973, -176.71048341583943, -132.85403974846665, -152.16971027527276, -159.25414627915313, -167.56476240719607, -176.677376043869, -189.3809338019463, -172.8098818004329, -126.74171595766693, -199.9179858371644, -152.16940303403007, -171.51620025824784, -132.72769971328285, -191.57197225841395, -177.48345652174407]	[65, 130, 260, 132, 7, 71, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 225, 354, 296, 169, 241, 370, 51, 180, 438, 312, 187, 446]	25.84656871648964
32.283174171164305	32.303051462098395	-200	-105.36372882036524	26	153	uav	21.08292042289729	-70.75926904751927	696.8893666195605	720.5186266415595	60.0	613.5361456446012	928.4098947683741	4.326237076081168	6.162590400000001	6.742581193225801	-105.47872698048943	-121.1920350442092	1.0	0	10	-196.9897000433602	-121.1920350442092	[-195.29460062341417, -199.98968884012714, -166.63258274814214, -199.95345511495216, -187.01455307872774, -177.0339598419375, -142.6346931655638, -160.69542496379907, -199.9188254427906, -179.2223563028442, -176.4892207479931, -196.9695719232563, -184.314617675798, -169.63758050480436, -192.4351088009672, -169.83081856639697, -169.59327695648943, -193.08899794408637, -158.29215406080226, -181.21788682015045, -125.3592519472093, -129.64087847944378, -181.73381060269395, -156.04280341300327]	[65, 130, 260, 132, 7, 266, 204, 462, 148, 342, 279, 216, 289, 418, 354, 229, 296, 241, 370, 51, 438, 312, 187, 446]	26.089375036968114
3.774559811509249	3.988790861745997	-200	-94.94086319399928	27	225	uav	19.753118103125065	-97.74372732809944	332.2719148432064	75.31347151262257	60.0	274.28154500075317	929.3403940769051	4.873758892340932	5.9937495	7.059081322704698	-94.95674943074519	-119.31643658907575	2.0	0	12	-196.9897000433602	-119.31643658907575	[-199.9970643278902, -196.25210930423816, -176.87729018374955, -198.8668057225341, -166.47721045367098, -199.99995730536432, -156.9438444056229, -170.59026365155657, -168.3848006334425, -153.18901373940287, -159.59002315268873, -183.29324058996326, -196.3986368283165, -174.52610669737885, -168.1137793280504, -126.85949990131536, -151.00711792299637, -172.85280025210486, -199.99994679923842, -134.89899824733266, -138.50956898903485, -142.25780471669475, -197.8107338659554, -153.27856094066215, -114.73554890417259, -154.61860720603613]	[130, 260, 132, 7, 266, 204, 462, 148, 342, 279, 216, 153, 93, 289, 418, 354, 229, 296, 169, 241, 370, 51, 180, 438, 312, 446]	10.816143638210708
