SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.923525086117593	14.152032577502723	-200	-94.6534840775469	10	19	uav	21.441425754806353	-89.26879326402401	930.9538842154833	767.3868818758648	60.0	953.6833676854146	837.4733747260047	3.800089185395058	6.619797300000001	7.368739683624557	-104.22608785760643	-95.16125166844029	1.0	0	10	-196.9897000433602	-95.16125166844029	[-158.39062826069483, -138.19423150805244, -199.28986276082495, -158.4291276765497, -157.15113994246192, -122.28630983424141, -173.24843355785572, -173.70564706126586, -164.2030181752037, -170.49951970552982, -139.25646655901062, -141.381051505627, -190.64910540569062, -138.54073339765083, -117.55678701048369, -136.49561740152174, -138.24423596349686, -128.45154026923404, -136.46696793241358, -151.6682072358904, -137.85928476786953, -165.66109338917013, -148.6649112055851, -128.0043327137317, -181.11333422463764, -124.79191093458284, -156.7389568494819, -188.44249941265215, -169.85709158599914, -198.24439422929737]	[512, 513, 3, 6, 135, 17, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 474, 351, 481, 229, 374, 507, 376, 506, 251]	19.153639438195835
22.74985520611922	23.156132006438654	-200	-92.06430106953388	11	420	g_ue	16.80007720942446	-75.62334528970618	452.63722947456296	718.168791320945	1.6	631.5586481479103	974.3189566136928	3.721340764109623	7.842483280887297	7.733763565502224	-92.09842849621978	-113.12816127145229	1.0	1	11	-113.25607053810172	-128.50078134711535	[-169.50645595628544, -154.34758514458966, -165.672463235796, -186.9108590672637, -194.98275733053316, -181.889754249629, -167.77470212988823, -150.1895139632187, -177.373616698209, -199.67356426727804, -156.2400827712964, -143.17366388651345, -169.6040090979241, -169.8936692750672, -187.6987769686682, -106.73081515067395, -174.40554411256363, -160.49494535985934, -160.79906981161997, -198.2459624613226, -173.42147562941508, -132.56572804445273, -167.75967346791538, -179.98939680778454, -138.39839720324446, -173.36612296002733, -158.29759401507354, -135.34657600738794, -161.3207286525922, -140.23675363247185, -199.74343626934308]	[512, 513, 3, 6, 135, 13, 17, 19, 404, 29, 421, 296, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	23.131358988568905
13.924997480447146	14.529935968549992	-200	-90.23415138933153	12	421	g_ue	15.397793665633655	-82.84725778380404	143.17495919318714	820.5672466747262	1.6	398.5840883908053	939.9554285616698	2.102417796377703	0.45053246839298394	-2.1734756232661856	-90.30606447505127	-108.07982217808372	1.0	0	11	-196.9897000433602	-108.07982217808372	[-128.7261846571922, -159.38670293938756, -199.7920363225143, -167.463948342797, -130.63694552900262, -198.8270874998398, -161.75386622454147, -133.45706553144416, -176.0730583645815, -146.78322160586922, -146.0053216050051, -118.46048512748942, -144.0998247691146, -188.73158084437614, -136.83468545553603, -186.49190057533184, -162.14008538311302, -159.8585284176263, -172.63918072376785, -182.05068402567156, -177.92398069463053, -149.6779732572325, -125.35891417110045, -139.53710816274378, -198.16361268122085, -108.82394554994522, -160.4740393743799, -128.95746651929574, -144.0095347731098, -172.09684167819938]	[512, 513, 6, 135, 13, 17, 19, 404, 29, 420, 296, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	24.50019958575572
4.424286141840724	10.164020414095873	-200	-77.5868619016394	13	6	uav	22.769095570296688	-94.58447524292119	711.4444833363427	795.5591467707385	60.0	955.0414761367676	741.792019176421	4.162592086361428	4.7045639	7.076137328317181	-77.59281351431841	-106.22133387268198	1.0	1	10	-107.36635552481778	-112.57097949595516	[-166.25417637097235, -172.05930248902285, -184.43696659067678, -197.28418765032, -133.03249860497164, -128.8077809543237, -167.2063480713015, -199.9812320130959, -94.39350789481932, -136.1612716815775, -172.06999790169408, -199.72098798341491, -156.34677251762886, -166.68025009350254, -140.64876634281353, -192.3120961474717, -152.3296202572661, -170.31189236608856, -148.7373446578816, -169.66490622271988, -194.3478764526435, -193.31781383974547, -194.55933211904755, -156.36714918460586, -149.2735758474165, -199.39450007427894, -160.37586550260133, -178.2131040354847, -134.2603595969435, -157.97272320594413, -169.47506455451787]	[512, 513, 135, 13, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	9.375416223323507
27.740795923584443	30.424034643460985	-200	-82.66017377973697	14	474	g_ue	15.407393829388667	-66.96275927264806	554.9678877927939	693.7458787089744	1.6	221.1834922666621	999.4357714284157	4.203283083308294	7.997459057835955	7.027361121295429	-82.66098342009762	-119.95550008106649	1.0	1	11	-126.37887694963604	-121.07852240065178	[-171.21823161722523, -151.71169407228876, -151.5145599445691, -192.417573072816, -175.2288804728649, -198.59548399280573, -144.4641930061449, -162.58434611428908, -160.68003453962615, -159.6515217516784, -133.2088418479047, -199.08862836949845, -147.24717832664476, -151.90370154713088, -159.6149727644481, -177.47782773883003, -105.22270765336305, -105.00200785218203, -136.18007327925517, -132.49489391272226, -156.1958965187404, -143.46336628372083, -181.61509197182684, -134.96519077893723, -188.7874458998079, -177.62471404794758, -120.50964532334572, -139.09225350054197, -138.43276586510964, -149.03729042786037, -194.38812223622503]	[512, 513, 3, 6, 135, 13, 17, 19, 404, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 351, 481, 229, 374, 507, 376, 506, 251]	28.568667599969842
6.689829001491006	7.310978603604283	-200	-90.11100525290631	15	312	g_ue	21.526831593943268	-96.19525307705936	113.6176561430592	780.5208851668351	1.6	112.07708260188586	934.8482931577839	2.7881544857420635	7.999355875710396	7.997011105677416	-91.09660877922468	-97.03531178817842	2.0	1	10	-98.61524944610656	-102.1928017470004	[-137.89201677811056, -169.62090830633574, -121.61449787366115, -171.68876369150365, -124.83428672852295, -199.9964825224949, -142.99377106369076, -195.77613069912928, -126.16907871830163, -156.1121229898688, -150.90387767305867, -147.45062796126402, -199.11683440543004, -123.52594899501908, -164.33561879794084, -159.08628067229154, -165.2342766177797, -178.06088116125403, -160.13276106095623, -179.33611102488985, -134.38037252434893, -182.8922191815043, -108.2222770061906, -142.0096833985789, -149.8366032807232, -178.92676292045923, -147.19962579138544, -139.31927461713866, -155.15684737199274, -186.26506227158958]	[512, 513, 3, 6, 135, 13, 17, 19, 404, 420, 421, 296, 41, 425, 427, 174, 302, 313, 465, 469, 87, 474, 351, 481, 229, 374, 507, 376, 506, 251]	26.91994356240382
13.196752241319317	20.82888935832767	-200	-75.16957708523927	16	251	uav	21.667133210450746	-82.81764393884345	339.6973729198713	775.6771577360926	60.0	327.2300031337677	864.6562219864437	3.334286614961157	4.008395499999999	3.930461615999821	-75.17153504536087	-108.63036071059477	1.0	1	8	-132.2190729854498	-108.64940939669536	[-146.88726329347315, -156.40402379986696, -140.05655688636813, -179.94369614945583, -195.8496841924185, -126.9120385326167, -199.93451120742435, -192.58498334164182, -128.4207447421776, -147.15313874757965, -130.39915343811631, -144.22861709803783, -186.73973578314792, -143.5323624939198, -164.93520551435822, -148.62805041662313, -116.77296968695119, -159.05778284344487, -199.93954706520452, -150.75648961998814, -165.73761615013015, -162.9224932051592, -148.62818179002662, -161.38167261390382, -168.18419557427768, -181.35398561342643, -93.72524671633718, -154.05308189112523, -125.4911916400627]	[512, 513, 6, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506]	13.740429876094169
18.483855690545923	23.047244361102173	-200	-79.28468836645776	17	87	uav	18.537466880185175	-77.46962260580338	857.8595859596657	609.1950451928899	60.0	793.218496537397	564.8811253723308	4.483123406920442	6.799754500000001	4.474967553062728	-79.28685236471738	-112.3110443399481	1.0	0	10	-196.9897000433602	-112.3110443399481	[-156.71787753162147, -136.65668959731613, -179.75773709900395, -144.37458437030432, -157.14338692200192, -199.95677364925584, -199.322981881486, -199.89054982852136, -180.2637272867077, -150.9417745189565, -132.3408227089649, -199.63897753447145, -142.00815970194253, -145.7697354589343, -199.9699439819043, -175.6841476861457, -172.63536088347067, -195.55761208354903, -174.19776416237096, -196.81301048263458, -199.98851149124312, -106.12015038753123, -97.50592295400983, -178.99561338162056, -132.95753283379955, -106.1023867889581, -126.56188995113143, -189.98495319790925, -107.25983649396403, -197.60837005817908]	[512, 513, 3, 135, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	16.34078834222241
16.924774701360306	18.783129311205712	-200	-84.70369734477657	18	296	g_ue	16.763262710380285	-79.95953348589495	6.649396563290888	923.4529100734891	1.6	792.7123455475387	549.0428851735996	4.092312561408548	7.885837620111413	4.736224446364585	-84.70395120077865	-127.03579236532812	1.0	1	10	-134.9839568524707	-127.79502778337316	[-103.01361291572185, -192.02472511139888, -160.1433037481092, -177.35646473502808, -198.68059080208127, -159.9098686113353, -154.34711445433226, -154.37163049597498, -149.68290737668067, -151.17050226314726, -153.01493922388713, -163.44110868386554, -132.05964924681223, -175.28019371848995, -196.16977401535908, -180.90612733032688, -178.70945020696465, -160.9956978411455, -148.7845069549206, -186.84474232471814, -150.0089886335346, -185.43655780869216, -158.28085345842618, -124.3281534635217, -165.59561501879844, -174.3057719852899, -176.33418413437676, -156.1633069043798, -132.59436263446253, -137.75313083525737]	[512, 513, 3, 6, 135, 13, 17, 19, 404, 420, 421, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506]	29.773140188754475
16.299047296805554	17.1339652487882	-200	-88.71666035598349	19	481	g_ue	17.482975541950548	-82.32841037988273	321.6120123345656	382.8739573259871	1.6	81.31044884709482	485.61500975838555	4.012577139734855	7.360732357256037	3.617525030796447	-93.88285923214683	-90.29278223936478	1.0	0	9	-196.9897000433602	-90.29278223936478	[-161.7907612859334, -178.96752776855652, -113.29806247869809, -158.31899602398684, -173.5568571807032, -197.13214125381234, -174.85454151712386, -158.69378309427722, -140.63759819439304, -166.5382684679264, -153.06679748398176, -176.60509948710822, -120.9636121231159, -122.97090564961275, -133.4071097293603, -132.36188582136694, -157.7855820018607, -141.1416978114133, -153.46595760914104, -190.78120422792895, -122.21425916616369, -159.8173329115522, -170.5113154950949, -199.60419503315308, -116.83193098778725, -129.17796951588093, -119.32506754808983, -116.01318529734061]	[512, 513, 6, 135, 13, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 474, 351, 229, 374, 507, 376, 506]	25.155528013690578
20.84151707794267	20.949744929985243	-200	-97.9596265034347	20	302	g_ue	14.60637705912687	-75.636032215862	825.9057703574125	476.0012535479675	1.6	899.8509016891718	987.6249361280451	4.810700243256022	7.364995997758758	3.652938346231478	-98.0893119015176	-113.27324013760344	1.0	0	12	-196.9897000433602	-113.27324013760344	[-150.84127012522262, -174.70626403245996, -162.78777293370428, -199.97528318264517, -147.31152306188463, -193.20285458819842, -198.5859082780684, -176.72457676295662, -155.97861297425868, -197.24057527064897, -115.10672590037301, -137.2707050331291, -134.80234354833635, -199.97716524344227, -136.6343993207953, -152.79032841309794, -135.17770833494083, -170.95551577496474, -143.40280614795847, -148.41922027736138, -190.63515802769498, -199.38592876963855, -156.00085089102393, -166.9063538049032, -138.4339000962331, -134.73903512450465, -144.7718021540033, -147.59157899321318, -179.91755503978962, -149.8242866918335, -195.4698272581556]	[512, 513, 3, 6, 135, 13, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 312, 313, 465, 469, 87, 216, 474, 351, 481, 374, 507, 376, 506, 251]	26.137831182753363
20.000466795598257	20.735571603481603	-200	-89.32101494743787	21	135	uav	22.40763435875492	-83.65146284199369	869.505089275554	327.38757202225275	60.0	435.5502756875236	763.9267075067955	3.83078304676153	6.851987300000001	7.10179591084814	-91.7548092371623	-92.99623523321574	1.0	1	11	-93.00864872333817	-118.44134452223308	[-150.55574094990342, -152.32157746519468, -173.9921249769803, -144.54195455655827, -168.18892088358453, -199.93045440689602, -199.77733557543658, -143.8701481003885, -162.32439421454617, -155.12183130633616, -158.94691634016064, -158.95855772539616, -185.74145559193693, -111.84731615702965, -125.67504439067461, -193.07744479648946, -144.8334518687967, -159.18275467001678, -166.3845364448284, -156.37439815637728, -180.19481276466098, -145.87741402278584, -112.31830698814724, -154.00403933960877, -148.03019055592696, -180.93721026948342, -142.76563569941766, -168.9806046952842, -160.6735720954003, -153.97641579034772, -127.11497528769127, -158.30760615913752]	[512, 513, 3, 6, 13, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	22.093767160948726
34.49043541465528	34.49749990743322	-200	-109.86290061967105	22	13	uav	22.553211473451	-70.03511165273815	226.1154694536035	272.2021777947613	60.0	186.23940924504268	366.3889781728797	4.361498564537431	6.9523353	7.130060021282124	-113.37987878841852	-112.41950715652601	1.0	0	7	-196.9897000433602	-112.41950715652601	[-183.94576390625917, -178.6657292597526, -199.47909049945486, -134.82844418610554, -177.8426784059192, -160.22888610468343, -152.64350064963375, -162.77247378933072, -142.3083257376357, -135.0341009762446, -168.66046995637362, -171.34984365351517, -153.2230773175289, -167.2110405691349, -150.941057609986, -183.32513517873267, -199.9961086903843, -171.59394703573273, -184.02196691794757, -165.17685328084693, -161.4954829403103, -140.2380535193048, -194.57695947271017, -140.32495751692696, -155.19728003851498, -149.89693484833012, -160.77443428374886]	[512, 513, 3, 135, 17, 404, 420, 421, 296, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506]	23.351237262624004
13.558692107909962	13.743249674315535	-200	-95.60331908288737	23	513	g_ue	16.38964510784169	-84.62579552024653	780.3243252052157	82.56351640982228	1.6	866.4760190786544	325.58472688326935	4.002586146290752	7.23142792207955	5.873009731829519	-98.47200114526855	-98.76001102617884	1.0	2	8	-101.59158150973124	-101.95671275919005	[-169.44409778820062, -184.4878423394959, -124.96621753725796, -131.14289592086186, -199.75371086285776, -184.59687984101436, -199.97896442722524, -133.65142789399943, -142.97976060554092, -150.62322809404347, -136.9193667821492, -171.45832216860813, -161.54991351591949, -123.70008673546985, -154.1112056362836, -180.97169129882047, -150.34943849319862, -144.74786027696712, -190.45930239588728, -148.34845882921167, -178.6570187848581, -147.3573373665929, -130.19399424880203, -127.7307368127701, -171.63437242024187, -116.69781021684783, -167.1705492930472, -133.8642766229924, -143.0602934810078]	[512, 3, 135, 13, 17, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506]	26.59243743074458
21.979453620379587	22.167001871069658	-200	-95.5320014359558	24	3	uav	22.9992484899077	-82.81164670555842	884.6603742167931	222.26478516140025	60.0	813.9484825502019	131.22299039796636	4.939704176410985	4.5304503	7.1599966947156375	-99.20766120385406	-97.96546553793988	1.0	0	12	-196.9897000433602	-97.96546553793988	[-140.84179723178102, -144.9492666114357, -199.9984079157032, -166.02072362583334, -144.0332523265295, -184.70000244676243, -199.8792752300838, -174.5056162511043, -155.9107878509826, -168.0563234365531, -134.0580822587253, -136.47172458529926, -199.12791031783226, -153.33319914015055, -149.97942462497494, -191.18989105263822, -168.03981612716197, -168.3542481074524, -163.60885130796035, -161.66166535525977, -197.40953390395197, -116.52395914346327, -199.99106721120657, -181.21836696757995, -128.48039201356949, -145.61311240212436, -162.64483443003257, -117.2206021748635, -152.39309751475255, -159.09928676014712, -164.0479526748433, -199.7108082773545]	[512, 513, 6, 135, 13, 17, 19, 404, 29, 420, 421, 296, 41, 425, 427, 174, 302, 312, 313, 465, 469, 87, 216, 474, 351, 481, 229, 374, 507, 376, 506, 251]	14.905737569418676
