SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.398301976153874	30.656408827069427	-72.38999444953788	-84.86604457127798	7	358	g_ue	8.66286054958959	-74.32299125965095	-94.15909471584169	-72.17855235635054	1.0	0	25	-200.0	-72.17855235635054
7.8346216345015876	23.85729948609776	-66.09972897391604	-87.26191997698804	9	93	uav	23.0	-81.12210060062262	-73.01600550483055	-67.04586103246083	1.0	6	24	-67.10676618867407	-85.60758052050997
16.629382404525558	19.075744328626513	-95.63440737643346	-83.44637685148767	9	175	uav	23.0	-85.90365575809386	-105.26685099996833	-83.21860370046412	2.0	7	23	-85.14566668594996	-87.67544908900895
-15.740532698690927	3.410916243950652	-62.886507992739766	-91.91156914065692	9	74	uav	23.0	-101.56848384276972	-104.80460523126928	-62.88135430554885	1.0	6	24	-86.2666257980961	-62.90131864735484
20.962807918439538	31.01186096779344	-74.97007285299259	-75.86116758114044	9	177	uav	23.0	-73.96753911892694	-91.467989553139	-72.43644804592302	1.0	6	24	-73.19523087117096	-80.38698523470191
-11.65309799504604	19.404118909322506	-50.960161164457176	-71.9334524134064	9	225	g_ue	12.547089531977173	-85.57528117739787	-93.62962138374345	-50.92582211004317	2.0	7	24	-50.93219946620128	-79.26044679254589
-16.88079377886814	-6.44315547908208	-72.00771256868482	-91.00330480182376	19	18	uav	23.0	-111.42255556580245	-72.04388688606413	-88.80689632429211	2.0	2	28	-88.95214708566166	-103.63597822916816
-1.7918511883702593	0.7738107869353144	-94.27228832011309	-83.24974760805367	19	198	uav	23.0	-104.20558929978506	-94.46044082294347	-83.23522128330764	1.0	1	29	-122.23604596025862	-83.23576795825248
32.44183780576593	32.790141674513194	-104.41818342502962	-93.06958010025758	19	105	uav	23.0	-72.18925841220718	-103.05748372480042	-93.18833070873255	1.0	1	29	-118.53900271967709	-93.20101748530391
19.051007127957917	20.337197246927133	-97.00873100089808	-87.02020813433879	19	283	g_ue	9.190341665007697	-84.64220283979324	-113.88970017015872	-86.61336016932701	1.0	2	29	-97.10833183085148	-87.01926510485598
19.25932430822874	19.463412196295806	-101.33026709729265	-96.35617683078766	19	325	g_ue	13.41958898015131	-85.51598789042457	-97.66288820588869	-98.7372406479956	2.0	2	29	-102.61319253276064	-101.02608843504419
9.763383836374942	20.939834966395523	-95.77539810177387	-71.16248741205153	20	58	uav	23.0	-84.03956512032485	-93.53883032699947	-71.17261285874193	1.0	3	22	-71.17446507792825	-104.87445826156008
20.556716360872542	21.288475362045745	-93.11871899085823	-91.70200293994002	20	329	g_ue	7.812749953815391	-83.69092472467463	-92.49098857519954	-92.21896390417847	1.0	4	22	-92.72809540250404	-101.78058645307759
23.146659349256936	24.355508277089697	-104.27065670561184	-86.99567175202561	20	399	g_ue	8.762889465903337	-80.62389180963068	-102.74376463643799	-87.03007567583396	1.0	4	22	-88.96330702553036	-91.47589834842069
6.465354514874861	24.171006864300438	-108.79273995215136	-64.34819344982746	20	333	g_ue	12.691107895414431	-80.80839322241994	-95.39438350559575	-64.35145182622202	2.0	4	22	-64.35183051441345	-104.94666665271147
15.123293784164531	17.791468596339655	-96.3642313779788	-82.8835362320545	20	299	g_ue	13.469713136646853	-87.18793149038072	-93.81835612945416	-83.04171455534566	2.0	4	22	-83.26049440688263	-96.12841515258643
21.73293413255415	24.474074476602013	-82.64263889024882	-98.66771937514312	21	194	uav	23.0	-80.50532561011836	-85.52351032370511	-85.56822360388217	1.0	4	25	-85.77144752891776	-98.96753410006298
-21.70432840646383	2.7986189685193352	-57.492366412816054	-96.99074823024753	21	27	uav	23.0	-102.18078111820104	-110.09879937623961	-57.4919028004735	1.0	4	25	-57.49236605481646	-97.21178254355463
12.885441249113768	24.302717304898124	-70.90798341328647	-94.1349355974854	21	129	uav	23.0	-80.67668278182225	-111.35153936389975	-70.88776464088782	1.0	4	25	-70.89537728987099	-98.45405547132819
2.0900407302161312	26.41213600997611	-57.67655619846279	-89.04501798195496	21	119	uav	23.0	-78.56726407674427	-102.15292995162005	-57.6735430620571	1.0	4	25	-57.67538233525714	-91.40584335104055
4.356669520332332	12.698056603407124	-74.33904731415831	-99.56128341304789	21	386	g_ue	6.744188223903919	-92.28134348331325	-101.77410296994809	-74.33384125877672	1.0	5	25	-74.3390301400109	-103.5635412485804
25.308795157504832	27.87371478999036	-83.5234295402195	-91.79836639340407	23	0	uav	23.0	-77.10568529673002	-83.21056513645472	-94.82707052110729	1.0	1	31	-139.6447818077527	-94.82721374647427
21.97610159790497	28.27224175928272	-77.32346672744293	-86.65708045173179	23	366	g_ue	9.739782288361429	-76.70715832743765	-77.4319900842183	-85.82319130112977	1.0	2	31	-93.34764043729949	-86.66829410844814
22.019456117009184	37.21801000477552	-66.9658876736027	-86.1727876407494	23	202	g_ue	8.306056491989862	-67.76139008194485	-66.96676727611103	-86.10012780369519	1.0	2	31	-101.35539491066442	-86.23159407097188
18.003578941727113	20.093901455032324	-84.10018738521867	-105.39980929736073	23	245	g_ue	6.524001351027452	-84.88549863168805	-84.16406965663434	-100.67289610525975	1.0	2	31	-101.94521864095242	-106.62540840048865
-1.2235895269262898	7.30897713649189	-74.1165115176358	-99.13297339545232	23	310	g_ue	11.921758402899005	-97.67042295022848	-93.98139134291011	-74.14774380281536	2.0	2	31	-74.15994902532796	-99.66623108327244
5.103202532780315	9.011633449934806	-80.35525127487942	-104.21284908322285	25	2	uav	23.0	-95.96776663678557	-104.96377828917942	-80.3524153689281	1.0	4	25	-80.35449002787271	-113.56182863239702
7.490289388669851	16.427415971356012	-73.65440257452165	-97.31692535555328	25	82	uav	23.0	-88.55198411536436	-98.0942688244501	-73.65134117503463	1.0	4	25	-73.65371613276926	-106.2738128588345
13.612359908015065	30.14523565764361	-65.55169711450532	-93.12248950418926	25	136	uav	23.0	-74.83416442907676	-96.89433154321456	-65.54728926970353	1.0	4	25	-65.55167984525937	-95.50211293365328
23.55843039315228	24.904034484357183	-88.13786831989937	-91.15103313484055	25	150	uav	23.0	-80.07536560236319	-91.35684047816443	-88.03857488741663	1.0	4	25	-88.11297426940443	-105.73787130384159
5.043456238957376	6.1667876796542345	-95.48910845134034	-87.98923637103348	25	287	g_ue	9.22751154055262	-98.81261240706614	-89.15745452770733	-91.8225497495878	1.0	5	25	-93.94685107649181	-95.94717342252355
15.964834045171827	28.99641996171391	-69.17684066848467	-96.87044135882817	26	145	uav	23.0	-75.98298012500646	-103.80648048583352	-69.17095402252778	1.0	2	31	-75.63817921859675	-70.28112109795963
25.30423895998483	26.06404496340879	-89.69774845873353	-98.53932991366258	26	26	uav	23.0	-78.91535512331158	-116.20859608874613	-89.1733624806555	1.0	2	31	-90.76815243799062	-94.29719179814926
-7.270049397186611	18.80502017079222	-55.91507820661488	-111.36141682478952	26	57	uav	23.0	-86.17437991592816	-118.91113450933821	-55.91506799297471	2.0	3	30	-55.91508307384135	-110.508655646922
30.045722203921244	32.19220654764588	-85.00277735520932	-90.49443615374912	26	23	uav	23.0	-72.7871935390745	-95.07072259218917	-84.26950813816347	1.0	2	31	-85.82773561558125	-89.47688616130493
-20.597232064018243	11.690675624831357	-49.69576806146891	-83.74162602978225	26	166	uav	23.0	-93.28872446188902	-103.69544884693163	-49.6940748852795	2.0	3	30	-49.69576817264708	-83.78545793023025
24.791406285169828	25.71352515517347	-96.03287935003819	-89.02973435986999	28	187	uav	23.0	-79.2658749315469	-88.87117341319937	-96.92930320345518	1.0	3	27	-103.28268876456171	-98.0731972508204
-12.965279331033507	12.760407874419357	-56.26583445670296	-95.77931977789062	28	312	g_ue	10.640468083664924	-92.21899221230102	-96.9572226578546	-56.26571906080747	1.0	4	27	-56.265772985577414	-105.325706124439
11.607417444592372	15.046324818185454	-81.19595352827803	-102.08549919043323	28	395	g_ue	8.057290856095133	-89.93307526853492	-81.56382207127798	-91.6843040464717	1.0	4	27	-91.75508787586828	-109.59815045833727
11.365097684051406	12.24434365016377	-106.82645061361865	-88.53296338053022	28	295	g_ue	12.773781751237133	-92.7350564365566	-93.38824410578098	-90.15789736202277	2.0	4	27	-90.99794159370586	-97.705972847091
-4.216526737094327	-2.2529495697240236	-109.7829437415237	-84.42066242800738	28	351	g_ue	8.276964626757737	-107.2323496564444	-104.35051805539277	-84.45227937790642	1.0	4	27	-84.46238574782473	-110.78922278620999
13.381939132055635	22.42205018742787	-100.5839624444507	-73.52643709589552	32	78	uav	23.0	-82.5573498992925	-95.28224671746722	-73.54692103980588	1.0	5	25	-73.56664871282364	-96.98386564558974
12.990289304248194	24.615603914585037	-88.76969564361497	-70.7312614818844	32	100	uav	23.0	-80.36379617213534	-75.31897524859139	-72.48356102816523	1.0	5	25	-72.49777019942789	-97.34281930126218
20.87266971966487	24.10076068836608	-87.20835520217592	-82.93297231324537	32	213	g_ue	14.059025612527307	-80.8786393983543	-87.52521713641858	-82.82026875158954	2.0	6	25	-87.59002175448134	-84.58191129826974
0.05540593284189299	15.844649722847706	-66.80824066128477	-75.92532515119376	32	263	g_ue	9.781882409138127	-89.13475036387267	-66.81653635800616	-75.8582152221999	1.0	6	25	-87.94843321757287	-76.13525416819195
14.148188875741965	18.96821222803331	-79.2267840666534	-90.24394124734486	32	252	g_ue	12.166714185330092	-86.01118785868707	-79.22346264088603	-90.28614146123334	2.0	6	25	-90.96107006688085	-98.7045010134709
16.08453680738262	27.71644353026717	-71.00766290739172	-81.75350858049782	33	196	uav	23.0	-77.2629565564532	-71.04773537683883	-81.30397902008477	1.0	2	27	-89.12742654247157	-82.08745284922426
-21.416429122861786	6.316020725357916	-54.25974644071967	-83.25533893447886	33	111	uav	23.0	-98.66337936136246	-84.99768974932698	-54.25793811332427	1.0	2	27	-54.26293615157502	-83.65028425052958
29.67380996899898	36.529113884965966	-87.18699908025222	-76.48180074484212	33	349	g_ue	6.6300260417612265	-68.4502862017544	-76.50259028737848	-86.94964114434799	1.0	3	27	-86.9524408772227	-118.85771804672603
24.765151750858635	28.064905041002277	-83.70839418569366	-85.29315336485263	33	253	g_ue	12.811826955411629	-76.9144950457181	-84.53066898601313	-84.32943318189764	2.0	3	27	-84.8637645905334	-93.69359609846909
3.0734064967556733	21.139895054313385	-63.990172481655286	-90.84963861220002	33	320	g_ue	12.301044601569162	-83.83950503240699	-64.0940448366356	-79.89175042957291	2.0	3	27	-79.89392209252047	-112.90275510459196
