SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.14122948857252	31.284863012518684	-92.71665481405884	-82.07615426959187	14	119	uav	23.0	-73.69453707420169	-92.28121058077684	-82.11585698624064	1.0	5	30	-83.81897866977101	-87.00501085133298
-8.211704624347249	23.08258247732411	-50.68848081438135	-95.51517060756908	14	296	g_ue	8.99808686642267	-81.89681760939627	-79.23809868464073	-50.69440681259907	1.0	6	30	-50.69441841512973	-106.42672847568468
14.212464580673497	25.946772273547197	-70.61972240989388	-88.3223188668359	14	279	g_ue	12.892522418114714	-79.03262781317318	-72.89652850700121	-74.33608404591104	2.0	6	30	-74.3660771606548	-95.95869939552186
12.284767071737718	21.371733442543402	-96.14768679629194	-73.48787872007422	14	294	g_ue	10.157555893062398	-83.60766664417697	-103.72649024559529	-73.4684929808615	1.0	6	30	-73.54647751135484	-90.96518539360743
10.501507134432956	22.15493151120951	-78.58923546217352	-71.39115831155239	15	107	uav	23.0	-82.82446857551086	-97.1902746174115	-70.64299517740852	1.0	3	30	-71.58103470159728	-77.75920792822926
5.165516738008449	5.639649445733639	-94.10257406334422	-94.65353030570807	15	94	uav	23.0	-99.33975064098674	-94.11627830501509	-94.63802465161855	2.0	4	29	-94.97929310847812	-105.8544231927447
1.9593091141387475	17.77959414897323	-73.66426715542457	-67.1488781436312	15	180	uav	23.0	-87.19980593774714	-89.70216225009692	-66.29409785071908	2.0	4	29	-66.3985908713385	-82.53320988175756
19.544751855380625	21.375236265871052	-84.88114416845818	-101.34708382670632	15	212	g_ue	7.964696874804695	-83.60416382084932	-95.87982746186927	-85.13553647597512	1.0	4	30	-102.9117163848953	-85.20861930279426
8.032893925566484	15.360611164999085	-75.62467859318537	-92.69457119176496	15	386	g_ue	7.372063045125361	-89.61878892172129	-75.61096616020586	-93.45729591361112	1.0	4	30	-94.8179913410052	-99.16012858670936
10.552732672052386	17.267856959234948	-87.61403152518542	-76.63858878432363	16	18	uav	23.0	-87.71154312748543	-86.95675350731221	-76.69564894880943	1.0	4	27	-76.76063891557331	-94.97748337388508
-5.89182930827063	12.233644148741007	-64.70438247070197	-71.74683473699713	16	144	uav	23.0	-92.74575593797937	-85.65082912604753	-63.95057909116978	1.0	4	27	-63.95252978092542	-97.42751548021889
15.346308155772078	21.384318010558133	-78.16380208324227	-84.1360567757785	16	143	uav	23.0	-83.59508207616224	-77.87828248155039	-85.4957023466252	2.0	5	26	-85.83741012654089	-96.70673049098878
5.839996582376173	17.46307268985825	-74.35415891461331	-73.09004734325242	16	311	g_ue	8.777315885903771	-87.51632739686212	-89.15123089074174	-70.72796579232327	1.0	5	27	-70.7297500529609	-104.59211805719384
33.543542875316334	34.258308718333495	-104.16754730281659	-89.60253298940174	16	234	g_ue	10.05430434188931	-70.72109136838688	-96.09482090757575	-90.51401631476062	1.0	5	27	-91.46839365467459	-97.5631117627173
25.43225815022224	29.604746775369293	-80.22696218849887	-91.31305438914447	17	110	uav	23.0	-75.37465331135108	-92.47483612932923	-80.1482972449416	1.0	1	38	-96.64597276769672	-80.2466817482838
28.544746171960455	32.30243309500162	-81.15516104421154	-89.76313561353317	17	109	uav	23.0	-72.67696699171876	-104.00028403070253	-80.61442859567549	2.0	2	37	-81.16229926742005	-89.87654711121951
-9.592879674994876	22.713366119695877	-49.676491947543376	-87.11486118785223	17	171	uav	23.0	-82.2660339670245	-91.5763524665949	-49.67598905499577	1.0	1	38	-92.93101192871345	-49.676194309306354
12.207628904742961	27.037801614939283	-67.29678711098838	-99.9700522736928	17	257	g_ue	10.461381384778306	-77.94159847178109	-78.3572762170312	-67.6485067052243	1.0	2	38	-90.06503534534653	-67.67347444539824
17.412201144574354	32.7449942807948	-66.81253800234165	-87.51044615269528	17	350	g_ue	11.869552125025983	-72.23440580592558	-67.47274820152845	-75.0648615801734	2.0	2	38	-99.93816494806696	-75.07902479827331
17.825623398869098	18.184239250196754	-104.52713608601998	-92.92049831309285	19	59	uav	23.0	-86.79516083652362	-101.9481197438823	-93.17085638976056	1.0	1	32	-133.03720955484778	-93.17130427969416
0.40776818665985104	14.289515460230376	-68.33684799815475	-87.06719115594092	19	194	uav	23.0	-90.68988462649	-68.28928693863959	-94.56344977166174	2.0	2	31	-95.91466677354484	-100.29214768710835
-6.1385710599447805	8.502438241809415	-67.5069146287521	-91.64113543890208	19	305	g_ue	13.038518303481313	-96.47696184491096	-81.05650759468065	-67.68556541375554	2.0	2	32	-98.97652071592496	-67.68879279402834
30.831547556561645	34.854008884999374	-80.25757406399329	-96.14165651009071	19	337	g_ue	12.150120238649249	-70.125391201721	-83.39728408667685	-82.92979838961152	2.0	2	32	-111.03086122077545	-82.93652838061595
13.304179421614336	14.666644123845217	-103.49691144598309	-86.39886627953072	19	289	g_ue	13.06457308575572	-90.31275596287516	-106.23962586973649	-86.35937894653341	2.0	2	32	-86.4815675584197	-101.92786581455488
20.521156807131845	33.88458523691874	-68.8795157880443	-87.54951464194266	22	66	uav	23.0	-71.09481484980164	-70.3311785986264	-74.14152511083783	1.0	1	32	-103.912984659611	-74.14610513044435
-14.944144445575759	18.945215759782343	-48.093575645236356	-82.010893349415	22	189	uav	23.0	-86.03418432693803	-82.97824953800293	-48.0932237878553	2.0	2	31	-48.094814764479814	-82.45522437682153
7.480040630663794	27.46267584547421	-62.05429535973873	-87.05596146657987	22	264	g_ue	9.514395027147962	-77.51672424124617	-73.38019852583636	-62.37193750972534	1.0	2	32	-70.89385455295474	-63.02969446755672
13.73880484693813	31.88760489218093	-63.95275018484391	-82.88968212164954	22	361	g_ue	6.936599209026325	-73.09179519453944	-67.85635234668509	-66.12995301507839	1.0	2	32	-66.16799862722955	-86.72375928438383
14.513554220949743	24.8762089242431	-72.42623421213787	-82.69230181075535	22	250	g_ue	12.85965046725117	-80.10319116247727	-96.02057261148565	-72.0532180845309	2.0	2	32	-83.06941416131032	-72.41126854541145
3.0134289303934594	7.210468026579662	-80.36008022995377	-89.50971111798708	23	188	uav	23.0	-97.76893206014071	-80.01530170859232	-94.44894039895361	1.0	1	29	-108.38461537357475	-94.62805953649509
6.878607141272056	7.120498250721269	-96.54359825465052	-98.49302459418001	23	229	g_ue	13.23685170457603	-97.8589018359991	-94.56297297234579	-108.72537158000316	2.0	2	29	-114.74339894194408	-109.97561679762647
21.205221163631535	27.173023345594203	-117.38860119629864	-77.27915158759832	23	348	g_ue	9.234902748636241	-77.80637674112617	-77.31997054803855	-97.5237340820637	1.0	2	29	-99.19344340616489	-102.48330831804333
26.249281458463756	28.242568302350477	-88.60240425256606	-86.35855621356387	23	369	g_ue	8.346235018386778	-76.7368317843699	-85.35014318241556	-91.10629367730452	1.0	2	29	-91.36310202645895	-103.51581685535793
0.6989557681653764	14.527169659599366	-68.38846696314668	-87.44962799929567	23	225	g_ue	9.481676888330538	-90.45223042712101	-68.33674022881789	-102.03895417149921	1.0	2	29	-103.3759341909166	-107.80690203449743
11.707433726994125	21.310376760971693	-72.89000928044369	-99.47088331363517	27	62	uav	23.0	-83.66902332574868	-100.37087615311688	-72.88822345277762	2.0	3	30	-72.89059621790005	-105.5147053929356
-7.868795145771443	13.530861299963618	-60.611957035807215	-98.96503072700412	27	26	uav	23.0	-91.44853878675676	-106.93719947706879	-60.611423720884446	1.0	2	31	-79.4258155809004	-60.668863658127364
17.19235644767258	17.4738775903582	-94.66665983557847	-100.80376526631625	27	78	uav	23.0	-87.50552249636218	-98.31817700033119	-95.57102356939603	2.0	3	30	-102.43843211478946	-96.57124230986163
13.371576561060195	22.233133107169877	-73.72582746498787	-104.88491140354	27	141	uav	23.0	-82.7462669795505	-105.14641190113245	-73.72563313268758	1.0	2	31	-103.25412874975405	-73.73047682906312
19.750217974670306	20.034260582183293	-95.26662981322197	-98.82427980386535	27	344	g_ue	9.591107198396047	-84.94513950453708	-101.7254550870566	-94.42162268045752	1.0	3	31	-97.24011062885293	-97.63259930804408
12.552380110339072	28.99284267485403	-65.65134919886229	-90.98226561950574	28	36	uav	23.0	-75.98655741186634	-65.65057447291736	-91.25506738054628	1.0	2	31	-98.27880167582082	-92.21570045917547
26.4873387152807	27.582202805286116	-90.98962393265316	-89.90762355384234	28	101	uav	23.0	-77.39719728143426	-88.25290059439625	-94.9148386559205	1.0	2	31	-97.72536531079068	-98.13454634622956
5.233738518271977	20.479953488540815	-66.87152931798725	-95.05101048844537	28	112	uav	23.0	-84.49944659817956	-88.17872780666825	-66.897141626234	1.0	2	31	-66.89874583807585	-101.22316964129702
2.3946357863583216	23.550422438954172	-60.871528681939	-85.6268331869515	28	295	g_ue	7.6744040018860495	-81.4289776477662	-89.97148137738068	-60.86235182515551	1.0	3	31	-60.871610960810294	-87.57911921389896
22.52956925640794	26.320998858947675	-82.11764001755463	-85.69108464164574	28	293	g_ue	13.004663611572628	-78.6584012277727	-85.73250200276023	-82.09957388799333	2.0	3	31	-82.1176419248127	-105.91733821664329
