SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
4.61683726258714	19.304112360812013	-67.54336804505417	-83.82361835453891	19	330	g_ue	12.971129687551013	-85.67528772590836	-67.98099201408564	-76.77313787114656	2.0	4	28	-105.67458622513998	-76.77873440676957
9.838930825236417	26.437638918534645	-65.48690411483423	-91.8099452102262	19	237	g_ue	8.0188091506491	-78.54176116818573	-72.32215080497936	-66.48273578983849	1.0	4	28	-114.52988853919078	-66.48280387813041
26.38886244581046	27.809273698663162	-102.69720653166499	-86.19976716782047	20	159	uav	23.0	-77.17012638805721	-93.33887416895485	-87.01336355317426	1.0	3	29	-90.9723155243382	-89.24553681016036
6.59614343489892	20.688873632663274	-68.22280512741489	-82.38329970313352	20	30	uav	23.0	-84.2905264540571	-89.49150316795213	-68.09064129220442	1.0	3	29	-68.25456946547898	-82.40365468416496
7.793935935802033	29.006855104932	-61.27882754243182	-70.60802453319862	20	67	uav	23.0	-75.97254498178837	-87.05267464856284	-60.80975583001368	1.0	3	29	-61.29003750835654	-70.61056673483905
-6.890362212275598	22.14736282298621	-52.96412699090571	-77.02171517857269	20	247	g_ue	12.815596188862928	-82.83203726373416	-100.80533957419127	-52.947169708239116	2.0	4	29	-52.96414504192536	-77.03531452325655
25.773359719772145	26.800406746190788	-94.72124247090619	-88.68334765066831	20	310	g_ue	12.35939437959546	-78.17899334052959	-95.15916742820801	-88.58083855348467	2.0	4	29	-94.7528604430477	-89.7809028533276
19.40471011020469	19.52735560509811	-109.04423534798082	-97.71802920146723	22	81	uav	23.0	-85.45204448162227	-102.92983136406512	-98.8389911886933	1.0	0	28	-200.0	-98.8389911886933
16.364987831072966	18.388766149413385	-91.92961790423837	-85.0558521910614	22	336	g_ue	9.714685683971439	-86.59063393730699	-91.62241783378653	-85.12173701003617	1.0	1	28	-111.57468075871593	-85.1315767093642
10.327443097218207	22.08019780821209	-71.00014907491308	-80.38794269885545	22	381	g_ue	12.803830478441656	-82.89920227850828	-70.98807591638085	-80.49423649401291	2.0	1	28	-127.41549531155486	-80.494324733468
14.867741548966904	27.29867064477834	-70.09167961132141	-81.73546718649027	22	253	g_ue	9.267015123411557	-77.68072944194203	-70.08897399736176	-81.77516469400769	1.0	1	28	-129.68746732632536	-81.77523492964369
2.7667963375903355	17.00102083876621	-68.1437738828093	-80.75771286208857	22	225	g_ue	10.758339826810754	-87.97837924795417	-68.13756725630269	-80.87260540472397	1.0	1	28	-121.18192213384596	-80.87300986218885
-3.550712436445849	-2.76947419860241	-92.39329223312717	-91.71930128855215	23	135	uav	23.0	-107.74887428532278	-91.66692600708289	-92.45527088233287	2.0	1	24	-96.9651957398299	-94.352969004104
6.696462614889455	9.246557502136824	-84.3058355598827	-88.68257513894157	23	101	uav	23.0	-95.73284258458355	-93.65142318152866	-83.3410285128369	1.0	0	25	-200.0	-83.3410285128369
37.730210862956326	38.36112686563513	-93.69781061448876	-92.483850417794	23	228	g_ue	10.586547521753285	-66.61827322108526	-92.67301205724877	-93.45966443576111	1.0	1	25	-110.88584664923445	-93.53893714404802
27.71934352253183	28.354794697069295	-96.07031417614667	-91.23934828024149	23	312	g_ue	9.951570590689915	-76.62460538965108	-95.49492603569327	-91.44648983080835	1.0	1	25	-111.3530750127002	-91.49109179473635
17.954399572140332	33.40461170618545	-66.66537070365875	-92.79655867438035	23	249	g_ue	9.495580037794138	-71.57478838053493	-66.6674150546737	-92.02978137281474	1.0	1	25	-99.04585742363912	-92.99231245475252
25.29700179974337	27.639433612128883	-99.01290963636296	-83.55881452147285	24	130	uav	23.0	-77.33996647459149	-89.19891591950821	-84.77594155497954	1.0	2	25	-84.91443667249021	-99.80850357327063
27.161072613552648	28.388319205447473	-92.35235826365712	-88.27274409866745	24	178	uav	23.0	-76.5910808812729	-87.82405495240953	-93.76970567568526	1.0	2	25	-98.25912406941347	-95.67868246090404
13.849181902916555	20.42818744423404	-79.49429080068202	-79.48339048217339	24	361	g_ue	10.11189048822187	-84.55121264248633	-79.43189532732939	-79.54653563122376	1.0	3	25	-97.90572184670529	-79.61036984164052
16.41401321949327	25.682323174095856	-74.20371004843248	-80.34320016641594	24	300	g_ue	9.213471058209004	-79.29707691262452	-74.19899590210062	-80.36263402913109	1.0	3	25	-101.13951904649404	-80.39910253402134
18.538835518237633	30.886070005404605	-70.0246690050094	-85.13489404515944	24	364	g_ue	9.184942029219602	-74.09333008131577	-70.03401374810053	-84.84220525413068	1.0	3	25	-95.05954225213813	-85.27628953530225
27.006035778635948	30.753505072911906	-80.75296856341977	-95.57577379216573	27	107	uav	23.0	-74.22589501380847	-80.74840211493827	-95.71674054631967	1.0	1	25	-102.0707178299096	-96.86045630234281
11.021012407802658	13.78326460370701	-96.81706353252466	-82.65393442184175	27	329	g_ue	14.03061406732335	-91.19613548301336	-89.49472300182674	-83.45600901229842	2.0	2	25	-99.15577827740988	-83.574509167813
5.964992420168102	17.70051984965835	-70.780369609409	-83.32863480129986	27	344	g_ue	12.011151835349738	-87.27888023706203	-82.37353602674605	-70.84018859700515	2.0	2	25	-71.05288397705894	-84.04636481073592
3.3632883945100005	22.36462039289738	-94.44821785863773	-63.036208980402634	27	350	g_ue	12.695200378632414	-82.614779693823	-92.84644102490898	-63.037608628013224	2.0	2	25	-111.154516970947	-63.03767563141101
26.072593141681665	27.297281369765045	-89.71343800335828	-90.01284804894588	27	399	g_ue	8.753489173442595	-77.68211871695533	-88.63267410247238	-91.5787962203706	1.0	2	25	-102.50946417683878	-91.94427600354862
9.753802866442825	20.24960829946569	-82.11728250204416	-72.32239704195231	28	45	uav	23.0	-84.72979178725468	-82.08812307778446	-72.32546537567538	1.0	2	28	-72.53354204877068	-85.62469749396689
17.079266073039975	19.541791772592035	-106.52008264870844	-83.17420239389773	28	104	uav	23.0	-85.43760831412834	-94.40682076888997	-83.49246521227485	1.0	2	28	-87.28180349532641	-85.84244471300359
4.264280140037556	27.201489437738218	-82.60755683990764	-59.08358008769186	28	255	g_ue	11.20215858841884	-77.77791064898216	-94.3214118909046	-59.06562501097405	1.0	3	28	-59.08576832985375	-82.41222561151952
-3.4511735036453075	12.854612511226179	-66.5096918519506	-73.86358156718154	28	221	g_ue	13.343884348250434	-92.1247875754942	-66.57457191056763	-73.52682683384784	2.0	3	28	-73.73759243022059	-86.77162934578271
6.635461665555198	10.912030220729633	-79.89284216591545	-94.17952749759957	28	273	g_ue	12.4664954663935	-94.06736986599074	-97.11281495733598	-79.81408291349109	2.0	3	28	-79.84525784473014	-101.26944912474866
12.317220462144334	15.048721399339115	-123.04235561577505	-82.55651945765123	29	170	uav	23.0	-89.93067868738126	-90.13260176902111	-83.39013978222215	1.0	2	26	-89.53500420213773	-84.59888340845298
-5.328619850393707	4.095414436760748	-107.83275395858612	-73.08337410512944	29	382	g_ue	12.467808084088691	-100.88398564995963	-99.31649979806829	-73.09226709806687	2.0	3	26	-73.09286272086158	-111.72069491252253
10.294962955742676	11.206700438565946	-90.53744475081336	-92.23797639199732	29	376	g_ue	13.432267617837596	-93.77269964815443	-89.15764890930377	-95.73704696735605	2.0	3	26	-95.78017674369612	-115.78866504521784
-3.482561384619885	0.5077637400316206	-80.26124525311972	-98.7587749640166	29	263	g_ue	13.143326510857749	-104.47163634668875	-80.20497015957227	-109.88189588159824	2.0	3	26	-111.33859363342681	-115.33405402267518
14.97457626805516	15.519712706563723	-90.86984853884063	-105.32184551485621	29	304	g_ue	7.2603081642558145	-89.45968738015665	-90.78005818725794	-109.11313831784827	1.0	3	26	-111.14417747001633	-113.38981309366297
21.171903085411714	33.47548956789126	-72.45895547701832	-73.50250007969252	30	166	uav	23.0	-71.50391051882912	-72.41060469432128	-73.5647713310896	1.0	3	27	-74.67275924154303	-80.03948648424523
0.5904323411348429	7.085053570580911	-86.28844262893368	-77.07904981654332	30	207	g_ue	7.465166322767408	-97.89434651613946	-78.12623738659491	-81.8386943484832	1.0	4	27	-86.70747640851742	-83.55163206459308
13.455355655837963	19.645975635491055	-89.80185369044409	-77.21601622551331	30	209	g_ue	12.93949660869142	-85.33342445122932	-78.08985756023998	-83.46134790344612	2.0	4	27	-92.47336483651965	-84.0439716503485
38.262154459272196	40.22687712432804	-94.83950425147523	-84.81676202351457	30	243	g_ue	9.606875822993986	-64.75252296239235	-95.32234552497842	-84.77154013513183	1.0	4	27	-95.72596619579349	-85.13494021395582
3.558953502482666	19.535739803267717	-66.5028813234205	-76.78312451235264	30	299	g_ue	12.593178275675182	-85.44366028345266	-88.40484514767374	-66.13939811792805	2.0	4	27	-66.14950677941337	-92.47535804808984
12.968031951662468	18.704493575629186	-80.30405450728995	-80.92109495358758	32	129	uav	23.0	-86.27490651109119	-97.31579464065891	-77.63784775891835	1.0	5	25	-79.83654240513918	-81.64710729030013
13.84469261211244	15.685585092756554	-90.88824129448577	-85.9662216284722	32	155	uav	23.0	-89.29381499396382	-90.73012148590713	-86.01837946540435	1.0	5	25	-86.21186255924142	-99.62617473641849
16.127665711960802	25.71015032608001	-73.1991177254824	-84.72038795338959	32	97	uav	23.0	-79.26924976064036	-93.52335434291682	-72.94127589352733	1.0	5	25	-74.81563046987135	-77.49412489400255
-7.386511870618406	18.355609048200677	-56.26505914781844	-80.54283118608294	32	174	uav	23.0	-86.6237910385197	-96.15793353710806	-56.24931449605988	2.0	6	24	-56.249910001122856	-94.87860077608823
24.466499369277358	31.038904508582533	-91.85595228584455	-76.61501830094183	32	219	g_ue	9.86875138497961	-73.94049557813784	-81.76618680584959	-78.01459672980837	1.0	6	25	-78.01893824072724	-108.01820143860978
