SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.097740594973317	25.137989139461652	-84.42394050751079	-97.19646594324117	2	49	uav	23.0	-79.84141094725872	-96.82746889839925	-84.44432828150964	1.0	4	30	-84.48569977061572	-104.6758291868367
38.53918122982594	38.99298881420731	-92.84972724056182	-97.46040433182304	2	128	uav	23.0	-65.98641127251307	-92.81800209587283	-97.55345137746144	1.0	4	30	-101.51161512547617	-99.78615434289875
33.909982810069934	34.958553735961246	-88.12446454607083	-97.18693644645023	2	144	uav	23.0	-70.02084635075913	-99.77838544048805	-87.8887914014106	1.0	4	30	-88.08706733192847	-101.39269534210884
-18.09407276519174	16.867236004483374	-47.02016869325895	-84.99970983646489	2	347	g_ue	13.507070712108254	-88.112164082237	-94.13194179576492	-47.01956162659055	2.0	5	30	-47.02010549788619	-86.04271528944938
25.089488471264815	35.487305655013415	-72.02354140643999	-94.16926946048548	2	242	g_ue	8.661852692473346	-69.49209443170696	-103.40937108071225	-72.0002624722773	1.0	5	30	-72.01669979302085	-96.22801135647609
11.209283082473192	25.66610102870024	-67.71551046665556	-88.70575219548564	3	45	uav	23.0	-79.31329905802014	-75.639710326263	-68.43831060085257	1.0	4	31	-68.4772772637321	-88.92869033524332
15.496791128702426	25.24887947445272	-105.31202396992546	-72.71571468491736	3	64	uav	23.0	-79.73052061226765	-84.86230592336642	-72.98652284722313	2.0	5	30	-88.1517993558491	-73.12078464430297
23.09691036593746	25.472274955306943	-86.45898064526753	-86.27998169745959	3	87	uav	23.0	-79.50712513141343	-95.24683774184874	-83.64891431771036	1.0	4	31	-93.13059012400487	-84.16809330222506
18.184111175667624	34.370295535632465	-66.00154220018227	-82.21923266346009	3	146	uav	23.0	-70.60910455108791	-82.66043085985262	-65.99153089156647	1.0	4	31	-66.03163589671249	-86.35742531184974
-17.656957317759293	16.716689507371058	-47.607599530004066	-89.84304753367772	3	302	g_ue	12.602730837467833	-88.26271057934932	-108.57669276570749	-47.60734345087218	2.0	5	31	-47.60760670614391	-89.78154742309796
19.984472718158642	27.038064592545368	-107.50858886283672	-75.88206644398495	5	89	uav	23.0	-77.94133549417501	-93.59871596303356	-75.95312997744001	1.0	3	37	-93.34643391862156	-76.03301067155458
4.042573040107513	17.12029295359133	-69.28987869969808	-83.30528169261146	5	112	uav	23.0	-87.85910713312904	-86.47113289212294	-69.20160928069697	2.0	4	36	-69.36895243147993	-83.42677588426533
8.643282103370595	25.88422401542816	-64.84189480835502	-88.05464038077108	5	139	uav	23.0	-79.09517607129222	-92.4357146942364	-64.82874692496137	1.0	3	37	-89.87522133469282	-64.84235564025693
-8.96672012814242	16.942877902970565	-56.086192886519726	-85.26969593177836	5	216	g_ue	12.974001197809315	-88.03652218374981	-86.36939376393468	-56.08502058538309	2.0	4	37	-56.093556308706745	-83.15472756649726
18.954117209551384	28.0976388153979	-73.4734207335631	-91.15302996320591	5	256	g_ue	9.949675276335357	-76.88176127132247	-75.0608190826255	-78.37842463071043	1.0	4	37	-80.30619864311959	-82.83399720483465
1.4025278740634235	3.1517298312936646	-104.95688557739128	-85.06926791298028	7	105	uav	23.0	-101.82767025542671	-103.80928437894252	-85.08276832210663	2.0	0	38	-200.0	-85.08276832210663
24.071666821420294	29.125684622076065	-79.21649773055981	-87.02947726941932	7	170	uav	23.0	-75.85371546464431	-79.29710202871722	-86.57181198407466	2.0	0	38	-200.0	-86.57181198407466
-6.764562661287016	22.372620143238734	-52.850115090507124	-85.08171429369585	7	241	g_ue	10.382875508636403	-82.60677994348164	-83.6437158942848	-52.851134929212726	1.0	0	39	-200.0	-52.851134929212726
19.705760824906278	21.30342979683583	-86.37303880586451	-92.89166114376437	7	250	g_ue	7.10557027915848	-83.67597028988455	-101.85604288068662	-85.60074144859554	1.0	0	39	-200.0	-85.60074144859554
29.961184312575853	31.00666065038817	-89.61599869862755	-91.98567978547813	7	284	g_ue	8.798824589216517	-73.9727394363322	-99.38150977010147	-87.93124921330644	1.0	0	39	-200.0	-87.93124921330644
9.261730827394814	18.697589308869937	-83.09642356462862	-73.52306485489945	11	94	uav	23.0	-86.28181077785044	-82.68256056894973	-73.57123572722656	1.0	2	31	-74.18480104991936	-82.37364221941206
19.298386935307278	21.34127462378011	-93.68985683534098	-84.71069218536294	11	219	g_ue	10.680435837087185	-83.63812546294027	-93.63734242599202	-84.71738062427178	1.0	3	31	-85.29833560616086	-93.74103881435116
18.133692897806085	23.2312112240472	-94.38057211070743	-78.601694586272	11	212	g_ue	9.039641560451505	-81.74818886267317	-94.18889222348614	-78.60687741851594	1.0	3	31	-111.16823466497434	-78.60928604252862
-3.4010201447342894	16.071602771067006	-86.69493864811787	-62.57287083110333	11	318	g_ue	13.25347942950679	-88.90779731565337	-90.97525621868897	-62.562347229756924	2.0	3	31	-62.61374434260374	-81.85647631620908
14.231371670532099	17.34618176824003	-94.73007301392269	-81.99841054996433	11	365	g_ue	8.273970526583206	-87.63321831848035	-94.36620485681105	-82.01869260417156	1.0	3	31	-84.3015915362096	-85.90323206541846
22.012075607143174	22.54191561559071	-106.53000722144684	-90.96718026861554	12	56	uav	23.0	-82.43748447112966	-98.21170053749509	-91.72864808907171	2.0	2	37	-110.64131203470936	-91.78479452764192
6.848410776618863	15.769566588076216	-91.23919264104545	-73.73046910447796	12	36	uav	23.0	-89.20983349864416	-86.77277541860948	-73.8712030110368	2.0	2	37	-105.38055461342051	-73.87427205135546
11.154326899120818	15.995424387661288	-78.8674160316076	-110.88851355330155	12	93	uav	23.0	-88.98397569905909	-78.88623057811613	-101.9207160617365	1.0	1	38	-131.82137773732543	-101.92516176369239
18.810648086413977	34.91729070110597	-65.98068262229462	-110.44757695971568	12	246	g_ue	8.355230304199484	-70.0621093856144	-99.16855414434364	-65.98261225554184	1.0	2	38	-65.98397535089744	-101.0158745173564
5.457337648861696	25.78250700741259	-61.69488530279396	-105.76923399117739	12	350	g_ue	12.709454293384347	-79.19689307930778	-61.70684614370549	-87.23972850278905	2.0	2	38	-87.46883843548918	-100.13118380826292
14.750825889956062	22.437235939577874	-75.10744920834301	-106.20249780951447	15	0	uav	23.0	-82.5421641471425	-76.18000288628673	-81.69095192197689	2.0	2	35	-81.69675075498816	-110.43828809837073
15.931356097692102	26.948107123414943	-71.33233980465009	-97.026946484362	15	148	uav	23.0	-78.03129296330543	-76.96038020059837	-72.70479907176865	1.0	1	36	-72.71896430878252	-97.57748442226715
-0.678187545393726	26.281346541552082	-55.0295339084171	-91.80384081729355	15	15	uav	23.0	-78.69805354516829	-88.18348147189309	-55.03072214065686	1.0	1	36	-55.03129296330542	-93.84383869874387
12.56479639094266	39.18777929475249	-55.401758755336814	-76.21311376314597	15	269	g_ue	7.291529209943946	-65.79162079196787	-76.23719092060624	-55.40155957041878	1.0	2	36	-55.40176183984721	-98.72020134481588
12.558914282162391	18.333945737640335	-77.63975724677623	-93.92555580314456	15	345	g_ue	8.895622797094955	-86.64545434908004	-88.6050891845958	-77.89257007474967	1.0	2	36	-99.92977702569544	-77.91982378214728
1.4540896215579053	20.677945574028257	-62.88645915381924	-80.26657000507444	17	119	uav	23.0	-84.30145451269212	-62.89098873388606	-80.02572121175137	1.0	2	33	-92.65615615061436	-80.26942889453761
-4.637711014874256	17.398965635770935	-61.286277681379715	-65.79582221562738	17	10	uav	23.0	-87.58043445094944	-85.8041229396589	-59.981328953338455	1.0	2	33	-61.30135721116895	-65.79664928074807
24.559728346561627	25.830709098398458	-87.12237483961061	-96.66555960118559	17	374	g_ue	12.92130456015672	-79.14869098832192	-88.40410267003418	-91.47978765531965	2.0	3	33	-92.867341540847	-97.11045323418382
29.362598053783245	29.735923724895457	-96.63589886438353	-94.53343900289912	17	207	g_ue	8.456670052033799	-75.24347636182492	-96.00261301996792	-94.97532449636965	1.0	3	33	-96.0270209740002	-101.64950512695972
26.228855839141303	32.643194220467436	-89.63684799504551	-76.91692466162792	17	222	g_ue	9.445054738866554	-72.33620586625294	-106.68728499304902	-76.69510355641566	1.0	3	33	-89.63789170585159	-76.9214499953511
-13.793039280356709	4.416777739956615	-63.859537766906804	-86.44696457033668	18	120	uav	23.0	-100.56262234676376	-65.91799870072536	-68.02765792722214	2.0	5	34	-68.04706486999712	-91.5356296455
17.334512257987285	31.559306536841277	-67.9386700655327	-92.07930777156909	18	21	uav	23.0	-73.4200935498791	-91.39361669193603	-67.94153387064392	1.0	4	35	-68.44976510457377	-77.51040121990503
-3.3352653096369167	28.270146993886968	-50.37734057630037	-91.30299858861177	18	103	uav	23.0	-76.7092530928334	-84.13158175577856	-50.3788195167222	1.0	4	35	-50.37891611860526	-96.90685500858336
24.032678599473627	25.37914320922758	-86.75270118231151	-97.16502041084954	18	190	uav	23.0	-79.6002568774928	-108.81967467741393	-86.39948574754315	1.0	4	35	-97.82799193107317	-86.72386394578871
18.900635025178005	28.489353889364864	-73.72490983973074	-80.49925013477683	18	372	g_ue	10.571683903594508	-76.49004619735551	-111.19718345888393	-72.89709657765074	1.0	5	35	-72.91222068598185	-97.48580175533506
6.644058480389802	24.409471075888334	-73.13375475977008	-64.89416632977942	20	12	uav	23.0	-80.56992901083204	-95.97784540071214	-64.29019682923806	1.0	8	27	-64.37251971891713	-81.55393030220083
-7.530663051454894	16.919567075518046	-57.55707275331676	-83.03402923648142	20	145	uav	23.0	-88.05983301120233	-100.49376186842085	-57.54500519421069	1.0	8	27	-57.55991114348649	-82.19670276001521
7.035164239796231	24.91681897577554	-64.25158672750608	-81.42216316439276	20	196	uav	23.0	-80.06258111094483	-95.20397564553193	-64.17248360515006	1.0	8	27	-64.18749935267242	-88.79236285503536
-12.243806039371592	12.879881119887244	-56.9821444935313	-72.77012724636643	20	180	uav	23.0	-92.09951896683313	-87.5080993602257	-56.87283179815746	2.0	9	26	-56.9483104262452	-74.51011958995656
17.993129985927084	25.32009014813096	-89.69823815771437	-75.71120413277593	20	213	g_ue	8.941966438116898	-79.65930993858942	-107.4675079589131	-75.54395208263978	1.0	9	27	-75.58373003593056	-95.9452446569727
20.759438990200195	23.804283281340616	-87.33449160862399	-83.37859169997091	23	23	uav	23.0	-81.17511680537976	-100.66456545391125	-81.96883395101885	1.0	2	39	-87.3957403638224	-83.43563617534622
12.487602709203856	17.919964881295925	-81.62855672274003	-80.48978081541519	23	125	uav	23.0	-87.05943520542445	-82.97181383613663	-79.6810829988056	2.0	3	38	-85.16276945601402	-81.12606874929851
12.171029064411613	21.87985132062188	-73.4235550243772	-81.25895571777023	23	9	uav	23.0	-83.0995487660985	-96.86371999147342	-72.7786658782341	1.0	2	39	-73.38787499768904	-81.60988946133335
19.402233760024387	30.100152320185813	-78.40013952313066	-72.70395545618751	23	273	g_ue	11.394388671816479	-74.87924776653456	-87.69506521763036	-71.7777927749065	2.0	3	39	-78.75376539881223	-72.75033155032857
8.018513083096074	26.63770143841292	-63.4525300228669	-84.73308829699045	23	283	g_ue	11.943300941858652	-78.34169864830746	-63.483195222786364	-81.84411985916833	2.0	3	39	-89.98879356013232	-82.56680701618541
12.157369286936984	31.384678880425483	-62.90600042115639	-79.15920484288799	30	38	uav	23.0	-73.59472120629489	-94.9659625837959	-62.806930194577426	1.0	6	35	-63.03718311831365	-75.67733960093145
0.8321028686305212	32.3142958119073	-50.50055408665286	-92.75125007183753	30	133	uav	23.0	-72.66510427481307	-95.60375968688138	-50.5004295479098	1.0	6	35	-50.59443454710788	-67.19368087781123
-24.908473981486473	7.530596055773458	-49.543069853920876	-91.73154549796354	30	68	uav	23.0	-97.44880403094692	-97.74263403695707	-49.542873214462645	1.0	6	35	-49.54964848583125	-77.61483657667995
2.9242429422703395	23.977225397593983	-60.98201238498265	-84.04879845999304	30	51	uav	23.0	-81.00217468912639	-97.24787259489047	-60.96165218313645	2.0	7	34	-60.96195006920819	-102.59914226380864
22.479524378246623	35.7440444606094	-73.20674960070741	-70.95248556777464	30	247	g_ue	13.076441028464519	-69.23535562611097	-93.78510885526816	-68.9388727230121	2.0	7	35	-70.99641046093907	-73.17146603857631
16.147003758071747	20.85543614421252	-89.27000352185992	-79.4988506647725	34	4	uav	23.0	-84.12396394250786	-89.97359033069282	-79.43091517707926	2.0	3	35	-93.52464636729371	-79.60350375234738
2.255647914495526	18.42423959373039	-65.94938048467522	-87.21265046184635	34	34	uav	23.0	-86.55516049298998	-87.6361331764349	-65.94636500908602	2.0	3	35	-66.53828272300149	-74.89419267565398
10.320562921599091	28.919212792877644	-63.50912368558636	-81.5286296570732	34	107	uav	23.0	-76.06018729384273	-81.76368643105234	-63.50551505937321	1.0	2	36	-86.78293835971644	-63.525982566708905
7.5519401930095285	36.495882950644244	-53.04159772129572	-91.64933650610843	34	129	uav	23.0	-68.48351713607613	-95.91433124454636	-53.04122344711341	1.0	2	36	-53.06018689956538	-76.64937076547501
27.94099793681238	35.83443925958845	-74.90246842349117	-94.55994784186029	34	278	g_ue	9.058986441276634	-69.14496082713192	-99.77968866224677	-74.86972621421305	1.0	3	36	-74.91582650844381	-94.63356211206107
