SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.820086182089426	5.936209576288988	-107.22350632241485	-98.1574925904954	20	90	uav	23.0	-99.04319051043139	-100.7716432721987	-100.55145702035871	1.0	1	41	-107.34271545851456	-101.57161742047603
16.874176343510896	20.892509747034268	-104.78368422702414	-80.16877230135465	20	125	uav	23.0	-84.08689033968611	-96.878441841515	-80.24711166583728	2.0	2	40	-105.67252098665826	-80.25958167378475
27.748736505609713	30.759867306866226	-89.08957307528215	-82.91683429765625	20	174	uav	23.0	-74.21953277985415	-89.06455920020902	-82.92289414032976	1.0	1	41	-112.81067707787147	-82.92735305276055
-8.20273240069713	-2.443235705243879	-78.56860007964153	-84.39487965173859	20	13	uav	23.0	-107.42263579196425	-92.33454389501574	-77.7070495489998	2.0	2	40	-100.63356238693663	-77.7292438908985
10.442341494064593	22.34981495168259	-70.40004919439585	-90.87329714464721	20	347	g_ue	8.672604537970185	-82.62958513503779	-111.99950187755331	-70.36157491720267	1.0	2	41	-70.40009787100817	-90.9014694701159
26.58118816422524	29.107098480203135	-84.5896477152744	-88.16509464840458	22	76	uav	23.0	-75.87230160651724	-109.16429097450825	-83.01960662721952	1.0	4	37	-84.46076238290266	-88.51101038292207
17.280173568022207	20.578794583541537	-82.04734921288376	-90.13795482732128	22	5	uav	23.0	-84.40060550317884	-96.50638579510583	-81.55749825750357	1.0	4	37	-93.09548588030815	-81.87350027095738
-5.4685157572794125	15.159171767629118	-61.394248081287934	-90.96919749714326	22	116	uav	23.0	-89.82022831909126	-89.85899178356718	-61.395643390463704	2.0	5	36	-61.396913315914155	-96.73633918116795
1.064965355426736	15.077215347817415	-68.2076346900469	-86.45350263173952	22	52	uav	23.0	-89.90218473890296	-109.49102949662829	-68.14339281865007	1.0	4	37	-68.20441997092874	-86.69648272772719
13.590506067489173	20.875411749567093	-75.66080232281683	-93.68098895134045	22	385	g_ue	11.363228433333282	-84.10398833715328	-102.9159526941357	-75.60087671479602	1.0	5	37	-75.660558563387	-94.25010391307802
-8.250156426020176	10.048886795764886	-64.3183851055017	-72.82262849652048	25	35	uav	23.0	-94.93051329095549	-64.31505376740417	-72.84630911938115	2.0	1	42	-109.40858289188091	-72.84726764750347
6.950682750300885	17.498883093870546	-71.92335514445392	-88.64449834287265	25	277	g_ue	12.280107282494448	-87.48051699284983	-95.69112067585792	-71.84982091347841	2.0	1	43	-111.05542968189556	-71.85034240770932
-10.366555477680038	-1.961698078582856	-74.90828274925857	-82.7811295677383	25	262	g_ue	12.594540045568472	-106.94109816530323	-74.91133238391438	-82.76248949141225	2.0	1	43	-99.4013394282444	-82.85769252199137
16.10768198097159	27.1954108342766	-110.29533595113264	-71.24416924068302	25	304	g_ue	7.3872363994273735	-77.78398925244377	-85.73992688272969	-71.40065883364915	1.0	1	43	-71.42450298162825	-94.0166004814744
25.260708824445686	30.813548182509052	-94.53003941598575	-77.93793421831371	25	218	g_ue	9.846831137539278	-74.16585190421132	-80.50878976022796	-81.2292041965553	1.0	1	43	-93.92957628050942	-81.46890927313697
33.73300521144576	37.11307149147768	-88.17728107061625	-82.25856342999643	28	43	uav	23.0	-67.86632859524269	-100.96257044613353	-81.31574989776894	1.0	3	39	-83.47316424411973	-85.38840088107797
27.48187843514347	33.89304636873038	-83.44639655990784	-77.72560423497022	28	71	uav	23.0	-71.08635371799	-85.86918860005574	-77.25467544380885	2.0	4	38	-77.48919525680664	-90.04745541259129
21.76689222050686	25.30840075407386	-81.07811339431433	-97.26833076568843	28	83	uav	23.0	-79.67099933264652	-106.6884195534021	-80.98660251009807	1.0	3	39	-86.658596961358	-82.3587001312542
-17.393710809249512	-4.442032794758674	-73.12650684829946	-71.54455079622747	28	194	uav	23.0	-109.42143288147905	-88.83156440686548	-69.30172069762612	2.0	4	38	-71.15850835425701	-73.88730826018059
-2.710708284211435	23.895302025193587	-55.39075066120951	-82.80915696369868	28	280	g_ue	12.942554912595243	-81.08409806152679	-102.34345557361345	-55.38297578940095	2.0	4	39	-80.38927672342128	-55.396711173420016
