SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
7.1096625098987545	14.412379424804243	-84.31354185752298	-76.19364286156267	18	302	g_ue	7.051011714092796	-90.56702066191613	-90.06623858037926	-75.72799776581027	1.0	5	37	-75.77138255225215	-95.75414057334982
27.786357845023417	29.46353450256626	-103.68429533977366	-85.30858511403403	18	339	g_ue	9.45640799806628	-75.51586558415411	-100.53299194028645	-85.37640501002507	1.0	5	37	-95.40528458419251	-85.83078289647398
13.500184905968368	21.016318769426405	-86.46766027670756	-75.65627602602747	18	264	g_ue	8.63788655587608	-83.96308131729397	-98.5047679497115	-75.33101983952962	1.0	5	37	-75.41259209950789	-92.6341602961118
10.858419193703256	27.3133865150386	-65.64172712882849	-89.47567960139467	19	98	uav	23.0	-77.66601357168177	-65.75398311437941	-80.92105108690065	1.0	3	40	-81.39775968862857	-90.7525385648055
1.767326530443313	3.538807088256533	-86.14781531295517	-91.16268625485085	19	174	uav	23.0	-101.44059299846384	-88.92476209714927	-87.18505516651776	1.0	3	40	-88.61129742532833	-92.71458790591042
16.245821516028457	27.854754585454202	-70.84575066847293	-84.97701838098992	19	58	uav	23.0	-77.12464550126617	-84.97253071641774	-70.84592409945762	1.0	3	40	-70.97088158048004	-86.31847352988058
-8.657328232586757	19.2119879630973	-54.11953165500503	-86.78812178513138	19	140	uav	23.0	-85.76741212362307	-95.4622313513874	-54.11750169787784	1.0	3	40	-54.119536787853086	-87.41052616632119
19.720464695348838	30.597202800049857	-71.51532243955413	-91.59688572847324	19	210	g_ue	8.623516007050213	-74.38219728667052	-99.66531073485362	-71.47949861699142	1.0	4	40	-71.5153224395535	-92.33352207716045
8.038303116100892	22.2389309929886	-67.9683794307745	-91.05233420275019	21	66	uav	23.0	-82.74046909373178	-72.02357340291242	-70.10202753774374	1.0	4	29	-70.10261667399156	-108.77800776800447
10.666479026731096	33.094110279539635	-59.577233359011004	-98.46736789525025	21	92	uav	23.0	-71.88528980718074	-95.42268864907888	-59.57780306160761	1.0	4	29	-59.57786376463794	-108.12357280528312
-8.58328405090569	24.52822748631789	-48.8701009177663	-95.68630050840255	21	37	uav	23.0	-80.45117260040249	-92.14780667273214	-48.87021470035784	1.0	4	29	-48.87021769600214	-110.48315686487607
-12.042087956089624	12.810346063818841	-57.1429844477983	-90.9991065076363	21	154	uav	23.0	-92.16905402290153	-89.27096058222274	-57.14385798353113	1.0	4	29	-57.144254084862894	-97.54383611958282
5.52453366468653	25.8561359149665	-61.688489272245974	-103.80074096060702	21	351	g_ue	7.046199955864111	-79.12326417175387	-103.8232936220996	-61.68848788917191	1.0	5	29	-61.68848910816115	-127.20633266034602
4.925703508588626	7.800736178618223	-94.20199583630988	-82.5408754502535	23	51	uav	23.0	-97.17866390810215	-93.81560041976427	-82.5685298934433	2.0	2	37	-104.48978163761407	-82.59652344896891
11.76867326843282	13.02085448379546	-91.09610879286663	-88.72348637158947	23	272	g_ue	6.161771518291714	-91.95854560292491	-92.22619585185092	-88.18243735804359	1.0	2	38	-107.60790347372503	-88.23229459152017
8.076771003193514	14.711262866456835	-76.7168646973591	-88.03502598504897	23	372	g_ue	12.823008682474716	-90.26813722026354	-76.52853819186157	-92.01806411496243	2.0	2	38	-103.70257298411764	-92.32320553794099
32.260905653464334	38.551184377626015	-77.16408985522759	-88.44522944078547	23	214	g_ue	9.921201666096696	-66.42821570909436	-76.87631274226074	-99.4219703668295	1.0	2	38	-102.76969130973143	-102.11918551960844
-0.40115483499569393	25.09888523995336	-56.50664444253351	-81.10819651341379	23	252	g_ue	12.821356743368336	-79.88051484676701	-56.49285669129358	-91.93785953711314	2.0	2	38	-106.0606336000025	-92.10927479546405
28.576967003241577	29.003326697419794	-101.89242556836682	-92.29684674330286	24	165	uav	23.0	-75.97607338930058	-93.19466498954893	-97.5762989034534	1.0	3	35	-109.89958779373411	-97.83841600831397
27.583217756838906	28.197677543787137	-92.28851184392423	-94.28171961530455	24	162	uav	23.0	-76.78172254293324	-90.52551943569505	-101.10829975170984	1.0	3	35	-110.85132686241353	-101.59538890127551
0.2605784516914582	17.659719512241722	-64.67616662799871	-88.9681987032371	24	241	g_ue	9.215781058791507	-87.31968057447865	-89.34413968088309	-64.67482637131361	1.0	4	35	-64.67612718840896	-99.91115751833307
19.66634389135467	20.455050490541353	-115.84930800217974	-88.99672396008057	24	323	g_ue	12.559606290150981	-84.52434959617902	-108.52002532888761	-89.03640811853055	2.0	4	35	-89.44602083705952	-99.49371365533851
5.600005990636049	15.133808844986078	-72.99247166973616	-94.00399842811561	24	240	g_ue	13.503843094552368	-89.8455912417343	-94.58099744742954	-72.98819330427112	2.0	4	35	-72.99130321363043	-104.44011396430977
11.553120224259985	34.66999256277492	-58.978749660819446	-75.5326155233665	30	86	uav	23.0	-70.30940752394545	-58.98379995189102	-75.31014149470332	1.0	3	36	-87.84075654020661	-75.55968143257543
10.411760224032008	14.596077764941285	-82.13412331316408	-83.81177628226226	30	64	uav	23.0	-90.38332232177909	-98.65681453716853	-79.9401113728402	1.0	3	36	-80.1380692892131	-93.45082874353602
17.816626505929605	24.32514286454888	-79.84143280911107	-79.33227648463922	30	27	uav	23.0	-80.6542572221715	-103.10768865835696	-76.57874476517797	1.0	3	36	-79.84165932616561	-79.35031965782584
10.608550829310303	13.646926452431288	-86.06849291291547	-84.03488382754495	30	270	g_ue	12.238343396043497	-91.33247363428909	-84.2118271358876	-85.80002919948832	2.0	4	36	-85.84429693555441	-105.73911425876061
28.244974875086854	36.317971893149775	-75.24177057551434	-83.53793661042118	30	293	g_ue	9.677220792804691	-68.6614281935706	-95.35895457814918	-74.6791738738369	1.0	4	36	-75.24414948403229	-83.81614581129709
