SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.306172251924636	16.70848842317079	-75.49726192904996	-95.00378887991923	2	191	uav	23.0	-88.27091166354958	-75.59636737905984	-90.21261963188164	2.0	6	37	-98.5964199698264	-90.89338593687933
16.68022484286864	27.67359485602789	-112.06252947363481	-71.34641603116947	2	5	uav	23.0	-77.30580523069248	-92.88329923463999	-71.37663835716083	1.0	5	38	-71.59708093733363	-84.43128168951864
1.4075216908208716	7.450246731920529	-82.76250532457027	-78.58404256332342	2	182	uav	23.0	-97.52915335479985	-98.4504191614923	-77.21123896723198	1.0	5	38	-81.32768012000236	-79.34071067507739
0.11705645748639881	8.443191112613903	-74.52576011617771	-88.21484431197491	2	43	uav	23.0	-96.53620897410647	-89.60597688305168	-74.47515135698029	2.0	6	37	-74.48728085056389	-100.02063111389914
9.271120859222208	19.193879790433826	-73.19507088127513	-80.95758489118153	2	296	g_ue	10.16116634185051	-85.78552029628655	-80.98018004533215	-73.1912999720269	1.0	6	38	-101.24307343821286	-73.19810683900421
8.354999997194327	22.678147279464554	-67.82497556585723	-97.05362727564454	3	44	uav	23.0	-82.30125280725582	-105.23654738370178	-67.82057894066783	1.0	4	45	-97.79211945077988	-67.8249526400253
9.393285252609047	32.2477036092193	-59.30087837976394	-73.74556443543571	3	195	uav	23.0	-72.73169647750107	-95.55424689971787	-59.14854203967916	2.0	5	44	-59.14951524645497	-95.64482050700724
17.524150866529837	19.67828107388638	-95.98659768608046	-84.18050757060023	3	175	uav	23.0	-85.301119012834	-89.87334330876769	-85.16931006942173	2.0	5	44	-87.97631093821758	-88.39289519225076
-12.219093757866787	5.5405584775030405	-64.51818632560177	-77.25974078328395	3	170	uav	23.0	-99.43884160921733	-101.1982997775564	-64.29399744893784	2.0	5	44	-76.68773930087173	-64.55176898262978
12.070204865856525	13.513924939698313	-99.91705496873743	-86.20135158043988	3	385	g_ue	12.99658213607848	-91.46547514702206	-95.34268860815769	-86.56044115617904	2.0	5	45	-106.79123819392457	-86.60181938300667
-3.9944154549210538	11.331034032692457	-66.81405961634147	-88.29355166251275	4	47	uav	23.0	-93.64836605402792	-89.11546289506971	-66.80873654981471	1.0	3	38	-66.81682683962842	-94.11098338598188
20.986133766758385	32.68677215365318	-70.63893132358115	-89.49128798921366	4	185	uav	23.0	-72.2926279330672	-92.11519130352343	-70.61335588829472	1.0	3	38	-70.64757019364214	-91.66621765340999
4.823162671162933	15.756546590975802	-85.59170047046362	-71.58036709865117	4	370	g_ue	13.493702244881266	-89.22285349574457	-87.37323727845238	-71.52272495600464	2.0	4	38	-83.81824513627804	-71.78657552331374
5.867436814098767	19.32222189200894	-68.75978814990741	-89.73093432690462	4	292	g_ue	12.671390428755222	-85.65717819471143	-89.78648734462692	-68.75934678654482	2.0	4	38	-68.7598724011914	-107.93077811550145
6.707489936026562	8.219104101046725	-103.10711411019382	-85.8663420655499	4	307	g_ue	11.808516752812643	-96.76029598567365	-92.16693259739307	-86.92049258436757	2.0	4	38	-91.04626314684226	-89.04407048246539
-8.60819503014347	12.345198363718595	-61.0658284991375	-90.61834386765986	5	45	uav	23.0	-92.63420172300178	-61.06535242415052	-91.07058115763509	1.0	0	43	-200.0	-91.07058115763509
22.912224816559004	23.823470426071268	-89.4968992735029	-94.47079234211913	5	247	g_ue	11.867167300752733	-81.15592966064911	-89.39907881745832	-94.79345788319745	2.0	1	43	-112.41449891385656	-94.86922188405876
-1.4318483722176438	11.565751408637254	-69.24978845906809	-89.11639544325901	5	289	g_ue	13.248060736939514	-93.41364867808312	-69.25096512898313	-89.00377600012418	2.0	1	43	-102.05781694164412	-89.22424994848818
22.12086956141161	30.537345218984854	-74.46284270241244	-87.21235937396972	5	327	g_ue	9.980932882000207	-74.44205486773552	-74.46525946941546	-87.16709044652538	1.0	1	43	-102.78682761988134	-87.28782549508496
17.421680221426897	35.05056036229276	-64.45028298867584	-86.98924243323825	5	329	g_ue	8.85802583366087	-69.92883972442762	-64.45965357575183	-85.56931739512031	1.0	1	43	-90.60701159887371	-87.20288017060163
-10.6631583879512	4.9919980415882605	-66.47550456665337	-87.85169308003766	6	180	uav	23.0	-99.98740204513211	-66.47186326092492	-88.38300930731745	2.0	5	41	-93.29917610339884	-90.07321960629272
9.13442052390576	10.332024260025634	-90.81524004035187	-89.26592634919652	6	49	uav	23.0	-94.64737582669474	-90.7348662568454	-89.32308245100133	1.0	4	42	-90.22446104829001	-96.59475019044606
10.97495107739536	12.143048863500624	-100.05462530558279	-87.31025177120131	6	234	g_ue	11.200980443760841	-92.83635122321975	-100.63311388655615	-87.28155596395519	1.0	5	42	-88.83842353710399	-92.49208644282751
7.274952606926675	9.106983949252623	-96.37059285302625	-85.09178348726348	6	372	g_ue	13.450288478257995	-95.87241613746775	-100.62601192052159	-84.8942623363971	2.0	5	42	-95.2913846979309	-85.30987321877177
22.694838285385828	26.679707328059905	-84.07326993191154	-82.50661104383612	6	248	g_ue	11.815737512000783	-78.29969275866047	-87.97464551510257	-81.00444483160243	2.0	5	42	-84.47463467895903	-83.59892477533865
14.329877367955419	24.276185489051798	-87.03460390422578	-72.65217845138278	7	178	uav	23.0	-80.70321459766858	-86.08502964327775	-72.69104461804586	1.0	4	38	-72.73804842557446	-92.37103804546821
6.475571476146129	17.578429042687176	-72.94603914125764	-76.08388045320649	7	99	uav	23.0	-87.4009710440332	-72.94641301340319	-76.0831105253162	1.0	4	38	-85.90507897889674	-76.56092484884807
20.32565986540314	38.347765347483744	-64.07247460690569	-83.78524459474272	7	393	g_ue	8.064414701960294	-66.63163473923663	-75.4488446196063	-64.35116441438419	1.0	5	38	-64.38857745620814	-85.01747042465806
10.791715921223016	34.32206870284162	-58.519908886121186	-77.74927368017978	7	271	g_ue	12.223477636825187	-70.65733138387876	-58.56643635936723	-74.9792490781646	2.0	5	38	-76.97567505026561	-79.3146007980004
-7.949051159970594	15.75741249227319	-58.319658508033015	-80.18337516268106	7	297	g_ue	13.045450713833207	-89.22198759444719	-58.33913812459572	-77.91125739443822	2.0	5	38	-80.895657127171	-80.94761296452819
20.690662864613884	24.521109479787285	-80.62711336475303	-94.9544557121707	8	36	uav	23.0	-80.45829060693309	-93.70007975154778	-80.68114143221722	2.0	2	38	-80.78888475392702	-96.7888412256204
18.583795991456313	19.875569527860208	-87.13306772197639	-95.83297467922918	8	41	uav	23.0	-85.10383055886017	-87.01780985404503	-96.79863814625367	2.0	2	38	-119.75678385891814	-96.8206710082014
10.16452795605764	16.679981287524285	-77.0933186623547	-85.93334802998274	8	66	uav	23.0	-88.29941879919609	-97.05110980397542	-76.59912818633839	1.0	1	39	-144.88669750630282	-76.59912883054633
14.702159953375443	22.059716013460076	-75.60817438250935	-91.74149365371738	8	331	g_ue	13.246853432136447	-82.9196840732603	-83.57404876052931	-76.2399221401179	2.0	2	39	-112.1939313195738	-76.24102479225638
12.953892988168931	25.727775284002348	-69.46662049242506	-91.76085266605732	8	252	g_ue	10.826236441405772	-79.25162480271803	-69.67119667742898	-82.31415813374917	1.0	2	39	-115.6990027118102	-82.31615063899437
4.463633182309152	23.02415511265606	-63.793641858380155	-75.04651369460062	9	70	uav	23.0	-81.95524497406431	-64.3732476290758	-70.78602136343997	1.0	1	44	-74.78156484050257	-72.99377984075845
-8.438774622978585	14.729573709553321	-58.88481451874704	-78.01209038366089	9	184	uav	23.0	-90.24982637716705	-90.00095567763786	-58.835360475628235	1.0	1	44	-58.95524497406427	-74.48537764297001
4.146421967351117	20.516012320990228	-65.82143749979383	-81.71970269308657	9	174	uav	23.0	-84.46338776573015	-71.88514454310487	-66.91061788335867	2.0	2	43	-67.04795102983527	-81.9791929184312
23.485287471249563	23.85949422808757	-95.99411497771774	-94.96291476765614	9	277	g_ue	12.131334278075233	-81.1199058586328	-98.48487585614835	-93.67823836860467	2.0	2	44	-100.07375354312461	-94.8095169698007
17.677006042740217	28.202307836539774	-72.00433942255484	-86.62640851992121	9	286	g_ue	12.397125514949005	-76.7770922501806	-97.42270798808494	-71.86911631557281	2.0	2	44	-84.56057367388674	-72.10932781398546
-16.500633126746443	7.701464837577248	-81.77654244299762	-57.811230346768916	11	89	uav	23.0	-97.27793524914313	-81.35801678337897	-57.812993838287916	2.0	2	44	-58.318529818687296	-67.4036325756386
7.863417906811364	14.004666823885373	-81.3109388587222	-79.08733914936754	11	23	uav	23.0	-90.974733262835	-84.07695512360664	-78.00741101694868	1.0	1	45	-85.196997557607	-78.92794463823188
-6.5960334013226145	7.90602812328558	-67.77598364552661	-82.56512341758156	11	159	uav	23.0	-97.0733719634348	-81.22606540809811	-67.82836463127643	2.0	2	44	-67.97267133400746	-82.68529626985435
12.073289534087877	23.541243301606656	-84.31991530798865	-71.03184107706133	11	263	g_ue	12.378770132420804	-81.43815678511372	-85.12659347343651	-70.99744868731409	2.0	2	45	-75.32232256720742	-73.00000111754143
9.558193526103508	16.453268544474497	-78.10126350821527	-80.36615504215257	11	330	g_ue	10.096894270423968	-88.52613154224588	-90.0003460788807	-76.25706336560893	1.0	2	45	-87.09281168420188	-76.63097675845815
14.045089127106536	29.29055408697367	-76.58660241366523	-67.35542594423026	12	54	uav	23.0	-75.6888459997467	-93.15242046299645	-66.87592707118516	1.0	3	42	-67.62955416567841	-74.85357105128276
-33.09742510831259	-3.7753366932071515	-52.674142128168846	-78.34541285311352	12	71	uav	23.0	-108.75473677992753	-81.66589414748755	-52.66785774496833	2.0	4	41	-52.68553538648642	-76.58029345390636
13.983514535381843	23.47574785945659	-80.47612840513246	-73.86165129716764	12	186	uav	23.0	-81.50365222726379	-82.89266599185882	-73.47524546440495	2.0	4	41	-74.68922233581264	-79.60384286735605
21.096718425010565	37.84798452321843	-87.38963928381283	-65.34793396108769	12	328	g_ue	11.873544728772288	-67.13141556350193	-87.05132163831708	-65.35013328790006	2.0	4	42	-65.43399177943436	-82.53436771927016
24.573554653700555	30.271880874978223	-83.1862712703787	-79.06450762136713	12	360	g_ue	7.0008493667645695	-74.70751921174215	-84.72580324114779	-78.58966582830473	1.0	4	42	-85.78313775655161	-79.50928261928391
-4.901905571091902	10.129058982217998	-67.08791793939825	-103.75478567698605	13	19	uav	23.0	-94.85034110450238	-67.15879076641232	-84.93893124238144	2.0	2	40	-84.97094037194748	-106.28003044433129
13.302721076817377	23.865782888378163	-71.81632878649835	-109.74711609541393	13	22	uav	23.0	-81.11361719834221	-95.83997605461403	-71.83285651741274	1.0	1	41	-95.87593143887759	-71.8500092838956
19.245334538711106	19.555395802317662	-96.08495736397508	-96.52017163648273	13	58	uav	23.0	-85.42400428440271	-97.01144203920376	-95.68385279707529	1.0	1	41	-102.73944906590857	-96.63663392116085
-10.374519838513272	9.233255112515891	-62.422161233810996	-94.42147700506217	13	299	g_ue	12.62555547919746	-95.74614497420448	-106.54761750303882	-62.41958932351869	2.0	2	41	-62.42238314162403	-94.33684799587739
15.518838406407994	25.833949189783453	-72.10453256177979	-96.34967733476591	13	337	g_ue	11.986236396423898	-79.14545089693692	-111.67013504422145	-72.08870076551482	2.0	2	41	-72.1046795922855	-96.43908195699636
18.646145739380344	22.64586263007672	-82.203955994144	-84.48115147999158	14	141	uav	23.0	-82.33353745664365	-82.86959056512012	-83.54673498536638	1.0	3	36	-84.5825410542883	-90.27940803578844
-15.775882635669099	7.078798024604339	-59.29283054678085	-73.96770473123516	14	189	uav	23.0	-97.90060206211604	-91.48135435231379	-59.14982295193103	2.0	4	35	-59.15175822025594	-92.66122177860757
36.54564181123007	37.412479802327084	-105.80258551075104	-88.61953014963984	14	37	uav	23.0	-67.56692028439329	-102.7965207236299	-88.70324652616105	1.0	3	36	-100.09377738627778	-89.03058366856463
25.87949214044582	34.72065031577026	-76.23050334855111	-77.35453868676883	14	242	g_ue	9.437977459040983	-70.25874977095012	-76.3056163423954	-77.2591297210674	1.0	4	36	-77.35225715368477	-93.9926770408488
23.184966308535905	24.3248279197947	-87.45402629931162	-99.7682878894166	14	266	g_ue	8.272992288687242	-80.65457216692567	-104.60660539452137	-87.2860842330722	1.0	4	36	-88.0963792841886	-94.97634555463199
20.343106540519855	27.958362311011697	-75.3941807095008	-88.5690762915725	15	173	uav	23.0	-77.02103777570868	-101.17541328571667	-75.20094522335357	1.0	2	41	-76.3350659266158	-81.58692268514358
-7.651448340338902	20.33259735525624	-54.00254184588913	-96.01038645310697	15	34	uav	23.0	-84.64680273146413	-98.90224957221504	-54.00240886554422	1.0	2	41	-54.02103327093119	-77.68873669218193
-2.571302239340696	17.829604328107564	-61.62395042615485	-90.45898949183913	15	124	uav	23.0	-87.14979575861281	-99.3345027732333	-61.61900987377254	2.0	3	40	-61.62385524706175	-91.14600303941378
27.02637884842443	27.54308010626781	-92.46777569250845	-96.30000862295269	15	213	g_ue	8.37568609089196	-77.43631998045257	-96.48602623945072	-92.39307532687931	1.0	3	41	-93.40582060810142	-99.21245303019231
-6.039309516034578	7.0973564563955165	-69.05925424130982	-110.57613642156683	15	214	g_ue	12.692857881195678	-97.88204363032486	-69.06038480965962	-103.86348085108222	2.0	3	41	-107.60542908672701	-106.24780340640578
4.7763607750705575	16.36365742873616	-70.73692259151701	-91.977512117014	16	15	uav	23.0	-88.61574265798421	-70.73594317479424	-92.10984732299934	1.0	5	39	-99.52917379979087	-92.97786797799434
11.57736297945128	24.439866874323044	-78.52818247050845	-69.90652845741657	16	109	uav	23.0	-80.53953321239733	-82.14132984936576	-69.58204597473883	1.0	5	39	-69.59089770733956	-96.49403134226519
16.01385289771106	29.83739520582398	-68.69350913859682	-79.40635515043078	16	131	uav	23.0	-75.1420048808964	-99.46934798595221	-68.34311209779081	1.0	5	39	-68.35679054293534	-93.36742530730612
-1.223385871209146	28.627589774799702	-52.14153617550344	-79.16259295945477	16	137	uav	23.0	-76.35181031192067	-99.66394377266225	-52.13299800420791	1.0	5	39	-52.13321466239552	-95.15319838718801
23.023090283059048	24.42414637754166	-90.68102848887438	-88.07226939122096	16	396	g_ue	9.81321770685916	-80.55525370917871	-88.74257567053394	-89.67462239230257	1.0	6	39	-90.27619426305955	-98.55690479082939
3.5494297807602777	4.8473796382968	-93.1081191763372	-87.64629265153609	17	135	uav	23.0	-100.13202044842357	-97.41179606499195	-86.9319702572271	2.0	2	37	-97.40544261689416	-87.33998721598226
3.6667301650782775	4.861881435763209	-105.55492948927075	-87.03234608394816	17	188	uav	23.0	-100.11751865095717	-97.40757804495169	-87.38348546894161	2.0	2	37	-87.61783794965763	-100.1792823653669
-2.4986955347384026	-1.3225360868825504	-89.03008872998942	-91.41687059863676	17	10	uav	23.0	-106.30193617360293	-98.26491202688385	-87.39272877259397	2.0	2	37	-92.99878013643068	-88.78958454656399
4.346310346888345	9.13230001897054	-83.09246987206849	-81.0581245281714	17	127	uav	23.0	-95.84710006774984	-90.29552541637862	-79.2775923236331	2.0	2	37	-81.7215276062704	-82.9393526748272
-9.52483295341223	-5.236700143248044	-93.260155925217	-79.911869898181	17	97	uav	23.0	-110.21610022996842	-97.208735615077	-79.79353579935623	2.0	2	37	-86.09934474062737	-80.95186918230225
27.49043456853086	38.03501030853698	-72.32885040708472	-81.52985399163425	18	53	uav	23.0	-66.94438977818338	-74.07407812875027	-75.78593028253779	1.0	4	42	-76.92565032600315	-82.15319632690984
-20.29955711859219	17.73640049336457	-43.94428061863887	-88.40599282636559	18	161	uav	23.0	-87.2429995933558	-89.20581485373779	-43.944254470348014	1.0	4	42	-43.94434121285987	-90.93982101287742
26.625777797800808	27.764074359774597	-87.95720718722109	-95.24143572756144	18	4	uav	23.0	-77.21532572694578	-89.77647811311331	-90.72168255727263	1.0	4	42	-90.98123645982413	-103.08638067061237
-3.4752989006237485	24.29716076172302	-54.21490455336671	-92.11222931437084	18	227	g_ue	10.496001703931128	-80.68223932499735	-93.89142328404088	-54.21466766044408	1.0	5	42	-54.214910589212536	-96.7378427521932
4.332407548671441	20.72091414190072	-65.96662868186162	-77.81590410767951	18	374	g_ue	10.152400179582733	-84.25848594481965	-96.82885136249011	-65.69515561863005	1.0	5	42	-65.91337924480142	-78.79263598750158
