SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
36.30957610846406	37.10528070596456	-89.3937624172665	-99.03327791970335	2	51	uav	23.0	-67.87411938075583	-89.30524332510929	-99.94581424334059	1.0	2	40	-113.22048126640779	-100.15510009944924
14.312762367504178	29.961188203215244	-66.52446630270386	-84.19888136977569	2	283	g_ue	9.510331111116589	-75.01821188350513	-96.63644646364814	-66.45506660173601	1.0	3	40	-66.5227308484065	-84.56310540172863
-9.634201932748908	9.848743734644756	-62.54639183288825	-100.23490693399543	2	306	g_ue	13.785161343071126	-95.13065635207562	-98.67625803045857	-62.54671111418551	2.0	3	40	-62.54709433869958	-103.09021301513111
7.438712363912771	10.509842603993803	-84.65314201301624	-85.09589712041426	2	377	g_ue	9.551249833986168	-94.46955748272657	-88.30691435086956	-82.9742646148623	1.0	3	40	-84.64999231404076	-87.92102958580526
15.534609095142827	23.48721952909905	-75.34894396399582	-83.93085674959345	3	148	uav	23.0	-81.49218055762132	-75.25806461464617	-84.64973725099084	1.0	3	42	-88.77539387997564	-86.77338700152676
4.337257137005089	27.84998403948515	-58.488860737782986	-90.39078319651128	3	304	g_ue	11.85316280835131	-77.12941604723522	-88.73497099014934	-58.49016181102843	2.0	4	42	-58.491974219209474	-92.2863509577634
6.413610847146401	23.37022189427981	-65.25104849062265	-80.10239755603638	3	274	g_ue	7.817268798214847	-81.60917819244057	-65.25740108533394	-79.91261992139562	1.0	4	42	-84.85252157293218	-81.59158307627706
39.66239284770265	40.64334969733119	-94.82279895909915	-88.93754668754892	3	234	g_ue	9.529031314734446	-64.33605038938919	-92.1556546979515	-90.00950559548681	1.0	4	42	-100.83829899755374	-90.38404486316162
17.372048286816522	20.08993182553195	-84.07372586935227	-87.95902996027193	3	311	g_ue	9.498295784507084	-84.88946826118843	-89.13581436716657	-83.67157201887926	1.0	4	42	-84.74627861490099	-90.26279379964178
33.41115439132082	34.12456118721937	-92.38775522052295	-92.5591058725446	4	153	uav	23.0	-70.854838899501	-90.27556310749412	-97.13803577101132	1.0	1	46	-114.29406442149079	-97.22244600829113
19.249940542000672	24.29104611621368	-82.20738305988544	-81.03297231467812	4	292	g_ue	12.361913427465257	-80.6883539705067	-83.41396645931042	-80.29543447636392	2.0	2	46	-87.73994409210135	-81.15790321264201
16.062878347298124	17.980511883963857	-87.00693120408997	-88.16123819975519	4	289	g_ue	6.994114299597487	-86.99888820275652	-87.27486606251236	-87.83486738291799	1.0	2	46	-94.24183548912625	-88.9627438583606
23.97665690650915	26.658449870277437	-92.55458301195131	-83.13313683959699	4	251	g_ue	10.392566489642503	-78.32095021644294	-91.4696116161154	-83.27628601000757	1.0	2	46	-92.36606951027622	-83.8478583289978
18.56256205953882	24.407414110075266	-81.2938083079149	-79.75131078497887	4	348	g_ue	8.456528227031026	-80.57198597664511	-81.72786157105371	-79.47097460867636	1.0	2	46	-84.73368656455897	-81.00553586727457
14.173456233097056	16.123683122747465	-84.97213110224108	-93.86323930934067	5	94	uav	23.0	-88.85571696397291	-104.49784095603091	-84.48796547474764	1.0	8	42	-84.58659633050402	-100.97490267126794
22.0448089317824	29.350253573769933	-93.9630230578341	-75.63087985668508	5	183	uav	23.0	-75.62914651295044	-97.76595005824682	-75.59383810157718	1.0	8	42	-78.87964986761983	-78.34506664779187
-13.962028509497657	15.455565058975779	-52.6285853782978	-71.06491285634928	5	87	uav	23.0	-89.5238350277446	-96.58282758806129	-52.56694782973662	1.0	8	42	-52.575912953515356	-79.42370983240487
16.535389936021687	20.551693762617717	-83.89423713844182	-82.54503959874705	5	127	uav	23.0	-84.42770632410266	-83.23796348151433	-83.0980715760877	1.0	8	42	-84.12034363128595	-89.88136422648566
-2.2280580875740554	18.37054538408536	-61.427281474425406	-88.51619063126121	5	364	g_ue	11.576688789441187	-86.60885470263501	-95.552276786077	-61.420476992469546	2.0	9	42	-61.4264091753015	-90.06914058251625
25.553329997680265	27.340733778097217	-107.54576228741288	-84.93444552342118	6	19	uav	23.0	-77.63866630862316	-102.81034990125235	-84.98172397631612	1.0	4	42	-88.92855136955545	-87.22206312016768
16.72975758946015	18.14831834960313	-94.0457864414108	-86.87183596432013	6	52	uav	23.0	-86.83108173711724	-92.6728374208288	-87.19295865502005	2.0	5	41	-89.90539979776113	-90.52306009106991
16.726066861002877	22.6848844060861	-81.46115864761157	-79.38642913751464	6	196	uav	23.0	-82.29451568063428	-81.36249159781228	-79.44876745431769	1.0	4	42	-97.49466935020402	-79.5174145161408
5.417105367094024	12.319397608400891	-76.53562328919797	-85.98190396959794	6	397	g_ue	12.715166963296923	-92.66000247831948	-92.01914497009514	-76.18009582136037	2.0	5	42	-86.85416480296182	-76.56884537972778
19.051343668377356	24.83027287609565	-81.37602851030535	-79.84569017710089	6	245	g_ue	6.492840856774182	-80.14912721062473	-92.73824486418333	-77.66652727840497	1.0	5	42	-81.34876701020671	-80.09505477897656
30.206883862351148	32.60711032477893	-101.44586054109703	-83.36654012581965	7	179	uav	23.0	-72.37228976194145	-88.73042264274589	-84.76465503178846	1.0	3	46	-87.2113911839264	-88.42271070809899
9.202885544435276	13.121212415078375	-80.33080122945594	-106.68515124027797	7	76	uav	23.0	-91.858187671642	-89.0618590692533	-80.94370293788927	1.0	3	46	-80.9490785704425	-110.01993783324775
14.187460523804617	27.517177386986376	-68.85717919594414	-105.64450252582029	7	44	uav	23.0	-77.462222699734	-106.99077229002285	-68.85693664016343	1.0	3	46	-68.85725649149303	-110.18545806940031
7.034977723984184	7.953654484994047	-91.74981599282175	-90.83521460997916	7	238	g_ue	8.651478006415406	-97.02574560172633	-91.8547679718018	-90.75201394672791	1.0	4	46	-91.74663579926698	-97.64110097816527
14.168184004302972	20.31694430564403	-77.26772615201192	-89.92069535919515	7	328	g_ue	8.284585105034314	-84.66245578107635	-103.16604341432976	-77.04873922491947	1.0	4	46	-77.26776239666889	-90.13073305490161
8.537503422898624	9.433386356330374	-99.18151795957706	-88.75601352862192	8	38	uav	23.0	-95.54601373039	-98.14293026602249	-88.86371721243947	2.0	5	45	-90.02758833578633	-95.1514585896679
4.323960281511219	8.148942755770179	-92.16473767451568	-80.7840384124658	8	47	uav	23.0	-96.8304573309502	-85.90849596432932	-81.9447444837327	1.0	4	46	-91.6821441159952	-82.43250203149601
9.06034624300105	15.878479487124167	-95.69180534985708	-76.22314528952404	8	64	uav	23.0	-89.10092059959621	-89.5448977750448	-76.37894510904039	1.0	4	46	-76.54532164082912	-90.62879024582719
18.7536631142258	19.133916469709916	-95.29406212267588	-95.45808401584222	8	396	g_ue	8.583151479626691	-85.84548361701046	-99.90246858305186	-93.20730968613805	1.0	5	46	-98.75514263785217	-94.6264584922672
21.380513204673505	26.02157110163006	-94.88512410740887	-79.28378585466888	8	249	g_ue	8.323526861239218	-78.95782898509032	-93.5977104702645	-79.32524451286449	1.0	5	46	-84.19594184375818	-81.03725645766978
-10.45706968515178	-1.7482293757100251	-97.39847266867059	-73.91794397345937	9	0	uav	23.0	-106.7276294624304	-90.4465086658781	-73.99573925196107	2.0	5	40	-76.20866664316637	-77.9834928659204
24.91048476298502	25.276277918331573	-98.569970580059	-93.7872105992951	9	97	uav	23.0	-79.7031221683888	-93.01792594508342	-102.36780016014144	1.0	4	41	-112.73780555163121	-102.78614368655917
-2.0013006815183587	7.382763277776604	-99.24382314516836	-73.13770138728374	9	62	uav	23.0	-97.59663680894377	-77.84011792046884	-74.91735779337228	2.0	5	40	-74.9733266286755	-93.84369257586644
17.606852298352777	25.232427711030653	-75.49377053938701	-86.71204350402569	9	277	g_ue	8.256169777551461	-79.74697237568972	-86.90887127912086	-75.47925847952583	1.0	5	41	-75.48511129998235	-104.18637565571345
32.659311099472546	34.325364311817495	-87.26444240265046	-89.6379532527001	9	302	g_ue	9.406350232180118	-70.65403577490288	-92.50499661981792	-86.19311570745961	1.0	5	41	-92.81710458124009	-87.25866661080795
10.694042153857708	30.209590146376584	-62.52736502573045	-87.2291339199002	11	156	uav	23.0	-74.76980994034379	-62.52864901386907	-86.86574027047646	1.0	5	44	-96.0671153954717	-87.42184334306887
13.64933156542547	18.705693961983314	-86.63139466934726	-79.28199583470837	11	39	uav	23.0	-86.27370612473706	-92.1938857332143	-78.73986248132115	2.0	6	43	-78.76860916276003	-100.54619384329601
24.26513668376238	28.660998577378194	-100.1223533170114	-79.58322774294493	11	132	uav	23.0	-76.31840150934218	-98.44619951621921	-79.60133305720991	1.0	5	44	-79.66409400842151	-98.0336236832599
-35.25269758766335	-6.580783005499825	-53.31837921385423	-82.70991630089532	11	257	g_ue	13.363255029405817	-111.5601830922202	-94.34312923038185	-53.31372862273575	2.0	6	44	-53.31518369499789	-88.06345363260603
23.942752422983972	35.32171403794777	-71.00936889369551	-88.27880976524453	11	370	g_ue	7.128380058501485	-69.6576860487726	-105.07727870468982	-70.93035374139104	1.0	6	44	-71.0021269143599	-88.78441255729369
7.417609033037081	22.859473786014178	-66.68653709173732	-89.4081718908129	15	102	uav	23.0	-82.1199263007062	-100.38391359531917	-66.66523604839239	2.0	4	45	-66.66849690493922	-97.91139255205438
13.310392581277718	36.3052795676756	-59.11991479609583	-74.88879745787656	15	170	uav	23.0	-68.67412051904478	-98.21352270527268	-59.00688119091566	1.0	3	46	-75.02115401072372	-59.11699738836433
29.08950459111945	31.159458607347915	-87.69343361286121	-86.6347801926313	15	308	g_ue	8.354387769280661	-73.81994147937246	-94.05274908540035	-84.58692488394881	1.0	4	46	-84.7352324929509	-99.32707644626275
-1.5061296865570881	15.153840726270147	-65.46285853078177	-84.94168812967807	15	232	g_ue	12.168696694525028	-89.82555936045023	-65.46074080722549	-85.13374306739628	2.0	4	46	-85.33640666351414	-98.54476648489369
24.65035215202603	34.63905738526462	-103.12890076580446	-72.45324218002199	15	309	g_ue	9.643980590957991	-70.34034270145575	-97.54730176884763	-72.46297520940556	1.0	4	46	-72.47669568557774	-97.47398491495977
12.121537984596856	29.638954400518045	-64.80207395442864	-76.8570481852206	16	181	uav	23.0	-75.34044568620233	-65.2738964239623	-72.62066434149571	1.0	3	39	-74.62357679816284	-76.9449237271509
-1.4817917956185909	28.17540694360912	-52.33750809133256	-78.45512095680232	16	18	uav	23.0	-76.80399314311126	-82.5743053748919	-52.33100792718137	1.0	3	39	-52.33684365944761	-81.05081498993285
12.503481956121703	13.859741539245675	-87.77430388201611	-91.84194115781017	16	241	g_ue	9.057846232392029	-91.1196585474747	-105.41449689003613	-86.39210723462611	1.0	4	39	-87.07764144239133	-94.74791826205946
7.0711255850593915	24.916213752606993	-64.30806464746215	-80.55613954707675	16	275	g_ue	9.663784764544571	-80.06318633411338	-92.43365775709051	-64.21277158778722	1.0	4	39	-64.31143359476256	-80.6983528577982
10.98306512478068	28.53219547864944	-64.54912025016257	-84.69321034815215	16	360	g_ue	10.40534232117019	-76.44720460807093	-70.3910885533236	-65.80327938218443	1.0	4	39	-65.85564771244503	-85.01659308057702
-1.0437817355667818	9.664160861632624	-71.83588562174096	-85.59942812528233	17	46	uav	23.0	-95.31523922508775	-82.48399546096195	-72.0317541794184	2.0	6	41	-82.28317881972006	-72.46227074665012
3.404541484187064	16.186103822521602	-70.12010564619816	-77.77950111391995	17	54	uav	23.0	-88.79329626419877	-80.96583579536141	-69.74937046326437	1.0	5	42	-79.25202190625588	-70.26589310397074
1.4111989937491245	18.378539199790282	-65.7165652397109	-73.88462825662336	17	77	uav	23.0	-86.60086088693009	-85.15859665501574	-65.14331938865408	2.0	6	41	-65.17507217208166	-86.5192112076244
30.089927937298953	34.203691213647744	-91.03073885664357	-80.35333348146905	17	361	g_ue	11.247099770250886	-70.77570887307263	-95.05407417456502	-80.13450090789468	1.0	6	42	-80.55763363140068	-90.45742664404946
1.6079845577449419	11.051370099616577	-97.57059273570106	-73.0754794045783	17	282	g_ue	13.538533211302443	-93.9280299871038	-90.16021479072933	-73.14559449783002	2.0	6	42	-73.16639922336199	-96.35221591371788
8.58399536968416	25.557045205290564	-99.17107167839605	-65.0961290057088	18	78	uav	23.0	-79.42235488142981	-101.30592235485226	-65.09546913092308	1.0	7	40	-65.09887570826554	-96.15183288558995
3.1854122753536913	23.78052750115755	-61.52384841800472	-77.7849071206443	18	154	uav	23.0	-81.19887258556282	-80.47326918715666	-61.47669470490622	2.0	8	39	-61.50476566578781	-83.38599294855675
13.486235267771207	37.53163941748389	-57.96126590920587	-84.27948509173379	18	162	uav	23.0	-67.44776066923649	-84.11029727078659	-57.96166867647487	1.0	7	40	-70.70664871519887	-58.198856126946666
-10.54876113994736	26.990869540808518	-44.44662268086897	-72.97672788363433	18	177	uav	23.0	-77.98853054591186	-91.60684111162226	-44.44061815337302	1.0	7	40	-44.441903290447094	-79.72960929459555
5.806698989546831	32.87787499634905	-54.926263485709114	-81.51911299432889	18	296	g_ue	9.377170493175042	-72.10152509037133	-88.06664346679305	-54.91886021167318	1.0	8	40	-54.97163853262634	-74.09851006221518
20.359035160522154	32.896410173282504	-88.92003351242136	-69.74334552562105	19	130	uav	23.0	-72.08298991343787	-86.38411523427692	-69.78517714623368	1.0	3	43	-95.33707761242619	-69.79728869553608
3.9015835448968943	18.055222185262977	-72.92761124565517	-69.6787911038469	19	107	uav	23.0	-86.9241779014574	-73.90124078033496	-69.28444908016468	1.0	3	43	-70.41189049798858	-75.69288459509646
6.421405679409354	24.954207384004164	-63.80014981421351	-75.37371083538726	19	136	uav	23.0	-80.02519270271621	-79.47269158525509	-63.61930796281786	2.0	4	42	-63.866864298154724	-76.18360084242015
5.137923432140468	30.212002901317703	-56.98420033686752	-75.17637843018507	19	330	g_ue	11.017535588549084	-74.76739718540267	-83.33310660416488	-56.92877079972813	2.0	4	43	-73.90973021508569	-57.01668860626211
16.307898392648042	34.87191790072144	-63.62182876749902	-78.29579771133058	19	394	g_ue	10.195021269673184	-70.10748218599893	-63.73978401308683	-75.77688246063023	1.0	4	43	-77.26440969530474	-81.1526314158799
18.341812314172103	31.87767021211576	-72.84571794430964	-70.7144402581106	20	191	uav	23.0	-73.10172987460462	-72.82845592560915	-70.725041510051	1.0	3	45	-70.7358728533414	-96.76147596239122
-23.589090855454728	8.379504155831995	-50.098874701098666	-67.12406306331486	20	119	uav	23.0	-96.59989593088838	-81.79461616661074	-50.01644891205434	1.0	3	45	-50.016477162829965	-101.88400238995429
31.263050491287387	32.26749293837996	-95.04662625490698	-88.73935610946502	20	222	g_ue	7.367775164587594	-72.71190714834042	-94.27286988456032	-88.94223829142747	1.0	4	45	-89.00936183865954	-107.08485095610112
38.07131007501199	38.26887993325988	-108.47467920444112	-95.51520363403307	20	253	g_ue	9.72525541370306	-66.71052015346048	-95.65278836839823	-106.3891534523448	1.0	4	45	-111.47927403997798	-107.99898441049675
11.799190947877122	22.936916892721214	-71.38601541079016	-84.72985242462138	20	355	g_ue	9.191523322259185	-82.04248319399916	-101.1758233749917	-71.19379629989294	1.0	4	45	-71.19507080971486	-106.51884478346818
19.279751622236972	25.731678901184225	-77.56299401956956	-83.83019098791837	21	100	uav	23.0	-79.24772118553615	-95.10047771155642	-76.70448830631673	1.0	3	44	-90.58931338191445	-76.88576164979129
13.094722842704897	23.163837635064112	-96.63221081218293	-72.3765187526045	21	83	uav	23.0	-81.81556245165626	-97.04655192448229	-72.37503568035659	2.0	4	43	-72.39602616762164	-95.54314460723695
11.102913594777647	19.6699791076027	-75.54606893753582	-79.44882900234464	21	71	uav	23.0	-85.30942097911768	-90.12585448177018	-74.17162258931813	2.0	4	43	-74.25095816381489	-91.59439339345505
-6.878531622953716	9.5124786042212	-65.77760155687406	-82.64901654810828	21	225	g_ue	13.024805151563683	-95.46692148249917	-107.58684492523281	-65.68952985583411	2.0	4	44	-82.68798267777933	-65.77709065432353
23.583235680074054	24.015774546925655	-108.10123182581901	-91.8814144247039	21	298	g_ue	7.132356237350088	-80.96362553979472	-107.69374838355273	-91.8916278698101	1.0	4	44	-100.30817241327803	-92.56686171557654
12.430038202665713	16.153970750132316	-82.34657655229631	-85.56215195445526	22	155	uav	23.0	-88.82542933658806	-86.00353665725706	-82.15089204810533	1.0	3	44	-82.44195415381604	-94.03359678951595
5.526121293179017	21.961471027710587	-65.82536850643899	-79.5234994310335	22	174	uav	23.0	-83.01792905900979	-79.5789872808888	-65.82301618999699	1.0	3	44	-65.82539507405062	-98.43831593925047
-7.201608024283743	-3.7235948760631032	-81.9573336944045	-88.50957583518547	22	157	uav	23.0	-108.70299496278348	-81.22086377384056	-96.34752099299341	2.0	4	43	-105.95174601399026	-96.8513826952701
7.876775880555684	24.022856574549678	-65.94537693042028	-95.09921725016041	22	261	g_ue	8.326777124027538	-80.9565435121707	-65.98667261282348	-85.66018138167829	1.0	4	44	-108.84818974710639	-85.68107567900489
26.358885868408095	36.259539294770946	-72.62723403028653	-89.9488040804589	22	313	g_ue	9.13761862541117	-68.71986079194943	-72.5520334731314	-102.36490562288287	1.0	4	44	-121.92140974610474	-102.41327271774323
5.447398355020468	14.823674840278116	-97.14985324264723	-73.15313984804749	23	166	uav	23.0	-90.15572524644226	-95.04192334065552	-73.16396358104996	2.0	5	41	-84.6428965604786	-73.48445548805059
16.03105149896416	20.855585449124675	-79.285190973621	-89.48853532176389	23	124	uav	23.0	-84.1238146375957	-87.77368398357119	-79.49063039561777	1.0	4	42	-103.40094565282912	-79.50831668798718
17.976568901714785	23.518686307060335	-94.62700468165986	-77.9510183754807	23	226	g_ue	12.266385899553171	-81.46071377966004	-94.03522053332009	-77.96466961949531	2.0	5	42	-92.34319269422676	-78.12609744404193
22.686402055530493	26.544699203487127	-82.06168729778612	-85.44708679396544	23	297	g_ue	7.917965652925057	-78.43470088323325	-105.71971327692276	-80.43508683721974	1.0	5	42	-95.69728869491775	-80.56634014676854
29.97404197440727	31.999979115285115	-89.21800729416884	-85.89920025109078	23	391	g_ue	8.817532980780046	-72.97942097143526	-90.81893750313645	-85.3165057416744	1.0	5	42	-95.09211567939914	-85.79974388510487
21.305617742880898	32.42347939814668	-84.5647719385653	-71.41637768891135	24	53	uav	23.0	-72.55592068857369	-83.07218796266442	-71.50351687604271	1.0	2	49	-92.47055627799868	-71.53841677725075
12.299300653141017	14.56135263119674	-92.47542796655455	-84.23961579490764	24	164	uav	23.0	-90.41804745552363	-92.56735770155643	-84.22598238276575	1.0	2	49	-84.81153255199973	-93.21767044912328
-5.817214286214806	22.654215465570218	-53.51863975999003	-83.37180460328426	24	200	g_ue	12.689966794392262	-82.32518462115016	-101.17085593637259	-53.51422428467021	2.0	3	49	-53.51659835767306	-86.13831368611591
11.917752193211484	19.139190019799614	-80.56688618823864	-77.37090718056722	24	310	g_ue	11.901957802660629	-85.84021006692076	-89.36919830933762	-75.86041917104646	2.0	3	49	-75.8655568512878	-105.13316015774741
12.862291477690817	22.2984412129871	-73.37111835036565	-84.78403018331372	24	260	g_ue	8.177864884634625	-82.68095887373327	-73.93443972940528	-80.49583263604299	1.0	3	49	-80.80697075288526	-92.09878388309461
4.827423364040271	16.962952791555665	-71.4168796409071	-75.99319351898474	26	142	uav	23.0	-88.01644729516471	-71.25967371110212	-76.47850899967293	2.0	2	41	-77.24790956279504	-84.37384938925692
16.764763994257294	34.032991887622515	-64.96988425767748	-78.79235575863835	26	220	g_ue	9.655105616526434	-70.94640819909786	-80.78007572866517	-64.90423654529172	1.0	2	42	-97.48743500280048	-64.90663308311107
27.472959072080187	33.51966112628362	-85.92951236134085	-77.79405598964064	26	295	g_ue	11.082387991121019	-71.45973896043675	-85.28806764731135	-77.90156500137365	1.0	2	42	-115.80371178353646	-77.90226905353097
25.377330549062407	34.372094875398815	-73.74073183087107	-87.7030988381243	26	242	g_ue	8.704648871977419	-70.60730521132156	-75.23788212196548	-78.53266546614219	1.0	2	42	-100.79422518485313	-78.5585429215982
0.9303896677547385	9.731658038019447	-76.10284479577089	-77.63612990828149	26	290	g_ue	12.84723998571704	-95.24774204870093	-76.0846118013938	-77.66221558507054	2.0	2	42	-109.75544789026087	-77.66489842780555
16.803666845274847	19.935402359487284	-101.29508489452942	-81.78821345662979	28	89	uav	23.0	-85.04399772723309	-96.25205814504541	-81.89627690666848	1.0	8	38	-82.2914479251966	-92.50235655223064
17.48366412124905	21.12239416501758	-81.98064665605375	-87.04236938141548	28	104	uav	23.0	-83.8570059217028	-99.83276688185381	-80.85671710867092	1.0	8	38	-80.89481828334443	-101.44421322722168
-0.8212862201569564	20.412446538144437	-60.85167903030548	-78.54785898463544	28	21	uav	23.0	-84.56695354857594	-89.82189923590101	-60.78389711736438	1.0	8	38	-60.78508548123905	-96.41283998737401
6.445392117764811	13.263751043110034	-82.45188058904093	-77.34097689581667	28	230	g_ue	13.179178221599111	-91.71564904361034	-83.36221918446988	-77.09492331897687	2.0	9	38	-77.22653184448636	-92.34556428346846
24.776287712571616	35.11153383009703	-72.15986876673699	-88.76678525396278	28	332	g_ue	8.375942889769647	-69.86786625662334	-98.50733486955598	-72.07589399553184	1.0	9	38	-72.08195694446883	-100.62992912422722
