SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.510713415179325	40.11594439091792	-90.2757156747888	-110.21558107982379	4	6	uav	23.0	-64.86345569580246	-106.56845220186803	-90.33404969715815	1.0	2	24	-90.50339743449435	-104.50849755118027
5.841403156505763	7.242587258413806	-95.02871051294224	-86.77839465085819	4	50	uav	23.0	-97.73681282830657	-90.66467477370261	-88.08054426186123	2.0	3	23	-95.55697448892359	-88.93603191259288
12.95992763736065	21.6330587658381	-74.59013362117352	-82.50733277250383	4	185	uav	23.0	-83.34634132088227	-82.06359988440362	-74.66626757329527	1.0	2	24	-106.51382956228211	-74.66910660378075
17.72113679989745	18.66474059469968	-92.04486767138943	-90.39037380621932	4	387	g_ue	9.784734806060438	-86.3146594920207	-89.7013430783145	-93.30386599186782	1.0	3	24	-93.49379344515795	-106.99044930324548
19.787833810137315	29.140640541583366	-73.19002034560057	-95.14392488572938	4	322	g_ue	12.058046623283804	-75.83875954513701	-96.66375248821146	-73.18185042576046	2.0	3	24	-73.1942445596428	-98.63372730039563
27.631436723335725	28.814573518201115	-102.11100808049213	-87.15857873343516	6	155	uav	23.0	-76.16482656851926	-97.38658168804037	-87.4407861187191	1.0	2	27	-87.51494723048214	-105.1538947022312
22.7247146324507	25.756312294739217	-82.06551788954833	-97.28617460019875	6	103	uav	23.0	-79.22308779198116	-96.69738916121305	-82.0845117198477	1.0	2	27	-82.08689821432672	-114.68594367270754
23.864275317236874	31.190537126979848	-77.43739064356954	-80.05619830987199	6	244	g_ue	8.834577808436375	-73.78886295974053	-77.64994827478287	-79.69272500134555	1.0	3	27	-90.20508088852642	-80.09693054013873
2.5706738103498736	19.784527866373125	-64.85154719409314	-96.88528804505111	6	226	g_ue	9.867228979263864	-85.19487222034725	-64.85751691882476	-91.84187707391935	1.0	3	27	-93.1302364661882	-97.7476163012526
27.15250204208685	34.944524628888104	-75.02120373533941	-94.9313311890013	6	219	g_ue	8.523210974484499	-70.03487545783227	-75.13029580413311	-89.57858727245807	1.0	3	27	-90.98450270578772	-95.16084896191185
33.69406851191438	35.142891016818226	-87.05711386262038	-92.66632770771538	13	129	uav	23.0	-69.83650906990215	-86.70874668512887	-94.23951702667061	1.0	3	26	-103.77251301393471	-94.75222233013513
10.47726785576235	19.55785704415497	-73.48309644339434	-99.27918931478914	13	21	uav	23.0	-85.4215430425654	-113.63842773219582	-73.47209603252884	1.0	3	26	-73.47362664242371	-108.00205925956251
13.650272048205153	16.75425464179122	-82.13823655566253	-92.97442612001589	13	40	uav	23.0	-88.22514544492915	-93.66453969627919	-82.08592057858277	1.0	3	26	-82.1885420312883	-98.40259179883844
-1.969244842124553	19.58604650504185	-60.455615620598834	-96.64782272536698	13	325	g_ue	13.080371592698853	-85.39335358167853	-97.83013223211016	-60.4553668936458	2.0	4	26	-60.456220073048044	-97.52323296898143
18.627881891496045	25.935373601844162	-75.69172580737626	-90.97968340213328	13	389	g_ue	9.92408728366324	-79.04402648487621	-101.19573100725397	-75.57695918512101	1.0	4	26	-75.60892857926895	-96.92343312907332
-2.150266121845938	24.761087454663382	-55.07869214171569	-88.92078128402758	15	45	uav	23.0	-80.21831263205699	-55.10025547682737	-77.78244096361996	1.0	4	24	-77.79424737634767	-103.44500633284446
18.73534229838637	24.698503935434474	-78.37612429577814	-83.81798552369901	15	70	uav	23.0	-80.2808961512859	-90.90000424610079	-77.47809428025589	1.0	4	24	-77.53264666975426	-96.51504725350107
-5.769614176098443	18.970690376494645	-57.26110547408965	-84.93968099905588	15	78	uav	23.0	-86.00870971022573	-84.8559490822305	-57.261249763353455	1.0	4	24	-57.26212565812177	-94.21501149300337
13.177159836425659	21.468870106623385	-74.59802312547305	-87.56963484528596	15	79	uav	23.0	-83.51052998009699	-81.80001904672605	-75.25309475114662	1.0	4	24	-75.28813447885202	-96.20283872239827
14.827089170374002	37.598853851063126	-59.245810987310435	-83.80505985235447	15	233	g_ue	12.278557653093857	-67.38054623565725	-83.92048866734808	-59.2454123198778	2.0	5	24	-59.2454461923358	-110.32480523533624
9.096393667755805	26.19213881703658	-64.97393209604033	-94.65128050443455	24	13	uav	23.0	-78.7872612696838	-67.33208354323374	-68.7407624378419	1.0	3	28	-68.74455618939302	-99.3298134282894
26.505724503323904	26.61464079151756	-103.57913386978412	-99.31301745627252	24	19	uav	23.0	-78.36475929520282	-106.65847045931497	-98.55690830372461	1.0	3	28	-104.96547067144644	-99.68431212075154
14.838831685792599	24.180422313864483	-73.18535283148601	-99.4516704495455	24	48	uav	23.0	-80.79897777285589	-97.61199053806581	-73.19076794338801	1.0	3	28	-73.19685831913154	-101.72521501675294
5.590470120995498	29.803659879322936	-57.79702187865303	-82.60859843122837	24	132	uav	23.0	-75.17574020739744	-84.2864994612753	-57.79242797751634	1.0	3	28	-57.79718075640946	-87.40317115631757
-3.454482130388193	26.412243451063716	-52.11769812822239	-91.14705394502423	24	330	g_ue	11.22976021552712	-78.56715663565666	-92.5489064022427	-52.1175483149116	1.0	4	28	-52.117698128222386	-96.73996231646234
18.568183300971	29.982040342390633	-70.90068643392422	-97.43877473705759	25	75	uav	23.0	-74.99735974432974	-70.89631317038389	-100.06679008154893	1.0	2	25	-102.47265327499022	-103.77946445600584
17.26445912708813	21.72254405967871	-79.58857827499338	-94.40691331374887	25	121	uav	23.0	-83.25685602704166	-80.47647156531916	-86.2065236705493	1.0	2	25	-86.58383326899806	-97.00467729304164
28.60617696933005	30.39590432838355	-92.25115201574968	-85.78793514783221	25	248	g_ue	8.880054110378925	-74.58349575833682	-85.28544125353295	-95.654786921848	1.0	3	25	-96.03534411275226	-106.41731993621057
22.62865552716461	27.06562119550226	-93.90559013352498	-79.64031928805157	25	286	g_ue	9.410991321032803	-77.91377889121812	-98.4819635745622	-79.53564455677083	1.0	3	25	-90.76745957919033	-79.87565513507096
8.5162516737755	26.19388696041146	-64.38081191757702	-94.44968890858848	25	321	g_ue	7.8834972120085425	-78.78551312630891	-94.97238185531978	-64.38032722971299	1.0	3	25	-64.3804745218778	-109.07644753272153
34.797874859721034	34.932136051904465	-108.34476936526663	-97.34220199361731	26	2	uav	23.0	-70.04726403481591	-99.83309150646775	-100.21685268147905	1.0	3	27	-109.34903607958212	-100.78249398748463
10.155745207076322	21.884458312400568	-73.11637841422136	-74.06071148315004	26	169	uav	23.0	-83.0949417743198	-73.11580136119066	-74.06142880448996	1.0	3	27	-107.23005736564483	-74.0635230431027
4.47721525143605	15.193271041985668	-72.8675830884133	-77.76000688053627	26	224	g_ue	9.933648836202005	-89.78612904473471	-72.86004625697447	-77.78334007577823	1.0	4	27	-77.78467809661977	-112.89722339129463
19.131400649520998	33.04312359827382	-90.31435121795741	-68.27487736079208	26	210	g_ue	9.651845460222612	-71.93627648844655	-91.81403709430253	-68.2669554837512	1.0	4	27	-93.24303752860035	-68.28078692688129
33.22880155126178	37.410942263634354	-105.23212530481543	-79.89835971636482	26	313	g_ue	9.610032420771095	-67.56845782308604	-104.29265642271329	-79.90143212759017	1.0	4	27	-79.91365883639718	-105.4122914681234
16.740111036451808	27.07961341670196	-72.11075421859927	-91.52513852834616	28	26	uav	23.0	-77.89978667001841	-72.12381466889467	-90.5131778552351	1.0	3	22	-97.00683512967977	-91.61567624246324
-10.3537329182302	16.74014329537468	-54.89907572793898	-84.22983694955943	28	85	uav	23.0	-88.2392567913457	-92.68769782244873	-54.89473403739641	1.0	3	22	-54.89973036937769	-84.28856220330196
30.91550214205975	31.976046002021874	-91.36686996471622	-89.89897754413934	28	262	g_ue	9.361518204762287	-73.0033540846985	-101.29612336850741	-87.74866503262204	1.0	4	22	-91.28662217103106	-90.28852752354612
21.569393826540207	22.165833595510563	-109.08709638650761	-90.35774867535252	28	349	g_ue	8.094610057124997	-82.81356649120981	-100.51436322617866	-90.73433610696044	1.0	4	22	-94.5815051011846	-93.04326870732245
23.55087353403735	26.161410882653783	-82.99090889185267	-96.94212854828734	28	340	g_ue	6.6873097166171185	-78.81798920406659	-87.16579955592033	-84.80953107703792	1.0	4	22	-85.03454080087364	-97.77738045272972
21.256459008050513	23.969932568486342	-83.754271255999	-88.89705091390735	31	167	uav	23.0	-81.00946751823403	-83.74576074112608	-88.92497989526987	2.0	1	28	-113.42860917651274	-88.94040372938441
24.390626936780336	26.888555091965358	-85.66636037537825	-86.5440707650346	31	183	uav	23.0	-78.09084499475502	-84.64487878379023	-88.24818843534624	1.0	0	29	-200.0	-88.24818843534624
1.406032015065513	19.47342587560189	-64.05150380238817	-81.8693861453198	31	216	g_ue	8.795678730656824	-85.50597421111848	-84.44481066862545	-64.01951235749189	1.0	1	29	-101.5845835647395	-64.02027323585413
21.23503124288777	28.79001599639085	-75.38714914464606	-90.76285493333782	31	381	g_ue	8.572032259666646	-76.18938409032953	-76.69258414563954	-80.78390006802294	1.0	1	29	-89.33710050105809	-81.43656278082369
7.692606420636878	19.005681473671146	-72.12639375316569	-77.41102880160292	31	309	g_ue	10.486213172268425	-85.97371861304923	-90.6557335730518	-71.04705072901783	1.0	1	29	-72.17842652077829	-77.44223929616254
15.479778223975018	23.945121734158647	-80.43562786682479	-75.35527622959444	32	8	uav	23.0	-81.03427835256173	-75.69773452060231	-79.48652474942928	1.0	5	20	-83.55514616491996	-81.64653366954552
6.434538999498926	30.420997553697944	-58.01765444036864	-85.73805577938171	32	172	uav	23.0	-74.55840253302243	-91.06367071702616	-58.01247040980737	2.0	6	19	-58.01249106093981	-111.24088512492395
-11.389564011850098	19.086902504806872	-51.54993837043244	-71.56028963872583	32	178	uav	23.0	-85.8924975819135	-90.32074711960195	-51.50739771660994	1.0	5	20	-70.83468856862594	-51.55840156223456
20.493330125979043	23.9715597061508	-83.98397061277215	-84.21796044316949	32	341	g_ue	8.71846136650708	-81.00784038056958	-92.75874613728686	-81.39531440497302	1.0	6	20	-83.69007410234362	-85.26276044826702
16.089050416234898	28.728129531709712	-72.09725021771798	-73.15460960466355	32	258	g_ue	6.77086381679735	-76.25127055501066	-72.28564937742034	-72.92556172856777	1.0	6	20	-73.24028070162976	-84.4805848378909
-1.263837485396138	12.98854960959855	-68.1845719822325	-79.77282826787074	36	89	uav	23.0	-91.99085047712182	-68.1710114880699	-79.97316362713782	2.0	2	27	-80.34921576000635	-90.78519557676172
3.396292892199156	17.000083790668	-68.89384284372211	-79.99533375955478	36	189	uav	23.0	-87.97931629605237	-84.8555159596898	-68.67262648087338	1.0	1	28	-81.7556634669311	-68.89159570188903
14.713934089915966	21.261070800139507	-80.59915861922448	-78.67229437662472	36	333	g_ue	12.841163756698307	-83.71832928658087	-80.65095424094478	-78.63938097950512	2.0	2	28	-97.99789691038765	-78.69001729228859
26.84844465235375	33.38115956738352	-76.8490449559893	-88.14164694071124	36	201	g_ue	7.47779247623746	-71.59824051933685	-76.89246188712195	-87.5956804174824	1.0	2	28	-107.6216105708152	-87.63906733895494
24.927455686436673	28.825198606628334	-86.31284782505048	-81.62610865656333	36	282	g_ue	7.960949080177361	-76.15420148009204	-84.51948387268769	-82.45506718128873	1.0	2	28	-83.3698084787075	-89.66927316175706
