SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
28.25695302061284	28.26563337341784	-126.96717794088683	-109.03691649131288	7	134	uav	23.0	-76.71376671330253	-110.6632490576796	-113.87213653236422	1.0	0	9	-200.0	-113.87213653236422	[-136.96447771679368, -193.38851676499647, -187.77141050726527, -163.42157301622484, -171.03921183701925, -159.02362235401878, -199.3173313039389, -161.80386755309993, -189.0254406789984, -144.43921167813767, -194.3411081072054, -199.77156248920792, -160.26176659030608, -166.12378337977606, -136.57126442876228, -160.05981772914313, -166.9505804851033, -127.18475413836299, -149.3138402589488, -133.96456250440772, -169.50815262231419, -137.9333533177189, -164.20022127469718, -199.93741950879578, -199.99987499997405, -171.0995136055196, -137.33512105870903, -140.0020655352057, -122.79870604705026, -130.62123571862372, -175.57726990105124, -199.95811002409695, -182.01667329545316, -170.70688857422067, -182.7031359687459, -198.05895897091875, -158.98643845643147, -178.88614961502304, -136.8721692083292, -178.58416926838368, -180.87164882343896, -199.94393856744614, -199.6254717757031, -199.91447770173193, -163.17957888424655, -152.04297610087744, -198.69711386773932, -158.505766316212, -153.0308718263375, -146.84740053081887, -142.14012928922426, -132.96781743965187, -176.10270768279761, -146.10279164109932, -179.16165732214762, -159.59353055868462, -155.08259076093185, -148.54854661614772, -144.39814594409125, -179.31418335126708, -141.13203125663748]	[239, 258, 3, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 243, 252, 254, 255]
9.926372948822205	10.232996926588953	-95.57816351143687	-97.28252738158481	7	239	g_ue	9.997301934803012	-81.74370509493443	-97.29375786010232	-95.57059479926468	1.0	1	9	-95.57816351127998	-123.16200181951929	[-118.57816348013282, -156.16650644331892, -174.05242786658843, -171.4311112140925, -131.13249601062654, -162.0781506292404, -169.97108246149412, -166.9828715331459, -156.16046933780115, -163.2075588186048, -160.9063801305104, -180.01430101329106, -167.20859039232732, -148.38131823155354, -154.62234180564099, -151.93619505274688, -147.51719489835276, -138.45577956530656, -157.59612117517779, -114.73652453263466, -183.54723693811974, -156.1801279738945, -166.3913974953973, -190.79635449809476, -199.30431143489258, -144.92776560281527, -158.61208274514962, -168.64706521229468, -157.61195107721156, -146.33746845705002, -175.9413915139594, -188.62762554906237, -168.31114965806165, -135.23481757486994, -161.19059314628413, -166.79505899444766, -138.83990902308514, -133.5793771719919, -146.20958392203875, -126.2643122461802, -141.0494626894785, -183.79312954271344, -194.56062677012025, -199.96704345137687, -174.86593482101927, -159.0494947855886, -163.14195934184426, -172.1119430176982, -143.12438076759398, -159.93404088347955, -153.82804209856036, -115.68218422461861, -136.1434697330692, -155.90023924083795, -145.87834128205384, -189.83937231318401, -167.35754322187353, -151.54085326278454, -155.98309125924177, -142.20992444839663, -108.0407897108332]	[134, 258, 3, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 243, 252, 254, 255]
14.48004985800003	17.613384476474266	-127.17967774560273	-81.73684451857923	8	185	uav	23.0	-87.36601561024611	-81.95615309010884	-94.81080661462961	1.0	0	7	-200.0	-94.81080661462961	[-140.85720056556002, -134.87075473458773, -141.05016779568788, -175.8747553647785, -132.26624190028767, -111.91292294381861, -122.26661007405346, -150.7875824099354, -137.08955998616594, -133.37019154484295, -128.84877344394658, -118.04410818596124, -149.5780376823169, -134.98559193741977, -136.3607392797408, -151.71337620979924, -149.41519771173802, -161.37516657432138, -174.54100198217037, -138.2141039817313, -116.19810948863153, -140.8238108636, -126.71483989011479, -117.67008615327988, -143.199345029574, -111.70385261365132, -141.48318177837453, -167.137019869131, -128.0921141700333, -162.06461713142278, -119.55402291472785, -186.22457460863836, -162.00505423302866, -136.83436372251194, -193.35796100351638, -141.76579696079085, -140.227916522811, -142.66558582349975, -120.73531820899603, -168.28540603207486, -139.88563176993176, -128.8550843561781, -155.57912283776767, -147.8245941838767, -166.10690764858026, -154.77796506478467, -145.54718515382777, -144.22068867216373, -158.403610086248, -117.07428094793094, -138.53192476198464, -180.76906582847283, -138.79995537853327, -174.69944633872143, -146.77962351753476, -140.75338574528428, -89.94891626355384, -142.98752517766084, -157.34504225588594]	[356, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
11.928773285016888	13.387060300081089	-102.53933103669235	-86.06602629931467	8	356	g_ue	13.677528110551414	-82.26986789719071	-87.63443897709098	-90.93859454034367	2.0	1	7	-102.53933103591305	-91.24989719378567	[-125.539330881197, -183.9513561962591, -166.21638715056773, -176.57597059252328, -150.66376687183904, -138.69927655438826, -162.1709535292861, -167.75788184822574, -133.17405673862115, -136.50943863914964, -134.89749601478817, -153.38170844750587, -126.45204190447315, -166.77762076349745, -130.76360272237486, -170.6459172167568, -153.81902929599323, -147.0050911898932, -163.32074207455537, -182.79130265928404, -143.8155211368545, -162.96521954520585, -144.87487159772135, -125.43167789141751, -160.61021223194797, -153.63337091771143, -147.8376074199315, -161.0672561840262, -154.19149097176896, -191.90524160700198, -141.35162143654333, -186.28843802088625, -160.93707299165249, -114.28921584149421, -192.90418435976972, -168.2530758709018, -150.04556442822764, -163.90344194288932, -162.5313951266045, -163.2974209796109, -139.98287241565646, -139.15158712336387, -147.46962762265778, -163.6408619245252, -148.28013140302633, -175.18174015671067, -142.84604767767965, -158.74261707874385, -155.20548262290737, -151.95416365753803, -154.70332229302107, -166.18091760568592, -161.38823588144734, -177.87518564822352, -129.17315250649213, -133.84378795285429, -95.50150664700061, -163.08504460661294, -163.93933014734966]	[185, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
6.151928895071904	23.954274998638653	-64.25037405915722	-102.30316773312765	9	38	uav	23.0	-81.02512508808172	-102.30744709974262	-64.2503733894481	1.0	0	8	-200.0	-64.2503733894481	[-87.25037405913417, -157.62911428040502, -167.27680205568703, -161.34772965230187, -146.27145056514397, -121.66684986434356, -143.23676598987387, -141.84592794906834, -130.26387438800523, -119.75932181121453, -156.73610460029718, -140.13660074290416, -151.6332923231019, -164.96841120289525, -142.97459237651066, -174.89125490900537, -126.43922901203698, -170.23195820177386, -133.5626732025252, -124.65426103303727, -157.20319245436556, -125.15090913222728, -137.12834393364125, -198.6151147058181, -136.0767449069503, -184.78666112981227, -169.31800747703915, -171.82617908159474, -186.5625298222645, -169.6885091062035, -183.82303839865625, -120.45669535717337, -123.69697672140445, -142.22441934056653, -164.9569088279922, -176.31991368647132, -134.84040555110312, -141.72601767003061, -186.30154060086892, -134.34285394916327, -173.69133002338208, -163.80760707361685, -135.86645564782887, -170.1795287282676, -146.53323510699045, -170.62343932555632, -178.0858412445069, -139.81978389569832, -164.05792957161867, -142.24427214161446, -162.169600915439, -160.94419435948194, -141.26715114280333, -178.84997082846945, -131.50102325209355, -149.79183979921507, -151.586453977502, -141.50786820409985, -159.1617021931636, -128.46847144623996]	[132, 258, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 134, 396, 144, 185, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-6.243399406962411	17.72902602756315	-58.02512508808171	-95.85477297851904	9	132	uav	23.0	-87.25037405915722	-95.85483473362262	-58.02512507790268	2.0	1	7	-58.02512508808168	-144.3259066648589	[-81.02512508807621, -146.22636002099162, -183.60733039303318, -160.69441870541922, -149.32815220642243, -108.67891195389282, -124.76271726066331, -129.72455504775292, -128.15940079196184, -129.16386982352816, -174.61669528115556, -150.57715125172163, -139.10792680900184, -176.61333918939889, -138.0843656129675, -158.49700701638443, -109.00733254941093, -165.65336892561714, -144.83191107879557, -134.0564098223137, -170.57010868259792, -111.68308446751112, -149.12620196006176, -199.7206082131916, -151.40354677993403, -182.34840829648948, -179.39890080331946, -184.56946104035416, -189.4174454110264, -180.76415214874405, -193.43010831023304, -126.27937684813992, -132.56365125259404, -141.23153202413263, -192.24321819187213, -198.61436958032294, -137.94310933231333, -140.19965279180116, -198.07633868400626, -155.76967061428712, -169.94862947972382, -173.11960131570027, -140.4874143042883, -170.31795047070602, -137.75685821861148, -170.86298183493773, -182.44110025234252, -143.47695135720403, -156.44839914551866, -140.62987770690606, -169.14458903016325, -160.29958220126042, -133.7508362016461, -183.83358747737378, -136.49505443607583, -138.97516845779134, -154.27974230099744, -154.03900347051402, -170.4575801215718, -124.41373630346047]	[38, 258, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 134, 396, 144, 185, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
12.120000546504954	12.877373383379407	-119.23183340507472	-89.18425111434674	10	210	g_ue	13.044341929603396	-82.14636863294436	-89.1801679591689	-132.32860274890396	2.0	0	7	-200.0	-132.32860274890396	[-128.69539680468404, -142.10664626857036, -140.30068438166077, -168.54329611136865, -154.93342634886994, -132.73195712038347, -166.88137474007954, -124.41998020607222, -187.93794025941267, -122.91262644400558, -182.7061893294, -150.3384329517297, -126.75956547406265, -177.3757295359658, -157.2333787018997, -133.99038553250782, -152.52344497724468, -147.91303542298294, -128.9514691553179, -122.98311817251712, -153.50344119580728, -154.66045584533643, -157.20733044636646, -184.91166798467776, -123.52096614003003, -121.41746601778229, -149.01800447937313, -134.45693622879412, -131.64505463731376, -145.82187428204193, -193.62534243805032, -155.34423144974988, -143.1418300341639, -136.39313188417245, -173.7392755126602, -156.56104009364338, -154.6952685751831, -128.12277518027514, -142.05246796459295, -166.23176161699638, -155.7815020720973, -147.83087985347612, -134.54919004936826, -151.23667612333162, -143.45192218335467, -136.03615422505777, -126.7647752127537, -99.71691856247477, -125.47759322551985, -146.46886916824923, -165.95454533717916, -132.32713909922256, -141.61212889207502, -142.0320225092601, -107.27991537428211, -136.8290740484588, -162.45453460654977, -135.83698120772885]	[264, 258, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 396, 185, 186, 200, 201, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
0.4562076106958983	0.8192388819398388	-124.5507430939459	-92.57777929963424	10	264	g_ue	9.46356372121486	-90.62372492599539	-92.57646159096282	-127.3737582110953	1.0	0	7	-200.0	-127.3737582110953	[-137.59508252727403, -165.5106710548216, -140.45930349792383, -146.60901328023132, -132.33707493160793, -117.97426607428665, -131.56001328183663, -134.73808604666362, -165.2751400248869, -118.35562922225527, -178.08859488730036, -132.6742075285898, -148.35179029573666, -152.40982775930874, -150.12830257215572, -158.75780041189802, -152.5272515325764, -129.6674463887315, -110.34356189395034, -123.62158145657945, -146.23332384821606, -159.46106182922162, -148.16381560475185, -166.74015963141596, -124.66498710355097, -148.39745189149437, -164.49584765437305, -171.38650992277078, -110.5560957551348, -135.24173947266735, -185.2630365333201, -164.7519141384164, -172.6793436705286, -131.8046173457878, -175.4927372673804, -139.1046069289086, -148.16954098632115, -138.98708856912054, -136.28183063248434, -150.64646816177492, -184.2481472656592, -128.46790881272574, -155.57012010356064, -142.82290915030168, -144.87437086940622, -112.30129112350485, -108.65925255419575, -146.23947495056873, -151.32734825435693, -147.33659233246982, -137.2302298426431, -128.79117831606126, -166.53340558742005, -163.0624347816402, -114.1427557254378, -148.88738892220647, -163.86699917713915, -130.65064230922474]	[210, 258, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 396, 185, 186, 200, 201, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-6.8635676909970655	14.76082051314917	-60.385239419083796	-102.84117525454215	11	212	g_ue	7.235004600643693	-74.4535841742149	-60.385132251564045	-105.3159890350199	1.0	1	11	-108.57039909992352	-108.09517279726805	[-71.54500331881452, -143.45041749664827, -152.4012599748457, -146.42783955820687, -142.9400315619477, -199.92519375925215, -157.96646768582357, -131.26295945217788, -156.77832251333598, -133.76429768769677, -162.58582918895527, -131.57039847956594, -187.66955758794762, -138.12725729814215, -171.40995192562966, -121.65608533856613, -150.263334509234, -151.6884462288839, -141.62144634070796, -178.9656065448723, -198.8778414746854, -177.1250104853824, -160.4377509807551, -145.66018310942928, -169.5889991684696, -140.44021720562372, -171.5928080938117, -132.16916518558878, -167.54285201560884, -169.86369391261363, -170.90278521571892, -185.55460276346196, -127.50061303156885, -123.68152456249166, -162.32065935179494, -199.2317117708687, -163.27130481363469, -160.66222364151923, -134.72186146279506, -174.05520259917623, -181.65856964938024, -155.75302778445646, -168.3458274929473, -199.49124181268752, -199.99226284165042, -148.6520860175567, -130.13574722710072, -166.52197925166547, -148.53422347480196, -137.0651345398331, -170.8001957212548, -157.3257933903083, -170.51771538286815, -123.39411936550414, -166.5930034602566, -148.80396057002937, -155.8554448689625, -165.56683169481596, -149.03038770725863, -155.33741576475998, -127.341297192197, -133.3992253245031, -179.4862661686874]	[288, 258, 3, 264, 270, 271, 273, 276, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
6.682906910046569	21.594160667636586	-67.2185795735712	-94.58874383281258	11	288	g_ue	11.159763899731345	-71.54500331881513	-67.21349326338844	-99.02055602484126	1.0	1	11	-122.53646997068375	-99.0399274297562	[-74.45358417421369, -145.51622766175453, -143.89680885689728, -136.6291954631383, -152.69149052004775, -199.81442186857282, -157.39450536539564, -115.16931027399102, -142.07843445159887, -131.02265156139893, -167.78844765156538, -145.53645450929736, -176.6079436765716, -129.97036392368392, -172.409972374234, -114.66829010605173, -136.7984140463341, -155.7639827410855, -134.8661148047927, -174.78060491041862, -199.72085762794376, -164.91326957456226, -149.59092842681753, -153.59300565623815, -163.55359160673544, -140.8027765634574, -161.31404860084479, -125.04511255580887, -157.15075002723023, -160.1037154985892, -161.5310942770443, -177.12994934720612, -132.18258843304642, -122.12231891256373, -151.1233502029834, -196.81994755156518, -161.27309498677107, -170.32592824236445, -123.65705554687173, -179.13463720491274, -170.5818751618674, -141.28609524319242, -159.53687280654407, -187.86247691272197, -199.9568859092443, -129.5427813063677, -119.07798936854006, -168.81378089036448, -153.65334575155688, -131.81905898699483, -174.13902219396726, -137.06731630743286, -163.59815256037368, -110.0654766080888, -165.22220394772864, -139.87069090326614, -149.11400689156008, -163.72364948496516, -165.54511480286175, -164.1489857673128, -123.03958660413024, -138.4471117671108, -170.01322992022526]	[212, 258, 3, 264, 270, 271, 273, 276, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-6.500244870403236	7.085478148251809	-68.66036724967627	-86.41675910754577	12	214	g_ue	5.526960538855961	-80.42088247732453	-68.63646404872262	-88.15105835314162	1.0	0	10	-200.0	-88.15105835314162	[-77.57877296565141, -142.30197588754888, -166.7875793457565, -147.78063910833524, -134.44254697642745, -107.3628219188037, -130.7335193375263, -135.03503116668432, -191.32208602840822, -196.50452031425186, -199.31562223207717, -136.71908716343682, -199.9897048610827, -125.9121921138646, -172.7502143988993, -104.15216903589126, -171.1988311474471, -137.25300830835056, -128.91748674726816, -164.63830783280218, -198.18786353446308, -140.8463548317772, -166.22788016072863, -168.7034819349574, -198.374330228652, -123.74898315711104, -140.01382206264938, -171.5134194912994, -163.83139896203193, -174.97221243652206, -116.573237674711, -111.15237667478043, -171.5675097547272, -187.38132955766918, -157.80225155491107, -196.73524443717955, -157.40426466112768, -159.884148565491, -198.52206723816124, -162.03939135826093, -198.42483408910934, -199.94900134662063, -160.31995823734536, -146.54702922136013, -109.76621936492617, -155.3344291376673, -174.33576047608682, -193.527902191064, -163.34834942221664, -156.82740179631895, -170.68645002451578, -158.43090041116912, -171.37690313028767, -197.78696810020068, -195.40249549760568, -127.6305214444436, -123.03508003397553, -142.1577659320525, -141.31221263523267, -157.14985250435933, -145.69326345632004]	[305, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 396, 144, 168, 185, 186, 200, 201, 210, 212, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
5.336829910857475	13.319032837044105	-74.89392193846857	-89.6171358532162	12	305	g_ue	8.918405715977622	-77.5787729656539	-74.81466890359557	-93.05053753103684	1.0	0	10	-200.0	-93.05053753103684	[-80.42088247731974, -143.52840144059473, -143.1819672576194, -144.99949495337893, -125.42319677811783, -120.23234047781331, -133.69750137541413, -122.86292441070881, -189.24401504984033, -172.21059119068642, -188.38977496984518, -138.14434557785074, -183.62013760905526, -102.14093416636742, -142.7437721981918, -122.42364535836714, -143.32133559246356, -129.4039288604739, -139.80007996933267, -134.9063896164156, -171.95013417932478, -133.6573024044179, -171.12068031283027, -143.94101869522234, -184.87162373974684, -122.66400592397217, -136.95355775624824, -159.50432123327442, -132.35690031259972, -175.37985249972644, -142.5354473826862, -116.08862482176347, -148.72177854651744, -172.51463340986732, -148.63011418549826, -193.82834890650568, -144.42369078069405, -158.61721649415261, -184.5140169702006, -156.34172679695732, -179.71132627091413, -198.97960243429483, -154.7951835834383, -137.81481626380287, -130.8263965802598, -149.48948513034293, -162.61935452888068, -199.04228120716385, -150.7231156733439, -146.6799661236858, -159.8282896027907, -161.12575129026666, -168.52692742393026, -169.14223170153264, -157.22817833991246, -135.9122333711746, -143.92799439938995, -157.77703236659508, -138.51913546927744, -138.13351604420313, -146.34509402913199]	[214, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 389, 396, 144, 168, 185, 186, 200, 201, 210, 212, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
17.56881969786592	18.861195773096483	-96.40367618149443	-87.05890332170446	13	243	g_ue	9.844968178858197	-72.96317249248209	-87.81006492288226	-92.66376675128927	1.0	2	6	-92.71973149762515	-111.59041678569079	[-106.69501916765924, -127.76706020681291, -128.8239072519988, -155.01050356326493, -151.76803163677764, -150.52777474573577, -152.7606472002977, -162.3935241313506, -142.2949676060396, -124.92649572860047, -166.6827807705927, -142.04117656119124, -154.54265879952862, -150.44701688272283, -119.27324214958225, -138.07818813723537, -106.28640008406268, -142.73605941949893, -159.20368550470448, -124.42541758649088, -146.5862795433001, -140.9572214651841, -132.0466815236676, -146.50530876318018, -145.6461292968167, -149.5982517019871, -169.77879646236687, -170.1185613634346, -132.28054862930827, -162.13968994434524, -141.30308976209804, -128.56738051912384, -132.1269293373824, -115.93761034481714, -145.12673001764307, -136.21073613134786, -135.4532276261041, -168.53658607347054, -145.54797724256443, -198.55157665233503, -169.94127173476494, -199.89749159901947, -179.41168391706395, -144.50470911286354, -123.00971682030575, -136.78151689497616, -138.28492949930623, -111.83913950556585, -135.72968295739463, -99.57915553001742, -132.45687991220964, -140.6703921815194, -119.62400647732673, -148.2478472187559, -164.50504543580675, -150.86795362367522, -167.00212731944583, -160.00469889570635, -131.37621887506637]	[237, 258, 3, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 238, 239, 252, 254, 255]
8.614569670960776	10.064471303796239	-116.42011628792461	-86.00269999580857	13	237	g_ue	10.291342988193835	-82.20627177111797	-89.12615991520566	-88.8950284889994	1.0	2	6	-88.90008783605879	-118.234456280876	[-126.26508428300532, -144.93149309806697, -112.04404079729554, -153.9421842709627, -166.99700671111927, -153.27788735996495, -196.12041344671067, -173.59443506224352, -167.4572021649103, -168.82017766853374, -149.30475431687287, -141.58836333696692, -159.99867212779895, -136.11414046243402, -151.50145029627762, -149.11946659452983, -135.53957646466168, -120.21017876560785, -139.89853423392094, -145.9304061723875, -176.40010077263963, -172.37638222105136, -159.88709338477443, -143.2409872955351, -132.90002282942675, -146.89976533388955, -165.13402046827608, -144.32401908232026, -159.75915429552634, -173.8506897128342, -113.9707708397929, -129.3044092267657, -111.89828714253595, -126.76750217531688, -167.79436749285534, -149.15696444664673, -162.43366888930683, -141.86651133853593, -133.67054321406656, -199.8594067615786, -197.49502859634134, -184.01708147983473, -152.74502167458476, -132.06476829236152, -163.9374792505203, -170.53892137277631, -150.60839602866992, -148.6536658460022, -166.8995240258182, -135.39191207838255, -99.96117140998072, -128.5826537748581, -114.90126273301378, -178.9596132333924, -175.5749318664652, -108.3115747115979, -138.5149956851704, -184.23949702811203, -142.99285343337684]	[243, 258, 3, 264, 270, 271, 273, 276, 288, 290, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 334, 337, 338, 340, 347, 356, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 238, 239, 252, 254, 255]
14.163479413170307	14.382076227271313	-96.85406335421256	-99.17513197713852	14	380	g_ue	12.117683688366208	-79.71500754781528	-95.38237254877916	-104.23824704814763	2.0	0	11	-200.0	-104.23824704814763	[-105.7946863570601, -146.68716961089032, -131.97104584197984, -176.10631266495852, -131.74203620148157, -146.69447539637468, -160.49121073141035, -167.44637645798107, -147.99150429768065, -114.23817780788853, -157.174329090864, -135.26323376121235, -164.6389190543408, -157.92484433811336, -158.81153567994136, -179.57282061362466, -156.18120456743546, -188.75780153558907, -145.35685785380997, -156.25981044277265, -124.53043218465913, -159.37648470705386, -160.92571036694625, -140.5069929541831, -144.78455290622347, -137.23272501980136, -152.30566043979775, -186.94344504760923, -133.99582224880118, -134.73892769587218, -134.15850511945553, -151.9104819111492, -125.45274472658176, -117.30152365861804, -149.10906367396757, -129.24595965016692, -126.64741775484745, -165.09930316724436, -199.88883885411954, -126.9855922210451, -155.76871034095575, -199.34653109566656, -147.2182697566933, -163.85454260095963, -162.07068495940604, -131.1435686596269, -131.73849730775083, -174.39650966305962, -148.19205941470838, -153.22704419467783, -149.77477848267614, -147.40477421602708, -162.09060191825324, -157.9166294978017, -140.3625214646434, -150.78300314560255, -189.10375570332474, -123.79684044315447, -141.65523641545292, -126.54463036434394, -147.32215002058607, -125.25050938055819]	[323, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
24.166448256529534	24.954918525011664	-105.20192497019623	-89.09432938252624	14	323	g_ue	8.940623004496672	-65.96510456620538	-92.61029136623529	-91.46409983782506	1.0	0	11	-200.0	-91.46409983782506	[-117.31960863513393, -154.76450427974436, -151.16856613295317, -167.0802593937226, -137.96064771435408, -146.9481162084352, -149.0981557470878, -146.27546622265476, -169.17528410823903, -154.32500624329373, -183.4748272859127, -159.63992918371557, -136.73062132323486, -128.7108907610342, -138.43250962463372, -193.02398744240298, -137.01768602209444, -196.24208935087918, -148.89967386887542, -135.36350339439875, -170.62059913262, -135.83286681111522, -163.1023332730087, -131.13803492752044, -156.99812534885953, -109.77526956016692, -139.0291269091815, -175.1580239525295, -111.78802458404223, -144.76527644797102, -141.83393569406402, -114.91954679084172, -171.58415726383978, -120.80863673557288, -132.80172262222823, -141.5347686432644, -143.3587447528398, -156.0067097728096, -179.61850776692413, -113.6831519801298, -192.35985840363617, -199.99451930360328, -141.7282810455092, -124.94516354202061, -139.51770300699965, -146.83727895852041, -136.6977170138505, -178.6536391544416, -123.36595299908123, -134.1931736401578, -131.30425752051255, -125.88290093263836, -131.22865942947564, -130.71762045161472, -134.8091763811285, -142.6122385077352, -169.51129528551658, -107.03317981466614, -135.61916243509555, -137.68703157217115, -115.37034560691853, -153.03431450550787]	[380, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
