SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-3.733124111739343	8.431160945754101	-73.95726822646522	-72.38033735086086	5	363	g_ue	6.235501420628379	-79.78374056159466	-73.90744454357656	-72.41533064237603	1.0	2	10	-72.41533127170331	-140.8044032625451	[-83.5918307825163, -186.43569479966527, -179.4392088961676, -151.35709157495074, -181.07982622432826, -193.2877622613465, -168.47083305257402, -136.48275311672418, -168.85632036920953, -172.61721553453702, -169.01873671787783, -129.83598184484936, -140.60109918995738, -174.03478226545815, -166.29913108288574, -186.97040894716008, -193.60020861081773, -170.09566414125038, -154.62593161971853, -182.31745848083148, -174.05125258948647, -143.6427302197941, -176.3538095841456, -199.97156614655023, -138.50662118439232, -106.48640219788885, -120.85079404733172, -132.85132494216842, -152.21365059966183, -189.81212590822645, -160.42911697710565, -149.9016521544775, -172.35536077100792, -187.23406773858716, -173.21520477278943, -153.42751053783968, -138.45449682448287, -163.83607813199632, -159.47677493648814, -194.40860592864354, -154.97279934396414, -169.23780785464254, -169.30266625542936, -150.90537968433017, -166.01287038391743, -136.27390669553301, -174.14809969251598, -194.4239299931964, -95.41547254330915, -199.99992463256294, -140.2926869341272, -166.30544899472574, -199.9912649452955, -199.93669654390413, -199.30522208572336, -195.38848930465238, -179.7839445493996, -142.6691617591771, -131.77638973509784, -111.17877218570969, -142.5954295492134, -157.99159371156475, -149.1695696192161, -112.67808612368586, -199.78064159759245, -132.70616907300945, -178.36442518327004, -162.44574371664086, -174.15352760748442, -148.0133978039559, -137.72162731532694, -170.52832052871685]	[379, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 364, 366, 371, 374, 376, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-2.4990212062854766	8.022131860255158	-73.54823914096629	-76.78526811835178	5	379	g_ue	9.634562556061002	-83.59183078252622	-73.37668988094342	-77.17058761427793	1.0	2	10	-77.1707348933555	-121.86709374532097	[-79.78374056159053, -146.4891002345627, -143.7809943879306, -143.92722427718536, -130.52643002820912, -178.59684192654282, -150.388714077219, -134.0400369885457, -167.58289617347415, -155.22771229506927, -141.83110662543524, -120.56776039228423, -143.9901644402796, -146.40835581277491, -162.53235351513501, -188.2214124628083, -149.84954943775176, -146.76005238208563, -129.34502558653793, -167.3897770705047, -149.05055968093208, -158.28867073094355, -147.58588034316426, -190.29311264998051, -111.57601881342651, -109.98258972162876, -137.16724041749657, -106.74737531321931, -129.4359626612008, -162.4706069077655, -140.8356734713437, -116.85341203210734, -153.53144144803454, -156.5655233130948, -159.16907611086984, -152.51248832372184, -125.34790947795653, -166.66357814948722, -126.31711470174264, -137.54792483340137, -171.45657272437688, -142.71904115245857, -166.62029844896148, -124.4381843500325, -168.0896803944313, -107.45429077650417, -133.13641220074913, -171.49457007136812, -100.17093753764604, -195.47637303471896, -143.48131629385318, -149.00529252954163, -199.7406457087847, -186.25589508064724, -195.78245979041057, -176.56367015675826, -160.5092429000074, -144.93695872864845, -120.52651867904488, -99.11593390427043, -115.12234357579027, -171.08897386840806, -160.36096821222782, -101.26103019121598, -151.06708202128655, -133.10697585148293, -169.1965960225508, -160.21987114206578, -164.01036550759198, -148.72830217451434, -123.43343727883408, -139.01853598612914]	[363, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 364, 366, 371, 374, 376, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-2.115898940352224	1.6956543453226658	-102.71786165961815	-80.52809962328163	6	141	uav	23.0	-103.28374574139771	-80.52918267163669	-102.54216819252915	1.0	1	10	-102.71786165880613	-116.56000575868718	[-125.71786149759747, -108.7501738449485, -143.84575360733697, -115.63416127117031, -130.9651725786945, -156.2594711152649, -142.05240445294916, -138.02974960617303, -162.2469532094868, -178.3814516171154, -162.1309834660403, -164.19776588347742, -175.02355838243457, -150.0519735901431, -133.97135929107156, -135.60622118716356, -138.71684378306634, -144.53286510225138, -155.854927523821, -118.14106570611457, -173.81044506874272, -143.27991153942662, -149.08591367447502, -166.34605912008865, -141.40686925573218, -149.84359314884648, -165.01859230580953, -172.08764169503985, -133.9743223319135, -110.09923678383387, -182.7831855076929, -160.6791531771569, -147.04228870355456, -186.4239628062652, -136.3913334434161, -141.83229701305564, -135.44035065862658, -134.34498133454963, -116.35013244594037, -135.17841201027477, -119.70121323124245, -163.827962044902, -145.7986055848367, -172.42423894292062, -145.42112596933305, -153.334867481116, -148.6730334134446, -171.24418675369083, -118.66726498808718, -152.70335102915573, -134.27034587093905, -149.79728897627356, -165.69032832421468, -134.4011723263322, -198.74722592233047, -155.82084410932663, -155.63681699557014, -125.72612645207366, -167.2800510943565, -162.9201095311799, -168.58077102587046, -117.1678217724886, -90.21501908166289, -167.57010224726378, -112.68667408618836, -157.13235441209383, -189.32414438695687, -164.26533689315715, -181.9983994639852, -116.04632982879322, -117.50909060747671, -157.12999752288655]	[194, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 164, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
30.531255070106397	30.59908917915996	-121.1845033640626	-100.04205718931074	6	194	uav	23.0	-74.38031090756041	-100.06883190402715	-118.63285756532943	1.0	1	10	-121.18450330701593	-122.15603218908534	[-144.184491981657, -154.9064285452475, -153.48229097366413, -171.91626709945882, -158.3255375344295, -161.5515454700682, -162.80373272314586, -162.02196890458225, -136.99997884075356, -152.56289134812394, -154.7032403546656, -139.6101761902546, -166.31166334865966, -147.82283598481186, -179.46600650497305, -147.88199945596514, -192.71333236646387, -193.7551539577183, -154.9384039544028, -136.48962988743676, -149.1217175325724, -124.74444691031692, -155.9044113943778, -152.02994932441842, -127.07969232730754, -155.72000973525041, -142.97602215928197, -173.73750054952566, -122.44839115907057, -165.3140010365381, -154.27351988990927, -168.60011181018365, -156.08116161152952, -199.903343752377, -183.2809375375357, -160.96121632153685, -154.73262443548575, -163.82002601978957, -156.30808946778347, -178.35588198583895, -161.43021268567088, -132.15245876642325, -146.9315095014915, -158.2690978330654, -181.7121179205429, -144.06608163848355, -152.06478049747747, -153.83170980523406, -129.82829793803086, -171.599615803578, -141.42463791940435, -151.29711128329848, -171.3663296070143, -129.94744722533386, -174.3386453646181, -199.6947944846617, -152.88854617848656, -114.95181668493987, -144.7476507774994, -162.36463525338976, -160.94779030944233, -117.9359975439281, -143.95911844230693, -197.2994763883637, -177.78217076376794, -177.35029471951395, -167.80725076140402, -197.70339105197397, -184.95612007673716, -120.95822364940776, -129.66135510404294, -122.80060583687357]	[141, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 164, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
20.302034083834002	21.021545851633533	-115.83886666238504	-89.4320647958802	7	31	uav	23.0	-83.95785423508684	-89.51138197347781	-106.3389637290881	1.0	0	12	-200.0	-106.3389637290881	[-128.94341807205438, -145.75862329381158, -122.71487781236003, -137.07078139062315, -128.60817424799765, -199.9497948924629, -194.90824060649152, -172.76371009010572, -157.96644683829487, -152.14876532450634, -103.95454697859432, -134.79251887783067, -126.38474114458415, -132.74852500354024, -183.44523755399368, -159.53367295981994, -129.79851360328135, -148.74172266605234, -161.38757504963525, -148.7681231400424, -176.73860805416126, -141.60807092301252, -160.8242577811964, -152.51312484047818, -169.49917926453526, -145.31607430344366, -112.60620404212959, -132.95041305182252, -123.61814529511568, -161.66776281904336, -147.35580569051038, -153.02667145718743, -159.88262761995603, -105.58414026033573, -182.6742398588222, -137.6135607330671, -160.13673979513578, -133.69671161761795, -171.6650103890202, -118.08667213897506, -126.74600337957783, -152.86690582297715, -113.28550683257896, -150.5695401163856, -166.49947417755814, -180.49495618656056, -132.047164625785, -152.2781928476002, -145.23604949253405, -152.20651444347598, -172.36250683125235, -179.00672180164054, -180.61201073699982, -134.45781901996295, -132.2018202080952, -184.34596055451405, -166.540468801999, -163.0296961500286, -135.94528769341133, -116.17030198151411, -172.90559575274682, -149.96335643140816, -148.0601205335153, -151.51599725864682, -115.85209643531272, -151.61656371744354, -138.45323066263975, -134.59602044369393, -158.18339700040858, -156.63159939817245, -179.7714855294333, -145.25608155254315, -172.61741576456515]	[214, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
8.383310840901885	9.360464603097483	-88.56921412290336	-96.79027635021554	7	214	g_ue	13.104551750176253	-85.72348723379915	-96.79284160936757	-88.56882786490249	2.0	1	12	-88.56921412287213	-129.07808922132563	[-111.56921411667025, -139.4603163193962, -136.07042685937503, -120.24862598150698, -131.34712006345114, -199.6425012453932, -183.87701743524997, -162.9461075243292, -157.67089985551164, -163.02970129067032, -119.88645093523871, -130.7403727495281, -146.57819359016057, -157.73649312689628, -181.25183413987583, -173.48031311131223, -120.07497593347635, -135.7071084041789, -169.3377987080985, -138.60085379033708, -173.78098841564355, -137.32754757870333, -154.14557995810176, -142.62848257395203, -152.9698697709356, -167.3602045323259, -113.415482823469, -117.32222730589143, -156.77985010022243, -143.589437292105, -161.44559540489087, -139.049427646381, -173.99122482461786, -137.37775624348072, -158.84194485404325, -152.0392081716241, -165.8359523500992, -134.15975603657023, -150.18047281198827, -158.51659275551248, -155.4405042697935, -162.51125602449193, -155.66829622044764, -155.5861279702098, -157.6889537111643, -162.12359358841908, -175.2451536105609, -141.94337535205474, -115.00974431417373, -149.19538427625798, -199.2810186320297, -177.17940794316354, -177.83386284940352, -148.64557029718793, -163.66119760243063, -180.73757330674678, -197.1098821183547, -187.3305491896745, -148.18003175939674, -122.36616448777626, -171.20474294493187, -158.1159107902725, -148.35909224322774, -138.02569104787403, -123.47802733627256, -138.7479272585715, -128.1738035532174, -180.4532288977553, -193.59903974560882, -166.39989411288258, -173.67093443993994, -139.67631028485758, -158.73594655730182]	[31, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
20.493077566592703	23.093557818756338	-129.55622285319447	-82.84187266261799	8	338	g_ue	10.459258203017217	-69.34510047098125	-83.01549162335702	-96.90790367563702	1.0	0	12	-200.0	-96.90790367563702	[-137.18566361059342, -136.5997297159796, -169.61895135496687, -115.98430507317275, -156.7249490887125, -134.04834236007838, -184.63039356875342, -185.16917126675392, -176.66056001472822, -145.40498032736866, -157.41615625240323, -152.68537669217613, -171.34611151343876, -124.88831770162645, -124.04039352160594, -144.44731222354667, -109.57327434757022, -140.40618909700802, -154.73479999836013, -145.36276186347584, -166.32623804290637, -199.89848493004388, -159.19388641269765, -129.77224560654403, -126.31986123677072, -137.49281873126915, -155.66586433129035, -155.20277145289776, -149.41820236605682, -135.3607922288438, -199.0613310435507, -137.29211092840353, -154.42336252628343, -135.92674282970975, -162.17483958675058, -128.7762921380894, -108.21200197155682, -119.63795959474724, -143.9036942610361, -138.23466727194923, -150.07019659181395, -161.41362819337286, -129.77656813418974, -130.59846620346914, -148.61706143419994, -90.83762798765147, -109.89323841608788, -132.8917348854163, -199.9999836570524, -129.16624406958186, -155.13721070575255, -162.81370374945467, -120.65232364031445, -167.5199697317524, -170.24218048389446, -166.2958387345138, -135.54126614283535, -151.45355676417878, -171.08388052401006, -140.7409787632818, -147.04047226733223, -169.17537846829134, -112.56152271120203, -108.11347397672486, -164.88417876765698, -134.75364517618942, -158.96574176581854, -147.0174610899216, -154.05629015788668, -119.03081618005466, -146.6260618323132, -184.3101751054277]	[274, 261, 265, 267, 268, 14, 15, 273, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
9.060956723217117	9.400776599480906	-102.57399003820792	-93.3659317113051	8	274	g_ue	7.629443029094036	-80.2080665163335	-92.8739428030503	-136.13069452422587	1.0	0	12	-200.0	-136.13069452422587	[-113.03324823249325, -175.21897784756857, -163.8877201632225, -171.55402493616552, -147.6439481504752, -179.95450381860388, -197.13073070487155, -183.32649040019234, -158.70405716197763, -142.83117325739158, -170.25373568930127, -184.57973271457126, -195.6368091030529, -103.13700482836319, -129.73370155744328, -128.19991475810417, -128.06537569629882, -153.8261892990513, -139.85089934579372, -178.23510530485697, -185.97146460579035, -199.99911919368773, -165.24084689600616, -143.52991644224835, -127.7268464439318, -162.77181410798207, -152.763334772748, -177.40231586094774, -166.34119546385756, -184.00314815292376, -199.32701976295567, -151.0970658537773, -152.49538981713258, -148.05438485348412, -166.30401984528734, -172.39846672516163, -155.44888356455738, -151.02261130916597, -130.8042351883491, -135.2115490075052, -127.00251588193753, -176.8927173973785, -131.18511817301288, -156.5328883482396, -142.7454618204406, -124.59145098055589, -142.3162094152952, -166.18038880897433, -199.99994380422442, -181.75076769529437, -161.0899991172152, -165.54598351411767, -164.17175889065246, -174.27243589427266, -181.6630976141746, -194.98006043578897, -163.81668857006582, -163.06079029761162, -163.19488675378506, -119.03756149583236, -150.6038017190371, -156.44756678786774, -136.042827883062, -171.86077902607568, -131.84984140649, -134.92384651180342, -162.67156440254917, -143.75767201462875, -140.9117636207255, -164.28864217744314, -198.47238945175576, -185.81470260779614]	[338, 261, 265, 267, 268, 14, 15, 273, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
3.057439677088823	8.357779444641778	-103.52566465391418	-78.21052546769057	9	337	g_ue	12.75688112726996	-86.37850176934856	-79.87513402483259	-83.14106771644335	2.0	2	10	-83.43625846407099	-94.96464281862829	[-112.90065996975181, -124.12148939314218, -149.72917869128923, -166.87144606335818, -143.96229130789308, -196.88415913194478, -194.27162310727286, -169.00872568806176, -124.16502986633284, -124.82475651337283, -171.4466652297225, -143.7377555606356, -176.74059819028145, -189.63295977522816, -158.19987265928677, -118.90651602323919, -132.10053224397205, -167.19528941555765, -165.22424799190392, -143.5777167926866, -188.26031214586234, -157.34161097715645, -199.94333571293117, -121.74719883731241, -145.35976145096987, -118.17867091892509, -154.98948141573254, -173.3219662606869, -180.70047269748986, -189.7739416963579, -125.10636490797829, -134.8256928616565, -141.1609421360187, -157.72211385989874, -176.99005115472437, -120.72365809410167, -151.7834842578601, -136.7408627931942, -146.22828702010383, -169.71183964468173, -148.8112449205426, -149.8870104825104, -145.43889792747666, -182.56134484523864, -185.69056070883377, -140.84924666215431, -87.17507740106984, -138.3991284250352, -129.5293659882151, -116.43252895854633, -155.00563068232682, -155.69615715677892, -131.62001549735402, -181.73877778658795, -188.37341157769796, -106.8942479527102, -149.80019151877622, -141.43988298460454, -175.77877335648594, -141.59549062145612, -171.96560199192777, -121.19005000207828, -150.28091574182028, -165.90021298961358, -128.71396871831763, -159.24091357789337, -120.23962136914253, -155.43812452994, -141.35566062692033, -112.63700225843023, -146.50211964656114, -174.50631606429124]	[358, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 338, 343, 345, 99, 356, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
20.439778469082157	21.390845981467308	-119.36013870627376	-88.09416487203323	9	358	g_ue	9.374995324306992	-69.96354942956006	-88.21688780709408	-103.52904424991634	1.0	2	10	-103.69736672330029	-117.72935571091611	[-132.11701912643525, -147.19444758625028, -162.44059189876683, -156.48998056567655, -142.58024446812942, -186.9348231285797, -195.69789447632996, -172.96103728835817, -151.6120881206727, -150.30774590513892, -142.42976484544118, -149.40421808263832, -189.63648959747678, -199.97693108917332, -188.45346099094388, -154.2135262924544, -102.08301182205545, -170.594424686916, -156.65008288075092, -170.3245016165394, -177.4169316890851, -154.86466200149417, -186.61075546963224, -122.95712396374978, -172.51906733953106, -152.72415815347645, -135.51184745199188, -152.99438748038693, -159.49084786052197, -141.65561095524956, -98.05773751916307, -165.35398061697876, -162.97993903627057, -169.5870986819046, -148.97805300242447, -140.18966624691825, -145.92264358103688, -137.85059866089375, -167.7273353968949, -136.67513892326784, -152.26065224356552, -150.84227323719625, -124.96251787105125, -187.59153394547053, -144.87692431126732, -127.33847236331862, -130.7254358893635, -141.47019243827873, -155.34226216252378, -139.6897514983668, -188.20734910759697, -121.64777243854145, -141.04080617617802, -199.73409392743582, -189.1222305471837, -126.92107519856144, -154.43725498316337, -112.52301741700398, -140.73544375917078, -138.40942474519008, -133.07201743624654, -159.19903089780337, -164.9961711524267, -158.01138325005536, -133.7228951209097, -185.30641520675283, -143.44333955799274, -141.26317217461738, -117.04571443147721, -142.32366758695034, -163.35906653067386, -176.23670571008557]	[337, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 338, 343, 345, 99, 356, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
14.752811435333442	14.973284193915163	-104.39937232544861	-95.31905297726156	10	273	g_ue	8.765692618280358	-75.77180851108557	-97.91009104171235	-97.73819198789113	1.0	2	9	-99.29723913007123	-102.94367148920628	[-113.98834994980663, -169.02281305030172, -159.70503817626363, -139.08679674900935, -146.435651542225, -197.05420098643512, -199.88861054982385, -138.39295733751177, -168.31729152236537, -135.88504143370332, -117.87381465008565, -167.05683909045706, -199.18790617417173, -138.65991870919618, -155.6263225601544, -137.5994080165947, -183.3605121633418, -123.67305972305724, -182.5417001581147, -164.5112380746052, -125.94738273949696, -130.66120641581736, -138.07322191806412, -156.62803472505055, -145.60290324771165, -182.86660674927913, -152.72370896109155, -146.15781059700515, -163.7003535064947, -112.62247672311126, -146.60081522062282, -199.94068377680816, -176.8805814675709, -125.75428894186624, -163.65876211309896, -151.48499210730097, -114.94523213057857, -190.23959990809746, -167.10805811094676, -143.51563899541847, -128.12065221984122, -171.10711548144457, -159.54465108204482, -170.52329632071985, -135.9842909376104, -145.49893044817662, -143.34730022588215, -139.6404426274054, -139.80762290086665, -199.9924044816608, -138.6738812263582, -122.3075888326145, -199.73134435428, -148.53091560988548, -199.79525727289683, -169.08891577179975, -143.65143878799336, -147.33947212545792, -154.47777854353308, -118.67929003914588, -130.5433049796199, -148.18329560865106, -174.17986178136732, -134.60905436625387, -130.89363821191913, -132.3386190219537, -124.21491508818573, -139.47874201763997, -129.99664026199562, -154.44864579334038, -191.98381088001196]	[311, 261, 265, 267, 268, 14, 15, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
18.19387709181393	18.731879859809183	-107.53766088602723	-90.87017505879922	10	311	g_ue	9.588977635237784	-72.83649786214897	-92.52756351345509	-95.57085442425829	1.0	2	9	-122.95660386533268	-95.57879050544891	[-116.30335348576719, -136.88892027207902, -187.4521252849033, -151.90736275641993, -144.9452315475504, -199.8814231145502, -196.22579355073967, -121.5629942479141, -170.69049179287043, -108.98203694886254, -109.69263677821894, -135.18663628596838, -199.8334927470761, -169.2361032226799, -186.4834826404582, -173.44910448993105, -143.25323846858015, -145.95285336833425, -199.47128095817445, -140.05052728600992, -118.58251175762639, -124.26130955557136, -117.88267366871699, -149.2520537075202, -115.49775640188054, -199.93804994360056, -149.70408773996917, -165.2014595138649, -147.1366109419787, -131.16472246105968, -118.25039855283478, -199.66298184522233, -168.6758846677493, -122.158828295064, -163.78120287197788, -166.48984799455351, -129.17326333307687, -198.30689453309924, -166.02961347094666, -144.34738150860292, -144.2766654343047, -141.68228113432968, -154.43797005508748, -164.1967589057262, -142.43320001692513, -154.35739667054486, -155.77400588250094, -130.88630261944326, -127.75413911355578, -199.04058313100745, -165.3926489239838, -164.57588540261582, -199.9936906267911, -146.01666690189438, -188.68360121058498, -137.6813213086569, -141.0913457484621, -135.44833084883504, -137.63623743505684, -153.93230979089554, -156.28174289031452, -129.26422710094673, -148.0556260954755, -137.0005027544514, -167.11929180795127, -113.51636795967339, -118.46185423996025, -182.18903675841887, -156.18206547089187, -172.40866878669735, -137.42658423976394]	[273, 261, 265, 267, 268, 14, 15, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
25.036464391407648	25.6265701781559	-92.21296663129186	-94.92274228122483	11	146	uav	23.0	-79.35282990856447	-90.84975105149954	-99.98365829010658	1.0	0	12	-200.0	-99.98365829010658	[-104.03484470649934, -153.09587745974684, -182.1627743906173, -178.67864359278263, -140.72796337883165, -163.5500755237507, -199.54743304622338, -134.15867663294097, -147.60400734390936, -182.36638379617435, -157.75062254342285, -165.88348073043443, -109.49281226114476, -181.58919280969613, -123.39557818781722, -113.25344707077954, -199.5300415852725, -138.36534504346022, -165.56730439570106, -131.75865252984343, -177.44271397827546, -159.03142140078083, -149.76328978950283, -167.4043099890179, -156.1873617867783, -179.27044952107664, -133.89651779263198, -127.97007098656576, -144.38686533749834, -119.41356065674988, -135.39989786214664, -128.64675313309394, -171.30527648388266, -171.27651176064094, -199.97345533576453, -172.1733695807962, -149.62848943170755, -129.13720827590066, -163.4903472857741, -159.50151555242786, -171.4252156528708, -141.68560264760092, -116.81304037091573, -160.595500551308, -151.12529547190658, -134.35263145806664, -119.38445065486432, -157.16747857067816, -198.97755353351522, -113.6112686608, -133.39438044685178, -142.30607957567602, -182.40511745038322, -169.5290904529018, -120.84499571857751, -199.94405823701666, -181.19539663596566, -143.30058405006514, -140.41814686773634, -169.7091037565035, -152.54128317563075, -154.6200364183781, -175.76336698745365, -142.2874009066604, -138.89075001798903, -178.8598396064554, -128.61802832450604, -191.9587676019158, -169.6277906093742, -175.8566948207927, -164.1182004015874, -142.10138979886185, -168.666249043404]	[248, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 253]
11.268829965135652	17.28868823453307	-84.17962209757528	-78.18310351699387	11	248	g_ue	11.821878076307168	-76.51258992849448	-78.18403889738141	-84.17590325841415	2.0	1	12	-84.17962209756391	-114.85153170195031	[-107.17962209530674, -166.15457136757712, -154.8565678704092, -159.08461816939436, -122.98689287357826, -169.4481635532986, -162.1920425373675, -123.68906441777575, -134.51540887735513, -166.42339389949706, -139.07827528214375, -169.30961901715645, -106.63752335090282, -189.49424007241083, -147.905371833066, -132.0358883596788, -192.17141545454425, -147.43288258029833, -143.7894437970961, -172.15446246124813, -169.73470326085976, -130.12080120795875, -163.84245742679067, -191.89557394102417, -145.35997132201535, -135.81523585586189, -147.12167791464947, -154.0972007845416, -179.433613671568, -145.71778385992027, -141.37905433538893, -142.60032494863697, -149.4989925734103, -149.20594990520192, -195.6382860231814, -162.1265595740814, -124.79925652385793, -111.53735605873305, -182.78928501760453, -157.2729263671906, -190.69824361533364, -123.53686465746911, -137.2721701550738, -179.64826087336507, -150.6951031056818, -131.82074443544602, -112.51759586433325, -170.89678415701945, -194.09131641330316, -85.53320627966406, -111.79326254904537, -162.66269984836669, -162.35551958954022, -139.04156873368694, -150.64584552898947, -199.98912055422414, -174.2700943313305, -156.24980956208802, -117.72916688450312, -152.63478399925972, -131.02048025039215, -177.32520103869996, -157.8552266215578, -148.5022911795074, -112.08861639381055, -139.71638587095939, -149.44063570515436, -157.6874564433943, -142.58679827703116, -151.78097754346015, -148.82406634081676, -160.48198219097816, -175.25061645333525]	[146, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 253]
