SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.904525616680978	19.61516258230327	-109.7718074907446	-80.68148652807841	5	271	g_ue	7.776335236631191	-70.1405727410483	-80.67614096484269	-139.23741634130147	1.0	0	6	-200.0	-139.23741634130147	[-117.96971401183164, -151.19173134017194, -171.1824445088317, -199.93915807529663, -134.1595291413397, -199.99959907473314, -161.55298102159298, -149.80512880943135, -147.8216510917994, -163.43763103176013, -148.99371594158455, -178.51760771111174, -174.0292766713141, -136.83773975558626, -197.42407639891417, -171.66352144992916, -129.18753086835326, -171.5829847499561, -136.13958212095005, -152.8855727504871, -120.80864982357329, -199.11657032571907, -168.18420760838282, -173.15268665134485, -152.2204982261437, -143.94454370275812, -179.055686745983, -179.13225093919397, -111.32909868325888, -118.42222905451628, -128.3645888813012, -125.22300045343151, -137.32346102405495, -180.98899477193606, -94.35681039333826, -184.70293853841073, -171.99543729773387, -170.00518899766593, -152.06186647070788, -162.33049132662646, -166.0502954695604, -125.13447897256131, -151.99852466936383, -179.04631024800454, -128.1185836576742, -183.28293773592986, -151.34406104947334, -111.8180850016026, -191.23848285075098, -199.94937863536933, -150.85533411946602, -159.1019612631865, -131.9839428670838, -155.53560072705216, -170.15363514926847, -102.66961442284028, -160.18365694593072, -142.46901440050013, -137.56389951176826, -106.18136406989481, -151.35973292291933, -113.34110818527351, -154.4924111500034, -136.2064391713709, -150.53557457640596, -173.4502676430286, -147.65620467127658]	[256, 259, 263, 10, 266, 13, 270, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
28.59520189648532	29.014947380991046	-108.7060860307108	-92.0077261316219	5	256	g_ue	8.197906548298706	-61.16235925402803	-91.91587352225324	-141.00113963184702	1.0	0	6	-200.0	-141.00113963184702	[-116.48242124802115, -130.67817639106576, -191.7574527747188, -199.99962452833915, -121.29156460999518, -196.73390016924867, -158.3407737915335, -162.68246300807488, -147.2851183910208, -131.71187074161998, -127.4239606173955, -198.9233627976643, -145.7661530677678, -174.46295847337194, -188.80980616624527, -148.86158871851777, -157.29642467408001, -138.8271123211639, -185.08719701117576, -120.24545901491348, -181.86389071481076, -189.93745771535615, -139.2114236117607, -199.77624898231232, -160.56524967018976, -180.46952884251857, -135.6201082329874, -167.26838433635524, -101.45527422412371, -160.34171374435445, -146.8745932011546, -108.4964257938018, -158.5041905529992, -185.15784633593879, -153.61033316705965, -146.17843913606956, -128.58868160668393, -132.31800739442227, -175.37226894214717, -166.76728560073246, -194.91758231281517, -147.34071682571812, -152.66545070625781, -181.11506698564583, -157.03035097561673, -182.35357089710251, -162.56821583297878, -162.54373374520077, -199.52934215304342, -199.99845842524718, -180.2382083978752, -130.24730997621185, -161.99946508421763, -188.42953173339953, -187.48654433312333, -135.08068297597669, -152.7616397852942, -156.44406236402918, -171.62328381377228, -167.73293433959998, -194.61618315119483, -158.8673966121634, -136.83326086536462, -171.27516710373902, -173.9869553218965, -137.33344476962708, -114.26600137770535]	[271, 259, 263, 10, 266, 13, 270, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
12.640618965968514	12.999503955061527	-124.97707475723105	-92.6295408746097	6	372	g_ue	11.670657211352495	-80.65055334301134	-92.6270254700755	-147.75418249854877	2.0	0	4	-200.0	-147.75418249854877	[-137.97767770505362, -159.34263441175906, -137.6174352699075, -183.4878405415019, -171.42189006417834, -133.01859119800656, -190.28223029168825, -171.6543137352697, -175.0116092224519, -166.64954807892028, -163.88174219031865, -159.47374438471698, -157.20390330461294, -138.07554827162363, -105.21714454610677, -137.33073359977791, -158.6803389798883, -168.2769223661458, -145.20718932498272, -139.89667157670908, -159.4611525517791, -119.03195396553592, -193.32984220352108, -113.24112939587212, -154.81832535818882, -129.5269769532125, -127.91269868139224, -172.1170606265355, -127.27400261562303, -199.78155409718846, -127.74318593096015, -168.2697856272157, -169.40775781940462, -172.76432865008474, -164.38668607597933, -140.29005514802327, -147.77915107510864, -134.9076242643463, -160.18335632459124, -174.7915215987457, -150.22574150426604, -157.76441052793498, -151.17611522134288, -145.7977676838765, -142.38065884861504, -145.79215207531337, -148.09314116423525, -179.4552446234607, -156.4636036706058, -149.9437428600799, -162.93321358117697, -146.44637454989353, -120.79810132711087, -145.3693314291249, -186.52480303145524, -125.66390998761015, -176.73001079344527, -164.87791931337753, -183.03796667193336, -141.42079527546696, -146.97386270475917, -168.71777323933122, -147.01365998524784, -192.0924318079744, -177.18405911486641]	[393, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 375, 382, 389, 390, 391, 392, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
7.1729666211191585	8.629273741676954	-142.4749732474159	-85.97624119852225	6	393	g_ue	13.000605673986712	-86.35073201903013	-85.97624125301843	-142.45069809169786	2.0	0	4	-200.0	-142.45069809169786	[-154.1455176503732, -129.07913788005564, -159.93121959291742, -145.0077950465682, -166.2512683716919, -98.00384711497847, -197.3489536072999, -145.41897588671944, -161.38334612296305, -156.88440079300779, -143.04179175507633, -135.51008885942778, -168.96474343136958, -152.21877277115627, -120.51319470370365, -115.17606097834192, -125.9577437726843, -154.87210107628752, -175.39348446229783, -150.48616083409678, -139.34740601471356, -106.6175966664212, -166.10392040227634, -157.7432889305552, -137.70007830396884, -154.3897496824007, -136.07627172809617, -168.56900341044275, -100.98995088361096, -191.09833834460397, -106.55695477584905, -142.7006591180911, -161.1083105752445, -133.4633018727023, -146.79695719173995, -130.16941270897775, -186.45567277227403, -136.93725179242549, -135.62843123901897, -133.00622754339673, -160.58423290193832, -175.88646977592904, -112.48294225395755, -107.83053235931348, -160.4283214597138, -121.85655081409534, -138.00076081059697, -173.23976984035954, -179.1719040012194, -131.84762278130415, -154.75138294076154, -171.89414186215288, -113.06106535240887, -112.88691138583452, -161.91742421663062, -158.936426270376, -171.95731600292737, -141.74818381846922, -191.3545319528659, -156.92630238705266, -117.79552547193043, -167.6081593544178, -137.21782704193618, -159.42991268832407, -157.66130884141558]	[372, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 375, 382, 389, 390, 391, 392, 395, 396, 397, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
12.933159192051	21.306620453773576	-77.273938869167	-77.32372809712372	7	364	g_ue	10.103534298081962	-70.77631393102875	-74.31530352413007	-96.39167588068553	1.0	1	5	-96.56071343621333	-110.57393159388461	[-85.84449254333506, -152.452029065471, -135.74279526144147, -105.24471838474234, -199.55145103106474, -118.67511716019708, -146.58708727363444, -161.94034633560085, -147.81206918231882, -137.5145735747385, -141.1230063986467, -126.12729331868364, -170.56717223704868, -170.04598373466376, -123.75617229515059, -138.30818562390735, -148.89807296683836, -135.66329126830271, -113.77292958791958, -165.3989790815726, -180.09158665930988, -164.98853108753843, -142.5621325248902, -161.60084980376777, -163.56739441653025, -124.87686461525968, -123.2314757161757, -149.3455417433337, -115.80478725385066, -136.6317532773677, -133.81537138255337, -87.32180120428498, -145.71270332373678, -163.4068492883025, -189.22134721793924, -163.99315746347946, -140.90375541255523, -148.07002605163746, -143.0873122322755, -129.38359745608327, -173.39458440660817, -144.56110934380612, -160.78355732301955, -109.8692203487704, -127.57015196177065, -140.69636923597386, -127.58075506930007, -117.42385018473601, -119.56071339715862, -136.9902793086901, -148.70722612578135, -167.4816365918915, -158.20570208922743, -142.26215338151516, -141.92053964939953, -138.37392367342667, -116.01867714614302, -136.30952675101008, -143.8084939283247, -160.14426661982088, -158.70803078781387, -136.66846768482404, -163.05018550318704, -178.9843677234467, -165.053448887264, -180.24002554187632, -171.13106521892146]	[395, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 372, 375, 382, 130, 389, 390, 391, 392, 393, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-16.637283128948965	4.705461217553363	-60.67277963294679	-90.89228708898445	7	395	g_ue	8.570553674184747	-85.84449254335176	-60.67022446708477	-95.0834052859132	1.0	1	5	-96.77713631280005	-99.99218143390239	[-70.77631393102823, -170.31096392488465, -140.0609011999412, -119.52590342635477, -199.99977372762757, -135.84231620714726, -174.36313302396064, -166.4695034894285, -145.24183272635503, -159.42120395029656, -128.51675619780931, -138.19983829619213, -189.65301665747975, -170.63516312900322, -130.5712978831, -137.933882113112, -158.75603657062135, -134.0560718395532, -126.97362899535806, -165.01203710809222, -183.44158783037133, -167.12979352722, -140.81498083389627, -166.41482889753948, -179.9323445007845, -148.52499601596588, -135.94470466681395, -167.792684654909, -132.66617656501478, -141.68159635686987, -120.45442033341784, -103.15081995614207, -146.39287217941907, -159.3997783748941, -187.19364146325228, -157.12321899994353, -154.90175192687215, -152.072733298572, -173.1555395818643, -151.4939221091899, -162.93737469266205, -159.3192648494213, -160.50246537425824, -117.74362706288527, -155.54182212550006, -155.4094991072609, -131.33354459170715, -131.68240281407205, -119.77713627174978, -123.0517874225616, -157.241786390675, -170.08213169572625, -156.2619597932581, -139.00470649005234, -144.89084014685125, -141.85120875572812, -129.96936231751758, -138.09255470028089, -157.54162155793796, -167.44939985293422, -166.95179606606666, -128.6421378335703, -171.5549181946269, -190.758022892694, -178.99428456730018, -193.53927080083292, -166.03653111838238]	[364, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 372, 375, 382, 130, 389, 390, 391, 392, 393, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-4.916998623615299	0.1217955296423412	-78.69213338399915	-94.27463896669349	8	396	g_ue	10.592073957698938	-92.44967851477698	-78.57371279881548	-128.29637185109308	1.0	0	5	-200.0	-128.29637185109308	[-87.47068335608208, -140.9649968810163, -170.96439792352584, -170.53223527185523, -124.52188955499648, -181.4970412735566, -147.13303601193655, -156.76191134499393, -179.73874615749227, -144.53220813530044, -150.37075100685138, -161.6184578164247, -165.27489309308504, -141.34090716694533, -138.23605851663672, -166.33726555206152, -155.81476465817852, -120.13713825198961, -166.28716349646848, -135.62407981069364, -161.5657922372081, -181.55022563187842, -170.3442029337381, -140.09679173768245, -159.06818319427813, -169.45032158013532, -150.8311184655243, -126.64028348753172, -153.5869735141516, -156.18431308365578, -158.34300624486937, -141.93546302798964, -173.79530263031018, -161.66926889847088, -105.91495575641743, -128.21035414832102, -197.21123147469285, -158.71792629308078, -145.34115558179747, -168.0395764997026, -197.96366831570924, -166.18459375098342, -177.57170328362724, -152.59829521353132, -157.1124784935137, -135.345871390436, -193.03338166783246, -184.4821869594304, -155.1795842390924, -199.97145491973723, -147.9870245876686, -163.69271645922083, -130.72390111926532, -152.41509187633648, -165.15877689711675, -165.66581119741713, -157.69338347814067, -167.93554234675037, -159.5082740499926, -181.5785466113603, -166.86739393129724, -109.47827680843595, -118.20312069680676, -171.56197219557302, -161.2586935462823, -180.76346414522388]	[244, 256, 259, 263, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 245, 249]
0.011489138680488509	3.287266702721226	-81.85760455707805	-92.08358678719229	8	244	g_ue	8.778549972107204	-87.47068335610635	-81.4649883976218	-116.88732438541655	1.0	0	5	-200.0	-116.88732438541655	[-92.44967851470065, -157.6212226667585, -181.47240063721125, -158.98477273782714, -128.77623140730446, -187.3232811192147, -152.49322163857815, -154.3582966245682, -172.5991427777538, -125.3474267285619, -143.84214199027713, -156.7540002549618, -161.89992957798563, -138.86192890241912, -132.6114342140195, -163.01771455710212, -172.9803827926477, -115.34810086891272, -171.31178987474414, -132.41006077359094, -166.7276574974629, -180.37181468486327, -173.12533629317355, -127.50758534909723, -139.6717604892911, -172.18464319318218, -141.31322661069115, -125.45694604942253, -148.55993011802673, -159.87149022017763, -150.35575481333902, -152.59573200243923, -185.19864804602224, -151.2230541116522, -102.76981322013893, -119.21242373938546, -194.69895849898546, -155.41374357642408, -154.68631616887598, -166.89537874490796, -197.272932414575, -167.9328893908631, -180.98150261168772, -150.6953200046323, -150.14890787027105, -143.3521932887312, -176.02527419922978, -175.50643659697553, -140.52101017034937, -199.98990094140925, -139.48125914057823, -169.66930170482627, -130.62858475225704, -150.41451561675268, -161.14487357705983, -161.50970716276805, -152.94734639227082, -169.10500084362, -156.4528684810963, -183.05093498081658, -175.0842038519637, -118.85909010842124, -116.01975152846126, -165.99068201601057, -158.92196235944792, -185.795142857927]	[396, 256, 259, 263, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 245, 249]
-0.18714993726381124	1.7709676242961478	-115.9932625258595	-84.426099294633	9	357	g_ue	13.350005187165277	-93.55843764958951	-84.42470418854775	-118.67658878736286	2.0	0	6	-200.0	-118.67658878736286	[-127.35253625016301, -179.39998360125375, -174.8995983086046, -160.43228247161943, -199.99861744562122, -93.24088279589434, -165.62139579687255, -168.663954188837, -152.02973939246934, -158.78287280535986, -161.97614873122842, -166.53987098075828, -118.27995958819487, -157.96384496021506, -148.45435454931604, -111.45099864451764, -147.12522291650916, -134.93759280642485, -109.51676656428411, -156.12739079261405, -172.3417785668899, -177.6417133014757, -162.730805522267, -132.7398337642935, -147.45267629550813, -173.3582064098017, -136.10098624299698, -192.2681056263212, -119.6654846402316, -141.6941409520559, -153.50593451796252, -153.4876418836864, -134.57685378448625, -164.24290362378528, -134.33705121207169, -126.99467258162349, -166.63986632161428, -182.20596284175085, -140.5718250081606, -152.72814005905505, -199.60259253497452, -163.2089404636822, -126.83281488461051, -126.30948567957289, -136.24594523317649, -149.034753894066, -148.27598002626513, -167.9268163408073, -150.21018960916447, -194.22969957081054, -199.71376989943067, -157.23986077996503, -156.8727640350024, -138.5844360088039, -127.6174785786668, -123.19820874675574, -182.0448093773499, -158.95275735493436, -157.01330923411047, -127.64970590505173, -153.31984433991852, -173.2942256717649, -133.2930626103666, -155.2235306140574, -121.61764472869106, -149.70190857566402, -152.8693424940958]	[241, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 242, 244, 245, 249]
23.759439332941156	23.89499783039733	-109.84858345859409	-97.19772092946494	9	241	g_ue	11.359273960371784	-69.44367621669483	-96.96810955895153	-143.83381891214094	2.0	0	6	-200.0	-143.83381891214094	[-123.19858855505191, -169.83825006336912, -164.8875913739892, -168.27490334374718, -199.99474143064393, -125.21583872434732, -185.48599028665546, -156.93338279534302, -154.91799369863006, -144.78258554644142, -143.8909827310771, -151.22330413841848, -157.51479701127295, -191.47985802796643, -132.43460857710429, -128.1311254705795, -157.5118446373968, -148.42935925721898, -107.98981391177561, -155.36517823730452, -132.07112537448006, -170.5249219504945, -143.53826657938708, -163.38269359690412, -128.6341675148115, -155.47709540091154, -179.9325044453273, -173.4744771073942, -140.86354191141453, -170.62792968314665, -154.39809140364756, -156.22948442267602, -140.9460155310064, -155.46159293928272, -129.8292568689868, -118.36015136526393, -154.67074299946847, -173.35465335105403, -178.61949137547182, -143.56409992481093, -196.6048303625176, -163.08351988162025, -132.424601522922, -169.0744860495744, -158.81701364716122, -135.68628736998963, -153.21300358824902, -164.7456356861809, -143.68291608231957, -169.28396787951243, -195.22845685311734, -133.15241224605666, -153.39162417320057, -158.85317967578789, -157.28647359592975, -167.78707164190368, -160.96301774199912, -156.4856900139212, -165.7169877434326, -118.73709536098603, -147.06441166148574, -175.64034030177677, -157.0408974198855, -125.6324422404927, -132.16495022207263, -135.56279639892563, -130.08190893986094]	[357, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 242, 244, 245, 249]
18.403793376092707	18.976810734077844	-99.85891634124037	-91.01908152142512	10	235	g_ue	10.40168993720572	-73.40427928984825	-90.48590874174904	-154.41585522607042	1.0	0	4	-200.0	-154.41585522607042	[-109.01823934135918, -145.59711098864562, -161.316730902929, -162.27255806455415, -199.23650232251515, -168.1117974435152, -156.6341115282182, -129.78993344778837, -189.56707401884745, -133.06120342424427, -161.65181421159446, -130.6866353656049, -158.54657696844515, -136.85433694325704, -100.82639398895112, -146.18813209453594, -157.34305513913017, -143.75723298525918, -171.27704256045052, -107.0500566144908, -127.12866160311688, -172.41433628239741, -171.5580815414329, -112.95289262173955, -144.69935140326155, -170.8000820260438, -166.93319104098916, -195.52378420523206, -127.78297179797511, -161.63770142797682, -109.61271120010032, -107.16923514403558, -169.9397319486708, -153.46877396760607, -159.07572649375163, -149.63376439630392, -153.53397927364145, -145.12178265390116, -120.66431341030426, -186.19662547131568, -126.36621092387436, -125.67477485342116, -120.27048394214196, -149.4592380565182, -149.8417484152424, -152.4386252719903, -135.76565833426434, -166.90913598758993, -178.0327188205338, -137.64477050539986, -169.7917944062266, -169.0545009194142, -192.2426139102651, -154.8764502900919, -161.97449989552956, -187.79099595317663, -131.80404209193807, -173.78272856042992, -136.7575536196873, -166.5217489045671, -116.1569203277279, -167.38250300897195, -164.89055242232996, -106.11167671262783, -140.36884950167942]	[281, 256, 259, 263, 10, 266, 270, 271, 274, 278, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 240, 241, 242, 244, 245, 249]
12.427519469114458	13.649112086734974	-100.60046347264068	-87.05053646786422	10	281	g_ue	9.159323003583026	-77.48961100356843	-86.86293405941343	-135.53901593306034	1.0	0	4	-200.0	-135.53901593306034	[-111.00215340437626, -154.7750371542025, -169.93844227040285, -147.08069790807681, -199.91990221766702, -156.73225444800468, -156.24223240617863, -115.46610886416443, -176.59235210042283, -138.6145980060409, -152.44756936194702, -148.64279442264058, -152.60427165107671, -125.91854290473168, -144.38571103885045, -156.15239748637117, -149.75376520758772, -125.55973048437448, -188.89937642396478, -100.05953927943915, -152.37455366299693, -185.49328023316022, -158.92364598064066, -137.67382664532556, -152.3709419247022, -194.3307604255901, -166.6044519984665, -191.8449766538488, -151.15410811634243, -165.70969706218324, -154.73008245204778, -122.58755752088179, -199.8855955160315, -153.99021620580248, -171.82254009112222, -139.53080794624293, -166.30079054045495, -136.76185549157668, -125.31740709023644, -194.222535220955, -151.09225480783536, -138.853945760411, -154.5454731812888, -185.20220286633761, -141.13238642407111, -177.53494547146002, -126.76341726838864, -149.4036872343175, -158.5412950908299, -118.02031953029292, -167.96306684968485, -172.67217013840502, -182.9644020710256, -144.06031164594563, -152.64949757985661, -175.43964430057898, -140.73523409695352, -168.87640332363037, -151.74067540046192, -152.78227988445443, -142.01527646778507, -178.36651161125855, -155.3475696052749, -98.3749814018273, -173.3496122457484]	[235, 256, 259, 263, 10, 266, 270, 271, 274, 278, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 240, 241, 242, 244, 245, 249]
6.280766001426187	17.94900652100702	-70.61874338596513	-106.00653598784817	11	321	g_ue	9.608142236870117	-73.63853580258348	-70.61749358370135	-129.17009828242615	1.0	0	3	-200.0	-129.17009828242615	[-82.40505235654837, -145.26388813508206, -133.64075613404202, -189.4404157644553, -145.52657026687783, -152.17077335101123, -160.9743626261259, -172.35060301879724, -148.49760115805435, -145.39199148215314, -138.1030904935868, -183.0350440528162, -154.01441548826574, -165.14544959577938, -181.48432680671397, -161.2447017683151, -165.24346001965299, -158.95739333505423, -192.154117222025, -160.20195240106236, -156.81088441986407, -154.58994686929967, -169.91466261905242, -148.11895016202163, -161.8164370778048, -194.41781725960539, -157.56003145542007, -175.06028207686035, -137.53602877879752, -166.37137070881585, -126.56893761202461, -166.48906733236387, -151.00302621955004, -127.31332101023821, -127.06497682048563, -139.7422164495471, -152.1791577933598, -140.00825872410968, -167.20449057091832, -176.96502916858043, -182.27690171167058, -185.06937458960562, -155.80688781920318, -117.73450574203396, -187.59663940433822, -126.9962251082378, -199.7881698454033, -129.59616072166145, -144.1292594011319, -197.77105771605648, -178.17746036178036, -170.1804928014061, -192.0845372639894, -132.90854155084486, -157.51595378780937, -162.134667756395, -160.99991519134642, -150.675879578152, -165.5136083585802, -136.53872972025405, -148.4009270056634, -140.61062087333644, -170.11098460563701, -141.75692927429358]	[259, 256, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-6.658915875739737	11.360656700755243	-64.03039356571335	-98.65174224150195	11	259	g_ue	11.786308970590799	-82.40505235655593	-64.02892793499896	-115.27649344485516	2.0	0	3	-200.0	-115.27649344485516	[-73.63853580258248, -156.57332672250013, -158.74148982814592, -186.83542694565548, -136.74266700950338, -138.2765576036379, -139.44332340027512, -169.8625432637175, -159.06898210826333, -155.9195746412158, -126.05922690425386, -175.59570956441308, -140.2105031013337, -150.86994936144873, -188.0399062077768, -155.91699142524638, -142.1190641883195, -162.9116499855004, -188.17108268478339, -132.42641917635342, -138.37461231504489, -148.23488086125573, -161.59339998055742, -152.66572650651153, -149.66413009828207, -187.80456361693157, -152.04513156700767, -170.10807566113112, -133.9972566786076, -160.53034689922976, -144.68246817422943, -161.7515557185062, -172.24363034775905, -116.30589254866415, -128.6457928706189, -153.56925641102356, -155.1695324510305, -135.3270264845827, -161.9963938566246, -153.5500632725104, -155.1001634633093, -177.40604684191152, -158.17260818012483, -113.50227270809972, -167.91277452304936, -114.07928548576152, -193.72509373556323, -142.2396172836085, -146.67564586565544, -179.5588817510446, -172.09329699403366, -156.90433574207145, -196.1692640697034, -126.90107300569125, -162.6798317674742, -160.9016991582044, -167.58528612532484, -146.6028028056628, -155.1556858209545, -145.3797139267446, -129.13458708465765, -130.35723558285824, -173.08082775059776, -152.79890512570202]	[321, 256, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
20.298761309155978	20.531425516958194	-102.22581004035925	-95.39113291877399	12	382	g_ue	12.976092095531373	-74.42406666529355	-94.57349579416004	-134.93247150053872	2.0	0	6	-200.0	-134.93247150053872	[-112.06777732047492, -170.3161817740351, -131.26106434738733, -146.6443367863909, -157.9848930960359, -163.61075101598882, -191.23361774097248, -143.36001567883898, -135.96612630315727, -136.47795110670697, -137.26362100238242, -134.5444551022848, -135.96248115050992, -150.66327139310326, -180.02526781309214, -139.21085762564408, -171.15512517776244, -167.81752239752018, -115.79436233582521, -150.9591841878733, -169.63656225930802, -167.436720513921, -161.7511891366276, -113.9568092428661, -127.72896858297882, -151.43382857566263, -146.84334067192268, -133.60635199215852, -158.1039853072266, -183.59852474656867, -108.31188039897674, -119.08402171686285, -143.79772029009393, -153.4070549975514, -133.66823128630733, -139.1627111872384, -144.7741777431654, -167.6361148976542, -129.4853203677908, -199.95809412864656, -177.0054286369794, -126.18438556067397, -113.51045477968125, -195.07402832814358, -191.8423387239578, -136.39715215797207, -125.22509902097775, -151.33954398229713, -178.3609429146031, -199.67966359445543, -140.00425199372717, -189.76834712066233, -123.69815169650465, -111.81237739634462, -144.08767927403383, -180.38806642716617, -126.02787526749361, -177.683408425484, -145.6902419185727, -158.7175658810056, -144.0084078995265, -137.54481917610914, -144.66998274870426, -172.4273139641847, -137.7354875577467, -159.57454840029692, -140.57143983370693]	[345, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 354, 356, 357, 359, 363, 364, 372, 375, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
