SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-9.700412603303512	11.041688857422116	-61.27528196027804	-96.78774926083157	14	324	g_ue	12.750020860697104	-93.93771122929826	-61.274061632313746	-200.0	2.0	0	0	-200.0	-200.0
13.181585195533131	29.080863863229737	-66.20350552225241	-92.45862253854979	14	279	g_ue	9.87697207301738	-75.89853622349064	-66.19323106745858	-200.0	1.0	0	0	-200.0	-200.0
22.29863969244076	38.729249699162864	-65.67358516699238	-88.08367478944022	14	309	g_ue	10.600772042146705	-66.25015038755751	-65.6487234185055	-200.0	1.0	0	0	-200.0	-200.0
5.544079345965116	31.889400107011454	-55.64449378262604	-96.86892485093976	14	254	g_ue	11.468865625725865	-73.08999997970892	-55.64416619700923	-200.0	2.0	0	0	-200.0	-200.0
22.622097862523603	24.44792626129589	-122.23629675603064	-84.79857639965125	16	226	g_ue	9.833806125305234	-80.53147382542448	-84.7977930185214	-200.0	1.0	0	0	-200.0	-200.0
14.946683226149048	16.41063139059338	-88.4350724386511	-89.5566841674517	16	241	g_ue	12.46456610608502	-88.568768696127	-85.94947000753984	-200.0	2.0	0	0	-200.0	-200.0
-7.755515013556092	0.3307497533217685	-75.38172575623979	-82.59560443600228	16	245	g_ue	13.103520065064549	-104.6486503333986	-74.6264819861626	-200.0	2.0	0	0	-200.0	-200.0
16.065091837421193	22.875088971517457	-80.561576727522	-78.15694103509247	16	357	g_ue	8.237826452086335	-82.10431111520292	-76.18461517290156	-200.0	1.0	0	0	-200.0	-200.0
6.305560736786447	27.616145846806262	-60.70932364504165	-87.9063957527139	17	251	g_ue	9.974806776167778	-77.36325423991411	-60.70105063818013	-200.0	1.0	0	0	-200.0	-200.0
34.71519067826215	38.252098257599016	-84.33082041991332	-83.68048167042724	17	342	g_ue	9.284768342833829	-66.72730182912137	-80.98318923950706	-200.0	1.0	0	0	-200.0	-200.0
2.6134890693047623	27.171805816163356	-57.44250959508282	-85.89630647861314	17	379	g_ue	8.974785457960154	-77.80759427055702	-57.436313832066105	-200.0	1.0	0	0	-200.0	-200.0
32.78221797069611	35.56166335774441	-83.26655771093043	-90.13367443356115	17	387	g_ue	8.708368247547206	-69.41773672897597	-82.45407290817144	-200.0	1.0	0	0	-200.0	-200.0
6.340325697421463	8.170166616540115	-88.33500608120627	-87.3173039507973	18	311	g_ue	7.534503265508285	-96.80923347018026	-84.78611266805967	-200.0	1.0	0	0	-200.0	-200.0
9.158733084381481	12.364958059890483	-82.28027630037822	-89.95923438575105	18	345	g_ue	10.59545180876372	-92.61444202682989	-81.59600866867527	-200.0	1.0	0	0	-200.0	-200.0
18.313078869145897	18.927052327262942	-97.21150643895243	-91.12019388592117	18	276	g_ue	10.77697375322871	-86.05234775945743	-90.16514447513751	-200.0	1.0	0	0	-200.0	-200.0
5.74672487469897	13.463728279530926	-75.27287500188164	-88.41623800287485	18	380	g_ue	11.829501937776868	-91.51567180718945	-75.06722674879144	-200.0	2.0	0	0	-200.0	-200.0
22.041866338442148	31.156519387038102	-73.63655691225561	-86.82170970836614	19	335	g_ue	10.520441836500446	-73.82288069968227	-73.43283253700685	-200.0	1.0	0	0	-200.0	-200.0
5.258630444628437	24.046700343294276	-63.30048429072399	-82.54614743773897	19	263	g_ue	10.01881392351574	-80.9326997434261	-63.249121651249986	-200.0	1.0	0	0	-200.0	-200.0
11.325602985054687	24.178273325462456	-69.52660602731662	-83.54984571525776	19	259	g_ue	10.748128299916253	-80.80112676125792	-69.35795061520624	-200.0	1.0	0	0	-200.0	-200.0
20.924973769243053	23.667149517174096	-85.63807164958823	-85.45113474844098	19	230	g_ue	9.25928238789965	-81.31225056954628	-82.53329751040437	-200.0	1.0	0	0	-200.0	-200.0
8.414646840090228	13.346740572133228	-83.89681375028286	-80.30579457123928	21	242	g_ue	9.563674265654935	-91.63265951458715	-78.72995942500589	-200.0	1.0	0	0	-200.0	-200.0
18.581551634302272	22.93930768407263	-80.2006897934748	-88.52745927681973	21	236	g_ue	2.03640452966733	-82.04009240264774	-79.6050482875949	-200.0	1.0	0	0	-200.0	-200.0
16.214471089339895	17.062917764744782	-113.41588227467784	-88.65435472641616	21	235	g_ue	12.18205017821977	-87.9164823219756	-88.63987010581376	-200.0	2.0	0	0	-200.0	-200.0
30.51816469017035	31.634082626003703	-92.854344301493	-88.73191388786518	21	386	g_ue	10.058986863376813	-73.34531746071667	-87.3110209410845	-200.0	1.0	0	0	-200.0	-200.0
30.649352354342966	33.1205822722047	-97.5029235118992	-83.29585717953813	22	363	g_ue	8.370444234364546	-71.85881781451567	-83.13406301444101	-200.0	1.0	0	0	-200.0	-200.0
19.564356989278195	29.02751963745041	-73.07583040657981	-93.630234676842	22	261	g_ue	12.418820767764345	-75.95188044926996	-73.03777296210083	-200.0	2.0	0	0	-200.0	-200.0
33.010977740360886	35.98264063991937	-82.86492652947528	-89.75895083600038	22	215	g_ue	9.173820138840828	-68.99675944680101	-82.05702102370707	-200.0	1.0	0	0	-200.0	-200.0
5.107012688852343	27.294393987806757	-59.820346124046004	-93.18094565573668	22	315	g_ue	12.340212569760398	-77.68500609891362	-59.81834338568099	-200.0	2.0	0	0	-200.0	-200.0
6.027768327792586	29.328674962607124	-58.724708525401496	-80.96363334909157	23	310	g_ue	12.21578904476023	-75.65072512411325	-58.69885032615854	-200.0	2.0	0	0	-200.0	-200.0
25.98611959709467	26.303764345421513	-94.10428750666972	-100.34348776661433	23	298	g_ue	7.153226164099969	-78.67563574129886	-93.17803604619364	-200.0	1.0	0	0	-200.0	-200.0
32.22266163898938	35.07367382045817	-101.4081966006517	-82.35775060688971	23	321	g_ue	11.531899237739431	-69.9057262662622	-82.30404106265381	-200.0	2.0	0	0	-200.0	-200.0
32.256584672644195	35.122080894974644	-86.21216258570358	-84.52020279724715	23	275	g_ue	11.132586397863236	-69.85731919174573	-82.27400267102533	-200.0	1.0	0	0	-200.0	-200.0
-10.579724596996137	9.550412062428848	-61.965280556254	-79.63369292619414	24	390	g_ue	12.329633581699099	-95.42898802429153	-61.89161666211518	-200.0	2.0	0	0	-200.0	-200.0
13.556256594362011	21.739611091122484	-74.5886780569118	-92.06807716610592	24	399	g_ue	12.287850730029486	-83.23978899559789	-74.51176622889248	-200.0	2.0	0	0	-200.0	-200.0
20.86903075027446	34.45409675873731	-70.06875673030996	-73.98333015916211	24	385	g_ue	7.2547946303742705	-70.52530332798307	-68.58885552028462	-200.0	1.0	0	0	-200.0	-200.0
15.87562670691733	34.68812208679944	-63.24891286557023	-85.71520819109634	24	312	g_ue	8.294078641640244	-70.29127799992094	-63.22436989918714	-200.0	1.0	0	0	-200.0	-200.0
27.749558863117812	27.842511713929497	-111.13605685763281	-98.87893785478418	25	360	g_ue	8.145375966385007	-77.13688837279088	-98.62805674022661	-200.0	1.0	0	0	-200.0	-200.0
26.493446284590576	28.55842845566049	-113.09442858104507	-84.14027709464385	25	211	g_ue	12.066568474757897	-76.42097163105988	-84.13475513745156	-200.0	2.0	0	0	-200.0	-200.0
17.197959086208073	22.406620189774543	-78.5478741994007	-91.40194300965634	25	225	g_ue	9.342483792416644	-82.57277989694583	-78.32841279568939	-200.0	1.0	0	0	-200.0	-200.0
17.82376977869619	27.42056180136963	-73.22990838813172	-84.08846231945581	25	227	g_ue	9.519591968512488	-77.55883828535075	-72.88738502797791	-200.0	1.0	0	0	-200.0	-200.0
0.7240979612715108	13.28945197281952	-69.66686850241942	-98.77613798616026	26	205	g_ue	13.27690708011578	-91.68994811390085	-69.66154017481054	-200.0	2.0	0	0	-200.0	-200.0
-6.691739474827173	0.6020404746652588	-112.66746037215329	-75.5827639989659	26	359	g_ue	12.69076884130661	-104.37735961205512	-75.58191428611275	-200.0	2.0	0	0	-200.0	-200.0
14.164022568423746	14.524092792348284	-93.94771763531139	-98.38379977321124	26	301	g_ue	8.907969011922441	-90.45530729437209	-92.61209218992596	-200.0	1.0	0	0	-200.0	-200.0
25.0570677212592	25.928149701201804	-100.87709911830115	-88.77347670369511	26	237	g_ue	9.384361725087686	-79.05125038551857	-88.51383450156965	-200.0	1.0	0	0	-200.0	-200.0
19.165877101846974	29.278188304559507	-72.39327168900205	-89.65060167079044	28	239	g_ue	6.3098006186545765	-75.70121178216087	-72.31236218159061	-200.0	1.0	0	0	-200.0	-200.0
35.320771581456086	35.60392188051895	-102.69588449049922	-94.27891392477603	28	361	g_ue	12.18285972067899	-69.37547820620142	-93.69472863207889	-200.0	2.0	0	0	-200.0	-200.0
34.091236675454766	34.33408214040766	-94.69267415546832	-105.9905468877178	28	370	g_ue	9.575937332976768	-70.64531794631272	-94.38195470392085	-200.0	1.0	0	0	-200.0	-200.0
13.480103272118697	24.243272278885428	-71.6400159227021	-91.63273445489543	28	266	g_ue	8.137792413222588	-80.73612780783495	-71.5967300312637	-200.0	1.0	0	0	-200.0	-200.0
14.167333637367918	14.470145865758326	-94.59655301282066	-99.55500143600675	31	220	g_ue	12.203839186912752	-90.50925422096205	-93.39322329542433	-200.0	2.0	0	0	-200.0	-200.0
12.427467065625933	17.8466221659247	-78.05178440957553	-101.07046410264016	31	369	g_ue	9.020482868858748	-87.13277792079568	-78.03016544224624	-200.0	1.0	0	0	-200.0	-200.0
31.46030366547234	32.00500516347098	-114.72039481988563	-90.73778490381389	31	290	g_ue	12.376563895561707	-72.97439492324939	-90.7204605591828	-200.0	2.0	0	0	-200.0	-200.0
21.57133412680176	21.69480241416062	-97.79979851126743	-107.73356546405049	31	393	g_ue	9.458777113674335	-83.28459767255976	-97.37980855981371	-200.0	1.0	0	0	-200.0	-200.0
