SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.189410118460856	31.524393127228592	-108.50967939539373	-93.06055767492408	4	363	g_ue	9.533871203512996	-73.45500695949178	-92.93844736925864	-200.0	1.0	0	0	-200.0	-200.0
12.222159985811118	12.312430310193633	-101.25618822842594	-102.34572762779747	4	294	g_ue	12.521568322731225	-92.66696977652674	-98.75657982689691	-200.0	2.0	0	0	-200.0	-200.0
23.279289139567993	25.919364547122584	-82.82889655833202	-100.44666622260982	5	340	g_ue	9.91796299221242	-79.06003553959779	-82.75437601889224	-200.0	1.0	0	0	-200.0	-200.0
9.866608330963913	22.96750962306001	-69.14205210143804	-88.91644593123377	5	279	g_ue	12.7466495039037	-82.01189046366036	-69.09654620785123	-200.0	2.0	0	0	-200.0	-200.0
11.794607633593458	13.924178355118187	-85.39403157234793	-89.49134046138012	5	272	g_ue	13.038963935793662	-91.05522173160219	-83.96611406659117	-200.0	2.0	0	0	-200.0	-200.0
21.43937063012315	23.03202144131484	-86.05024502546948	-94.87567243759986	5	361	g_ue	12.625313124744153	-81.94737864540554	-85.5154035404744	-200.0	2.0	0	0	-200.0	-200.0
4.9872730478222564	5.443552702642975	-109.79788306619683	-91.60006833300432	6	211	g_ue	13.491569468850708	-99.5358473840774	-91.53479510526512	-200.0	2.0	0	0	-200.0	-200.0
4.197067508538225	4.33061874363483	-97.41119584231458	-107.83121231346861	6	276	g_ue	12.342347406883095	-100.64878134308555	-97.03381737571114	-200.0	2.0	0	0	-200.0	-200.0
8.949541146249317	9.937623054513452	-88.22745294245357	-99.37114326687632	6	308	g_ue	12.991175943029543	-95.04177703220692	-87.90591002764857	-200.0	2.0	0	0	-200.0	-200.0
15.491070313364162	18.486865726192562	-82.03359271831751	-104.39608387397209	6	267	g_ue	7.581039289318361	-86.49253436052781	-82.00845777890851	-200.0	1.0	0	0	-200.0	-200.0
2.5862055794376317	28.7820119426718	-55.79451097893444	-95.39010150820496	7	368	g_ue	7.912547819238824	-76.19738814404857	-55.794034326927935	-200.0	1.0	0	0	-200.0	-200.0
19.97859357559068	21.93797731359092	-94.13717824827182	-84.90970283856797	7	398	g_ue	13.083382315322718	-83.04142277312945	-84.4195850768326	-200.0	2.0	0	0	-200.0	-200.0
32.95598245934106	34.98095309544165	-90.57881848240342	-85.3899879640926	7	352	g_ue	9.304393862893885	-69.99844699127873	-84.24130092706017	-200.0	1.0	0	0	-200.0	-200.0
22.30389208085179	43.625404094054545	-60.69021877567582	-104.60435039486751	7	394	g_ue	5.554822566085167	-61.35399599266583	-60.690042431008074	-200.0	1.0	0	0	-200.0	-200.0
23.04925921012422	29.65985360851697	-84.7811199702975	-77.12581173689998	8	360	g_ue	10.591116579690048	-75.3195464782034	-76.43808856383444	-200.0	1.0	0	0	-200.0	-200.0
10.152139034232377	14.150509016907407	-102.57416659031536	-80.21205400463535	8	377	g_ue	9.852255581594854	-90.82889106981297	-80.18691688047319	-200.0	1.0	0	0	-200.0	-200.0
18.718774614856557	23.88297973426664	-78.59850726073748	-91.72741557205993	8	233	g_ue	13.18668450537148	-81.09642035245373	-78.392189435927	-200.0	2.0	0	0	-200.0	-200.0
8.56118300489642	10.444209264190619	-100.75398333958987	-84.74061598306577	8	315	g_ue	12.80049808252546	-94.53519082252976	-84.63320078194393	-200.0	2.0	0	0	-200.0	-200.0
10.309962438384304	16.290495700268565	-77.3023329534249	-97.57023385743443	9	225	g_ue	11.283164339154732	-88.68890438645181	-77.26169230729856	-200.0	2.0	0	0	-200.0	-200.0
22.853844328816237	28.82065354095225	-77.31041408664663	-98.85054833906085	9	252	g_ue	9.36963242254458	-76.15874654576812	-77.28005755324746	-200.0	1.0	0	0	-200.0	-200.0
19.923065866862657	35.299730270668064	-66.73110144214317	-105.49462490143543	9	347	g_ue	7.038080835862164	-69.67966981605231	-66.73052414009281	-200.0	1.0	0	0	-200.0	-200.0
25.194652750145323	25.89755376916399	-108.63475078935596	-89.58584025725068	9	369	g_ue	9.739348963347425	-79.08184631755638	-89.5321118374805	-200.0	1.0	0	0	-200.0	-200.0
-0.8684961166640903	16.745509448707253	-64.46172429616628	-87.72413857950102	10	242	g_ue	12.358822029776189	-88.23389063801312	-64.44128243713146	-200.0	2.0	0	0	-200.0	-200.0
30.36421378626855	31.74891725157744	-109.44879001310412	-86.25370393813391	10	324	g_ue	12.465411919460557	-73.23048283514294	-86.23294346405929	-200.0	2.0	0	0	-200.0	-200.0
29.012853843479675	29.10741107232441	-120.1932304406372	-98.58280226035392	10	255	g_ue	7.508255209817167	-75.87198901439596	-98.55293144368494	-200.0	1.0	0	0	-200.0	-200.0
27.811700096067	28.43278543973625	-104.62220605469636	-90.26798730954079	10	208	g_ue	12.084869335380377	-76.54661464698412	-90.11148745216542	-200.0	2.0	0	0	-200.0	-200.0
16.276961249558184	22.635164756855957	-80.19138617159761	-79.393123455107	11	310	g_ue	12.48592776503922	-82.34423532986442	-76.76363985435225	-200.0	2.0	0	0	-200.0	-200.0
24.77015430472504	30.04449299562438	-78.44416188965215	-91.50589530836638	11	237	g_ue	11.950069783948944	-74.934907091096	-78.23470434826567	-200.0	2.0	0	0	-200.0	-200.0
20.45542100624462	22.105192602336857	-85.67294852976394	-96.5528144876003	11	321	g_ue	9.470178854935307	-82.87420748438352	-85.33203779124372	-200.0	1.0	0	0	-200.0	-200.0
26.835652730139017	35.64831763558054	-74.6658513710118	-81.11284193212467	11	259	g_ue	10.136489338020823	-69.33108245113984	-73.77874595100528	-200.0	1.0	0	0	-200.0	-200.0
23.91115277440514	25.896187284588763	-87.05222570195457	-87.69041149858417	13	379	g_ue	12.711753351356435	-79.08321280213161	-84.34930668291669	-200.0	2.0	0	0	-200.0	-200.0
14.806287606744021	30.781300824039405	-66.36535505857674	-78.64107497311294	13	378	g_ue	10.362425171006173	-74.19809926268097	-66.11551591734926	-200.0	1.0	0	0	-200.0	-200.0
16.94528915196176	21.49076067363231	-83.36292243502416	-81.48389713585884	13	219	g_ue	10.320629533859208	-83.48863941308807	-79.31226996278471	-200.0	1.0	0	0	-200.0	-200.0
24.214600985273393	33.981566898205756	-72.93856510687942	-85.3590127778398	13	287	g_ue	9.040635486660044	-70.99783318851462	-72.6966908195515	-200.0	1.0	0	0	-200.0	-200.0
14.067010055046822	14.325767338779514	-108.05064398457282	-94.27671488570951	14	280	g_ue	8.78443392176796	-90.65363274794086	-94.09829636480853	-200.0	1.0	0	0	-200.0	-200.0
17.62955597683475	20.762543803230216	-81.75984174924963	-104.6149726163273	14	292	g_ue	12.516585585255871	-84.21685628349016	-81.73739526040963	-200.0	2.0	0	0	-200.0	-200.0
14.541440036970627	14.655469834794388	-108.96681652458625	-98.06951702842053	14	335	g_ue	2.4625287210569877	-90.32393025192599	-97.72992000796003	-200.0	1.0	0	0	-200.0	-200.0
32.384018808116465	32.717699729292775	-129.38794726098763	-92.95700853426162	14	295	g_ue	9.626052148968858	-72.2617003574276	-92.95602079787933	-200.0	1.0	0	0	-200.0	-200.0
14.773235981390286	15.463611743897985	-100.93018557891219	-89.95004920908116	15	268	g_ue	9.168173079359248	-89.51578834282239	-89.6166281923779	-200.0	1.0	0	0	-200.0	-200.0
21.895483949914222	26.081807336467904	-82.05643545274769	-83.92045439424149	15	215	g_ue	6.880031411111743	-78.89759275025247	-79.87889722476014	-200.0	1.0	0	0	-200.0	-200.0
13.354914052540494	23.978638118699138	-72.01293725114034	-84.04602003713208	15	261	g_ue	10.013328803121597	-81.00076196802124	-71.74916997075586	-200.0	1.0	0	0	-200.0	-200.0
16.19662315561797	19.086384644377148	-82.31485776933138	-99.05962807093859	15	349	g_ue	9.41593357694935	-85.89301544234323	-82.22391830874507	-200.0	1.0	0	0	-200.0	-200.0
21.25250687356214	27.690634286777197	-76.70488057784682	-96.53499598281785	16	302	g_ue	8.9893978977468	-77.28876579994318	-76.65995182159429	-200.0	1.0	0	0	-200.0	-200.0
8.747417221601125	22.653185617058824	-68.29076955720636	-88.99706374859674	16	303	g_ue	9.89647589320049	-82.32621446966155	-68.25401460617142	-200.0	1.0	0	0	-200.0	-200.0
7.663842765348548	14.41010080911775	-76.76364796358123	-85.91457343873002	16	371	g_ue	8.630004971490543	-90.56929927760262	-76.26529627765622	-200.0	1.0	0	0	-200.0	-200.0
18.882335714152646	22.45334876276023	-81.06279424947448	-95.88918840140079	16	319	g_ue	10.023286625197851	-82.52605132396015	-80.92215900943279	-200.0	1.0	0	0	-200.0	-200.0
20.0694416529946	29.935862319714772	-72.64272551136087	-91.42775460937256	17	329	g_ue	9.868120430095326	-75.0435377670056	-72.5856533044979	-200.0	1.0	0	0	-200.0	-200.0
12.462228847223358	29.369910690898635	-65.17525390068543	-90.05189864320003	17	311	g_ue	7.877038345746799	-75.60948939582174	-65.16114756127368	-200.0	1.0	0	0	-200.0	-200.0
20.97460443327816	21.251813705039083	-112.01754312149815	-93.85563485410532	17	284	g_ue	9.284733894889971	-83.72758638168129	-93.7898238105949	-200.0	1.0	0	0	-200.0	-200.0
17.82799534223396	22.970362499111516	-78.58842052671332	-92.71409201595966	17	372	g_ue	9.364780732526945	-82.00903758760886	-78.42362279857144	-200.0	1.0	0	0	-200.0	-200.0
10.64670642322207	11.392822001129346	-95.48816679098601	-90.43025110512849	18	362	g_ue	12.650760126555763	-93.58657808559103	-89.25078472073011	-200.0	2.0	0	0	-200.0	-200.0
25.60025405213554	25.795858411747986	-101.20612954384917	-96.64926222876473	18	364	g_ue	12.359312506987205	-79.18354167497239	-95.34528864455297	-200.0	2.0	0	0	-200.0	-200.0
10.245051668468065	15.705296094014926	-89.20335243510515	-78.31273501255004	18	326	g_ue	9.643022907399551	-89.27410399270545	-77.97263503538433	-200.0	1.0	0	0	-200.0	-200.0
31.778392385087244	37.20920805759502	-117.62404739653	-78.01429206199072	18	227	g_ue	9.989119927958237	-67.77019202912535	-78.01381696199924	-200.0	1.0	0	0	-200.0	-200.0
36.26351290854396	36.493729898602396	-105.57850899974522	-94.98331844835612	20	258	g_ue	8.11498619895777	-68.48567018811798	-94.6202525153207	-200.0	1.0	0	0	-200.0	-200.0
-7.2748732492111685	14.365015942789867	-60.37031680435433	-97.05230243052092	20	274	g_ue	7.746766715969466	-90.61438414393051	-60.36938453988067	-200.0	1.0	0	0	-200.0	-200.0
39.11388699388975	40.02593834732585	-119.77892800048781	-88.29613247197568	20	281	g_ue	9.132658650403018	-64.95346173939454	-88.29304679496087	-200.0	1.0	0	0	-200.0	-200.0
13.261377298714706	13.383874915760558	-98.68588361082547	-103.37006349856236	20	325	g_ue	9.947140365010323	-91.59552517095982	-97.41457402174859	-200.0	1.0	0	0	-200.0	-200.0
25.933262574196092	26.166078273090747	-110.20102723960474	-94.69061533648349	21	269	g_ue	6.799250665803964	-78.81332181362963	-94.57019271503657	-200.0	1.0	0	0	-200.0	-200.0
33.027437116379375	33.131868563973114	-118.08505293959465	-98.16057784614132	21	390	g_ue	9.096719846566652	-71.84753152274726	-98.11660986264124	-200.0	1.0	0	0	-200.0	-200.0
27.133135503830133	27.50294452535597	-99.91469437107055	-93.35836217207942	21	375	g_ue	9.473538127472903	-77.4764555613644	-92.49125167470007	-200.0	1.0	0	0	-200.0	-200.0
3.4229475031185075	17.68092642000515	-68.00281262849728	-83.70335375878793	21	301	g_ue	8.189364480849477	-87.29847366671522	-67.88748036289819	-200.0	1.0	0	0	-200.0	-200.0
24.28898494921772	26.265915898853862	-85.19055878772484	-92.01888618727479	24	265	g_ue	7.248509254953147	-78.71348418786651	-84.37143103826088	-200.0	1.0	0	0	-200.0	-200.0
6.720687137065141	27.91985419495738	-60.82723888096435	-85.7588261579812	24	293	g_ue	9.628506647681975	-77.059545891763	-60.81330959247894	-200.0	1.0	0	0	-200.0	-200.0
24.477564847191957	26.637571607149596	-84.29524505836943	-94.36951851632054	24	334	g_ue	12.267165014425059	-78.34182847957078	-83.8880180945857	-200.0	2.0	0	0	-200.0	-200.0
42.28513853713656	42.60099833810975	-94.5193130294836	-99.03037519536063	24	236	g_ue	8.08088588204925	-62.37840174861063	-93.20341258851549	-200.0	1.0	0	0	-200.0	-200.0
