SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-19.926441894222037	-5.4611513273325585	-67.6822649725246	-94.0639632186093	6	93	uav	14.082051444603431	-101.52260285865637	722.9568939212412	634.5802162817464	60.0	239.1315853480791	830.340435894743	4.731839153972225	7.369	7.699169342926973	-67.67969487459587	-95.35591181568654	2.0	3	46	-95.44967008253019	-112.06045401086865	[-131.3099776352404, -104.63847422484626, -78.05635549967873, -133.1461011565798, -180.2560802837829, -184.7410628499589, -179.23259582632227, -193.90818002774017, -150.23890644662265, -194.87452412552477, -155.46876161009882, -125.92633723909469, -167.11932240780357, -199.81068679812861, -159.12016247619798, -158.3732172112872, -134.57603349290954, -196.75386067839142, -148.33007795287185, -132.0581795946425, -199.99917203854707, -146.2483086651609, -139.46765120648737, -141.14588112437775, -133.95382446635298, -132.44531051271252, -171.0201261439693, -147.6580466803228, -163.43492524162394, -190.97824964226027, -199.92988338987095, -195.91803106043986, -146.68746249313162, -194.08035063286374, -145.67232277551722, -183.2688870034081, -125.81183818898394, -147.63007028893816, -199.99961096138176, -177.88140939986815, -171.27924884376964, -172.77398798326612, -199.9979762971543, -190.7398668329085, -157.59405138101397, -135.7689569911506, -143.1318805458931, -199.9959816248887, -124.88442633064194, -138.90867703681707, -190.38740000237976, -159.45979690368088, -159.2709477387687, -160.88138736456727, -124.50069643943137, -114.01650965699773, -117.25788235699693, -155.25653896820967, -135.90581542423766, -154.65093980169112, -158.1458427558505, -193.64172916027928, -142.46895785481956, -185.6517809061502, -197.57297355970786, -199.9863379921379, -198.77733962918722, -107.6365620136873, -128.9959576242237, -191.04941054532898, -167.87347745044374, -134.66219177479383, -170.15992126177605, -165.2938956067386, -199.87214703345347, -150.95246960510673, -179.6777847483423, -184.37058462204024, -141.27536245284193, -140.65851427464128, -160.82257326499612, -199.91906167525406, -151.67004368509166, -140.23372640362868, -174.05155320609697, -189.75072958608348, -144.9930538155341, -165.39970185496196, -158.4624747630174, -121.65678321860602, -157.8504960910227, -166.88601829827843, -168.60593954142576, -147.64089307811827, -145.8073524744249, -169.00864421526188, -143.47240471343378, -138.33124887682902, -138.88845949971505, -139.61250860376327]	[255, 372, 307, 1, 4, 5, 6, 8, 266, 13, 15, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 39, 294, 295, 299, 45, 47, 48, 305, 51, 56, 57, 312, 314, 61, 63, 319, 66, 67, 320, 322, 324, 327, 77, 334, 336, 343, 344, 90, 94, 356, 357, 361, 106, 107, 362, 363, 111, 367, 114, 118, 119, 376, 126, 131, 132, 135, 391, 137, 138, 143, 398, 148, 149, 151, 156, 157, 164, 168, 171, 173, 186, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252]	130.08599853515625
-16.353311904611104	-16.136334286153513	-102.96678944052638	-95.61816783718497	6	255	g_ue	7.238359534009638	-105.35409390688352	980.4261837557177	460.32280104957357	1.6	239.1315853480791	830.340435894743	4.731839153972225	6.657447261217898	-5.368941792797713	-95.35710559462073	-104.74815369849762	1.0	3	47	-105.0344796704281	-116.69976582035613	[-151.77713767329112, -122.28851463311602, -113.96625328282802, -149.3129132531197, -197.88175664197925, -191.94577206831295, -199.78381255025954, -199.4962473783075, -182.88301367963362, -176.34191220152775, -160.03691410590483, -155.32649095873728, -160.37965863053248, -195.8532906825067, -158.18388721327563, -135.70699848070333, -109.13448231702438, -199.98203316968267, -175.76021777833856, -124.69751778776954, -199.98992554542897, -148.5780778346418, -119.7277062311535, -133.07165760524663, -159.91476777911606, -165.85612472578705, -177.151559760712, -147.22950386786204, -177.61365417116906, -199.98731011948217, -199.99985619660092, -199.98935247609379, -162.7436165252227, -189.46262567412205, -158.97769206247312, -187.15786617282222, -132.92835501938586, -134.336291743962, -199.68472385538772, -199.69802350444883, -162.55424653777675, -158.39853015830477, -199.8632761471883, -172.3027491385153, -149.11053877445968, -142.01468099905986, -135.88556124810844, -199.59991285219803, -157.80438666637747, -173.88796925789063, -172.21967083395498, -160.957294285455, -186.69700094597806, -184.52563757894393, -152.36025534433406, -118.89823366223595, -133.98309795376917, -175.4651431071468, -141.6284094284473, -163.35386072870773, -150.43886638651614, -197.02684454571596, -124.29040986036158, -199.9731640944105, -195.99369034335348, -199.99977318037512, -189.300055673536, -120.13176965508609, -137.4719502635118, -199.99981370208093, -161.16893602206852, -134.44113398005558, -176.95002152732908, -164.62820769500382, -189.8997910855141, -153.52733165942354, -190.45775116181008, -181.8861867222739, -158.9714252279702, -151.08571434168817, -151.3166785255386, -198.1152019148217, -142.8124209814959, -131.23594996411856, -191.98641771772088, -182.44714867827466, -157.0686491363246, -184.00290197486729, -149.95649125331624, -162.57845948721865, -137.37386171631383, -168.40456537059407, -149.55063988294538, -176.72436801164116, -172.03159329515003, -160.74069546959183, -144.2419595969044, -146.9447242330175, -128.80980436963605, -157.7140662847369]	[93, 372, 307, 1, 4, 5, 6, 8, 266, 13, 15, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 39, 294, 295, 299, 45, 47, 48, 305, 51, 56, 57, 312, 314, 61, 63, 319, 66, 67, 320, 322, 324, 327, 77, 334, 336, 343, 344, 90, 94, 356, 357, 361, 106, 107, 362, 363, 111, 367, 114, 118, 119, 376, 126, 131, 132, 135, 391, 137, 138, 143, 398, 148, 149, 151, 156, 157, 164, 168, 171, 173, 186, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252]	118.46
13.13814846951044	13.617409807736323	-99.59104178355884	-92.00807908986849	6	372	g_ue	10.650812063129194	-79.01280234211325	597.6450744328778	105.26815355669572	1.6	239.1315853480791	830.340435894743	4.731839153972225	7.722206581845086	7.555918601247863	-96.41267594203487	-92.91375336639996	1.0	3	47	-92.9954610879289	-110.20975528316598	[-132.11158982916928, -135.9563590897081, -110.02300329526969, -125.80879881812197, -177.21237708475954, -187.0491646514921, -173.72539722276076, -191.79742713688205, -151.81335376032007, -197.66698778029465, -159.36404668897862, -127.43131813482154, -167.30804981366094, -199.96882036858761, -161.31419781828257, -151.03578796625584, -127.5662048261053, -199.6513502833902, -146.25654723427996, -133.60019985222178, -199.99096470222133, -138.69213672034118, -121.85718204310226, -156.31812756366597, -130.54597969902548, -135.13000628739104, -152.85432598797766, -147.32172828235042, -150.58561208231853, -190.36439058636037, -199.95769595793206, -195.61225336152626, -144.4110167282587, -190.4809129168434, -155.15843060611823, -173.99129842280487, -125.35494833255625, -138.49496166110515, -199.99939182700297, -184.0627949636921, -160.3942365641316, -164.96577620122287, -199.96068838703036, -184.08328562876957, -153.63457984950745, -140.85585933752202, -124.88561092509914, -199.97242845744805, -126.43972930311688, -149.0295437465164, -183.59622596518008, -162.71677942564492, -162.87379728935588, -163.7556124444185, -118.12414514753866, -113.69804559196638, -118.56840199243435, -153.70594707467427, -134.39864402222804, -136.68532722613617, -151.1176552740338, -178.66808737949543, -144.64383551466665, -182.35188032411952, -183.1873037730042, -199.99969132300822, -194.61221106906964, -105.156135360248, -143.0546295701026, -188.51146765594524, -166.7136007222013, -140.19902311378002, -171.7372814430831, -154.02220833986502, -199.81449819932863, -143.5865546750519, -192.0107541974571, -196.85906402724487, -143.717012533689, -139.05087838377662, -176.88748480877342, -199.9906914519168, -146.72045462381783, -142.54849004550917, -173.32563528194999, -194.42393470695933, -161.88606539695596, -156.74018918077473, -153.8894516973089, -126.85476549463432, -167.05043383349573, -167.81187590568646, -156.56309959863168, -140.19969059340463, -139.97967073883126, -159.46182363889176, -151.7883634945642, -147.16200075136754, -141.6371388487678, -138.48531826215063]	[93, 255, 307, 1, 4, 5, 6, 8, 266, 13, 15, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 39, 294, 295, 299, 45, 47, 48, 305, 51, 56, 57, 312, 314, 61, 63, 319, 66, 67, 320, 322, 324, 327, 77, 334, 336, 343, 344, 90, 94, 356, 357, 361, 106, 107, 362, 363, 111, 367, 114, 118, 119, 376, 126, 131, 132, 135, 391, 137, 138, 143, 398, 148, 149, 151, 156, 157, 164, 168, 171, 173, 186, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252]	114.49216473487638
0.46912613358861677	14.286944983131917	-68.36013267646263	-93.14745585834872	6	307	g_ue	10.36390039609306	-78.05635549968152	740.2010561675089	417.0928730344399	1.6	239.1315853480791	830.340435894743	4.731839153972225	7.446232032646831	7.72736668100062	-68.36078023539429	-92.95673065804074	1.0	3	47	-93.61226954650647	-101.49223650681756	[-116.13714725305059, -138.0950923653688, -79.0128023421098, -136.7517615323424, -179.7403129112427, -190.24534098261051, -154.7695845705094, -191.1745462995464, -145.98908845516544, -192.6103969360207, -163.34430814843344, -129.52578732174112, -176.23883730088224, -199.68345270271968, -163.90195434408764, -155.4689681388426, -139.30294659977986, -198.65522586364747, -158.73195641398743, -138.9181861618363, -199.98766125274045, -153.1236776972899, -133.1619630554544, -148.4937211904703, -143.42131156249528, -129.9170746995628, -160.85293252264546, -148.09250149709197, -152.50961644226808, -196.18014355393717, -199.7647138668536, -195.6790960947369, -148.2377343557044, -192.80308911529386, -148.94060249292735, -178.33798177648197, -132.4149783991377, -138.60627911677622, -199.98907498399674, -188.4369251120723, -169.37540911816055, -168.660445433737, -199.94406146723287, -188.56982948519163, -153.5411580219863, -145.0464115202096, -120.97342771803568, -199.9390484473942, -125.27306327350745, -127.93589214789941, -191.930725663197, -165.6718503992076, -168.038727826242, -163.00516426293936, -128.32888470968587, -132.33899154040938, -122.04519190319616, -135.68880539243563, -127.03443308644891, -151.3602408664955, -160.01934185332104, -173.88204566431182, -149.11077839692354, -197.58134967216708, -199.8960622908058, -199.91558496495887, -199.3464665442765, -105.76150375836419, -138.0916215696455, -182.9210851134513, -167.79440323535215, -141.02264117367895, -172.54411181979032, -156.95392118149482, -199.94088903901985, -145.57350706037266, -195.69921487044095, -197.99633476450202, -143.47758263106846, -142.3514132225015, -162.03291444653618, -199.95125447382546, -147.82825581542627, -143.13172440240993, -185.1506200804771, -192.6144469551531, -136.5161680233235, -173.256859638104, -164.4456205186107, -116.36983071330687, -171.5443612828807, -184.11575916650514, -168.9311593558816, -150.62435512468832, -155.38488668184738, -162.9216916062937, -151.67677737204895, -140.01853018372148, -159.55920256980778, -150.80712171004924]	[93, 255, 372, 1, 4, 5, 6, 8, 266, 13, 15, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 39, 294, 295, 299, 45, 47, 48, 305, 51, 56, 57, 312, 314, 61, 63, 319, 66, 67, 320, 322, 324, 327, 77, 334, 336, 343, 344, 90, 94, 356, 357, 361, 106, 107, 362, 363, 111, 367, 114, 118, 119, 376, 126, 131, 132, 135, 391, 137, 138, 143, 398, 148, 149, 151, 156, 157, 164, 168, 171, 173, 186, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252]	117.62270583824835
15.12221312172808	16.011275367923375	-90.07161551302588	-93.40518893386812	7	34	uav	13.501506314603782	-79.46963103340079	513.2614066070074	72.71655564068857	60.0	592.7655499123242	29.268929029171552	3.8603041581067963	5.598	7.330783505008833	-93.71295961462474	-89.93585713445165	1.0	5	41	-90.07018995408394	-105.09887222226517	[-102.99595570803108, -119.47160789163104, -143.2786019265885, -178.51289108315572, -155.02356456094697, -126.30257497370069, -167.77500490052813, -175.98050997977305, -135.00192549906103, -189.13857191717707, -195.54648646658845, -118.23996251680339, -134.92716696149873, -129.80708792314357, -159.12823903099928, -169.5896611986342, -197.38620590561706, -143.63800378497606, -142.15855398263326, -174.48974156516346, -158.6809828049604, -157.1602857167411, -153.63968521336977, -123.71770340634127, -161.3556879987121, -184.22137664257974, -167.88771144089284, -195.60077977086877, -158.1141119391724, -184.9921891919355, -189.295923957898, -152.89829361361825, -142.2426163257271, -199.99611731532272, -154.30970709086722, -189.09424447689725, -151.70232516265858, -140.1139715951896, -157.82130089663852, -146.8509356417261, -158.01727531323718, -154.2040238266564, -175.3962201453423, -166.45889841591293, -196.7181802506841, -173.302702503955, -199.99788313749718, -150.84222729862685, -144.78743205560863, -131.73497368928818, -171.1251838458153, -151.05448822833688, -154.7873191937646, -148.1264222252376, -197.33434455004786, -198.17728651930966, -146.0563764461706, -113.99515911395085, -158.2300769688191, -162.29373811420788, -172.9395630299625, -179.56584595904377, -165.7824812966944, -189.70406834165306, -181.2405426643482, -168.34728016166324, -198.6060259431966, -162.58392897690268, -168.27804984547475, -170.86277049664307, -199.99360328575537, -183.91236751061456, -199.96413344893998, -131.17595326730677, -171.15232808297418, -158.2701169608823, -197.74355734282472, -148.8282876564983, -175.08863334657835, -140.8781066007651, -183.26789621200413, -153.60469147710296, -129.57064232646997, -139.37592087241515, -165.91975350037734, -179.4577421398235, -132.95438298910224, -108.11635782663976, -196.25893649495498, -143.9252232402516, -167.26625775804052, -161.7641090961794, -180.03585614429988, -185.2771536188862, -196.2131958623183, -185.3047524590713, -166.6303194944441]	[56, 66, 142, 1, 4, 6, 8, 9, 266, 13, 15, 16, 17, 271, 272, 27, 283, 284, 31, 285, 33, 287, 289, 292, 293, 39, 294, 295, 299, 48, 305, 51, 307, 57, 312, 314, 61, 64, 319, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 94, 99, 356, 357, 361, 106, 107, 362, 363, 367, 114, 372, 119, 376, 132, 391, 137, 138, 143, 398, 148, 149, 151, 157, 164, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252, 255]	101.9470443725586
-12.009593051816992	4.111837012028971	-65.96773742704013	-98.59981560646105	7	56	uav	12.779327427666802	-90.6468905023582	535.5174321573926	51.22574224313637	60.0	592.7655499123242	29.268929029171552	3.8603041581067963	10.716	7.434670595695105	-100.38277109715814	-65.9669398169215	1.0	5	41	-65.96773634419964	-103.33317465268499	[-79.46963103339694, -122.00097452900346, -127.15658061330755, -181.12984172855707, -160.57296282558326, -125.19505163912208, -166.4468195272027, -177.2864055705835, -133.9208658101629, -191.86195005455087, -194.23639164311578, -118.97078413990596, -124.77586800388822, -140.35552494352382, -150.09966349658652, -184.17675635887394, -192.68701625496072, -145.08978728336618, -148.62671186779585, -190.5760919295501, -150.0246459242074, -159.58598757958214, -159.11017151922061, -129.12378942232232, -164.35933075861644, -191.11684019530105, -165.57169769919088, -194.3149504645228, -153.79044970916237, -195.16114983092535, -189.62157664915324, -143.7549564406398, -147.13324345678598, -199.80487468751897, -141.86189485798886, -182.90502649423553, -142.46568527621096, -130.45442758978214, -164.293041956474, -142.34761355054755, -166.06595279205675, -162.279960513778, -173.38986850674289, -169.25300378366546, -194.31721149097604, -164.99241377601888, -199.84388257492654, -154.11933730394753, -140.72618166418593, -135.7762433209352, -165.3744951492342, -142.7090055963045, -147.8107387467885, -137.8118053703672, -198.3613133204347, -198.36185740560924, -137.86565524662402, -124.77459638606487, -154.80850699437275, -164.88952157950337, -175.46799050589897, -172.64860356089795, -168.06040241453076, -178.80003495573433, -168.76952744827895, -161.7212632205012, -199.76384562304753, -163.2772885847103, -174.06022546334754, -172.75265227316066, -199.99708016230943, -179.98439490587208, -199.94048032792833, -140.49915489020438, -157.68518763266746, -154.7483387158795, -193.28660817969973, -152.05604137315433, -172.25647085452945, -148.37106342522327, -198.74850746145358, -146.29769812011043, -130.67338088780684, -138.0616036458674, -163.63475491768884, -178.02566766325538, -140.52935608144247, -114.38382789514353, -198.79413883523657, -152.40664162695123, -166.6556385507576, -146.88845009594206, -181.8401308013194, -198.13924210162608, -193.59851790297625, -167.3344804408897, -178.67712190554826]	[34, 66, 142, 1, 4, 6, 8, 9, 266, 13, 15, 16, 17, 271, 272, 27, 283, 284, 31, 285, 33, 287, 289, 292, 293, 39, 294, 295, 299, 48, 305, 51, 307, 57, 312, 314, 61, 64, 319, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 94, 99, 356, 357, 361, 106, 107, 362, 363, 367, 114, 372, 119, 376, 132, 391, 137, 138, 143, 398, 148, 149, 151, 157, 164, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252, 255]	99.78864288330078
5.585472549569474	7.565752071482095	-100.88402498136993	-84.46011467522446	7	66	uav	14.548820539215	-88.96246855445328	424.0030504974681	76.40118426808384	60.0	592.7655499123242	29.268929029171552	3.8603041581067963	7.978000000000001	7.856611987136569	-86.89396089860408	-87.91055480845623	1.0	5	41	-93.3750076916356	-89.3623625052681	[-115.75864724517047, -120.21890629110513, -127.66236374501439, -154.41950960241024, -166.57110246913047, -103.06427554870564, -163.49026758240763, -184.0209070642105, -129.54214254259787, -155.27050583352127, -183.5910001937949, -120.31251322245589, -117.26538222993139, -166.0607651509383, -166.61454643605913, -180.78228748166384, -198.6323564347863, -155.0844203593175, -107.09363131451067, -189.3746869481586, -142.17368059297763, -140.3221809628183, -163.0889984929362, -132.77724356513798, -130.5169064919855, -169.68438529612268, -143.47746580257765, -169.11508915544516, -140.74014978392842, -182.90278063371747, -146.9550717573528, -139.13555910701595, -108.46927850355412, -199.42710736135558, -128.94903166926883, -177.98266553923438, -149.76163333436926, -141.72129429550256, -157.7792768830386, -159.25609410546065, -105.58526018998145, -158.29459486340892, -179.3865766944862, -174.2579801589057, -186.99467994106087, -136.1481064270468, -199.92566438862633, -141.21358049647313, -142.33678572711224, -118.4735664758192, -169.82090822797613, -141.97730956615064, -158.26342806255465, -127.48118891612853, -198.97179897091405, -199.99804192226364, -124.29299476620616, -122.46035816559557, -159.19508297481153, -147.10083179880877, -158.2789387649841, -152.6012296729987, -140.02085800556895, -166.22705549281153, -166.9078961220228, -140.70296182133686, -192.47767550360652, -123.27768005095888, -167.82330151958382, -157.27443983819165, -199.99731066706957, -187.57383007479183, -199.9139486753002, -147.3775839090299, -157.81328537962116, -152.389473650545, -198.71064316429437, -125.04434375485451, -173.17212213032352, -137.3951811126089, -185.24827992998308, -138.40154043313606, -110.6638639310145, -128.53693570498473, -156.86644200275697, -144.92666153156276, -147.0330472325843, -102.67064431503388, -173.71838137310053, -164.56208136180297, -156.8905369667563, -154.16991839959655, -171.9202700741901, -196.55660669814034, -187.31053060057093, -173.23700963231744, -193.58388070119173]	[34, 56, 142, 1, 4, 6, 8, 9, 266, 13, 15, 16, 17, 271, 272, 27, 283, 284, 31, 285, 33, 287, 289, 292, 293, 39, 294, 295, 299, 48, 305, 51, 307, 57, 312, 314, 61, 64, 319, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 94, 99, 356, 357, 361, 106, 107, 362, 363, 367, 114, 372, 119, 376, 132, 391, 137, 138, 143, 398, 148, 149, 151, 157, 164, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252, 255]	106.68924713134766
11.048567387579297	11.401887883371444	-93.16218577355598	-102.6359627731571	7	142	uav	13.771428605156121	-84.34894080850505	752.7854633063761	31.33144833485224	60.0	592.7655499123242	29.268929029171552	3.8603041581067963	9.344	7.2967704481027535	-104.84822181303785	-92.97079285433567	1.0	5	41	-93.11793460582939	-107.74463991008315	[-106.70818208216201, -126.0143852983009, -142.1685097382969, -152.19959238705172, -165.30040103552142, -139.72070214043868, -180.34376790798743, -184.7403663260482, -140.06667644455007, -171.51788148892155, -180.34014086873339, -124.26613737420332, -142.6284191933019, -141.34869715360287, -166.0494524177617, -168.78351881452926, -191.91517392022374, -156.98437209058085, -137.62179089685668, -199.97045961654806, -148.45288519669904, -153.31974558248493, -134.5555898030912, -128.41570839355808, -124.39386060331272, -167.28134055653754, -148.11780152135765, -180.54223022866353, -165.93960994135415, -199.34029381995992, -171.3629359316505, -137.41137883874492, -127.73316046812376, -199.6057027440956, -116.16478373972348, -189.843470878402, -165.82141042150113, -127.26331785423852, -177.23824590330597, -148.68653368342993, -120.94782255955721, -193.66095569942686, -180.02863982320537, -183.4411704148601, -192.76047391477772, -164.54074578503588, -199.99613973717902, -158.80214176241424, -169.85925599337156, -132.78841370258738, -194.95032067279013, -144.81175853677007, -160.54925212023292, -131.3814050339982, -197.61550742004027, -199.6824303434753, -139.4941916683363, -142.95802393008327, -167.97044805191058, -168.19986087993215, -192.0119146869065, -173.22912371734867, -146.68690097224805, -180.10517058719802, -136.34747029291623, -159.64305135719997, -195.50737263558938, -139.69951110808972, -153.2976847266722, -163.47025293143008, -186.9456136715986, -198.45199059761842, -197.64416434442217, -155.08818850246584, -169.13538066691171, -154.2239196764079, -199.64082207769798, -148.19403704514033, -175.87421839414338, -127.36413245842242, -199.6878555840689, -127.39404218965186, -123.26141182380454, -150.86468363000537, -155.1794895664149, -163.75283378686422, -164.37169542488482, -138.1128103458788, -178.47663555218074, -134.58312350722306, -152.36948489725404, -140.1896667804682, -199.64216027096597, -189.73828403453638, -181.7132174888171, -160.80223908838389, -171.0309482614345]	[34, 56, 66, 1, 4, 6, 8, 9, 266, 13, 15, 16, 17, 271, 272, 27, 283, 284, 31, 285, 33, 287, 289, 292, 293, 39, 294, 295, 299, 48, 305, 51, 307, 57, 312, 314, 61, 64, 319, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 94, 99, 356, 357, 361, 106, 107, 362, 363, 367, 114, 372, 119, 376, 132, 391, 137, 138, 143, 398, 148, 149, 151, 157, 164, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 252, 255]	105.98139190673828
-3.18461438989317	8.209597733630375	-70.95097324885315	-91.42826364967772	8	9	uav	11.86511302210723	-85.63491537519724	816.1439070684974	873.4509137986827	60.0	3.615849753407452	30.19667745468968	2.4540555902186245	8.128	4.978175279054593	-81.71602402689817	-71.28903569995008	1.0	8	43	-71.2951971298875	-99.77314401913746	[-122.46844555200057, -85.47122338198456, -95.4532684229592, -147.4206442108638, -145.8215507091867, -197.54525237926828, -184.58177652523898, -198.17658700086582, -191.15902470028016, -152.3714695468128, -158.05150458899536, -114.81105240060806, -161.34725238008403, -173.66969258524065, -174.3787023086101, -149.7574502781842, -139.62683627943017, -146.02908895893088, -166.9461083953284, -142.81678463068948, -135.21702005224992, -143.76112564543405, -184.0402174604989, -155.75185204885446, -162.37448498053044, -158.10251736402324, -165.62334347584869, -183.35987287385262, -167.13357097949714, -144.84995033095842, -125.21078862927627, -190.9448564346648, -165.53575737340248, -173.9287914082078, -106.45636135891039, -173.18093927843063, -164.27517608264966, -157.25336341352792, -163.87125904917966, -120.12871920782345, -199.91257224074957, -173.94848505125228, -187.62105170956767, -197.1327387183577, -157.1690139108484, -120.9677731759558, -192.48000111150532, -132.26326377731047, -142.83684815344154, -177.77169547281272, -194.4802958990317, -170.5651785041327, -172.79937458309553, -186.2163430052796, -154.45819397378608, -145.00119018402336, -138.39908537502203, -157.07387360566256, -172.2205410393824, -176.0835849710224, -158.55407164244997, -139.3373313357924, -150.9693694380191, -112.92799921434748, -160.67223984814473, -153.59500229419712, -169.76523549923917, -161.039054028747, -114.2126373322847, -172.26201030449892, -143.65829583574288, -187.4676261148349, -162.64523131098917, -148.36037441847736, -146.72382403913335, -198.45069621767607, -164.4971825795821, -151.48827173804986, -130.75032438129426, -109.59933428418847, -173.00932752399893, -183.00776670380753, -160.47768896928275, -182.19119560540904, -174.6558940644219, -157.03868895380654, -199.38163414021807, -188.4234606774413, -146.53340409240758, -136.5330378117081, -129.3647747595132, -172.6523890186583, -133.75764327322668, -157.45251806041102, -171.33449438624294, -156.88126075741206, -177.3397783578183, -156.72485833055873, -179.63069285471093, -160.18769249033346, -160.6096524263183, -152.68856110169483]	[164, 186, 252, 1, 4, 5, 6, 8, 266, 13, 15, 16, 17, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 294, 295, 299, 47, 48, 305, 51, 307, 56, 312, 314, 61, 63, 64, 319, 66, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 93, 94, 96, 356, 357, 361, 106, 107, 362, 363, 111, 367, 372, 119, 376, 126, 131, 135, 391, 137, 138, 142, 398, 148, 149, 156, 157, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 255]	109.38838958740234
9.404998693463952	13.041718579934823	-93.24054488976374	-81.06089534128353	8	164	uav	12.32100347844347	-81.25868498522902	118.46334385270352	62.99575884368658	60.0	3.615849753407452	30.19667745468968	2.4540555902186245	8.055	6.089200887454332	-81.47295474136726	-89.26948468073319	1.0	8	43	-90.51246634365937	-95.30935858842021	[-106.92092187468022, -112.0624501835801, -152.11855508667279, -166.0861586016077, -139.72957050690152, -196.29169230458172, -198.02056811568053, -172.30382888550903, -171.1413602866315, -149.03364447636082, -152.1545885985233, -109.65371281334471, -139.96884716859074, -199.47500318200463, -137.33778702200178, -150.46593949192317, -111.1352052601986, -143.32487098977967, -162.3063123527461, -156.4461572476654, -155.37231831827845, -119.26795310223582, -169.55093629303786, -148.73831517893151, -94.42809548738902, -135.84407785526258, -150.47285461922445, -164.42287618992654, -141.1972711486785, -116.24781550876972, -130.47358093280806, -196.33004283371608, -135.18563333659023, -147.56158767429048, -126.16397888050129, -161.74568401923491, -122.12793825996762, -103.81244583653094, -155.547657127176, -131.76249449714706, -199.79650529032256, -160.12628877610726, -178.7406245973526, -198.35891463004, -144.00526004734357, -107.64145133298663, -189.4848409913817, -129.17832998831835, -160.1379102228094, -165.09087928830186, -199.51475141159065, -163.153110346837, -140.14076837301943, -164.24823242076602, -162.42703885878356, -134.43846916177506, -138.02036403960716, -151.49028692284529, -198.00488352820025, -196.06316916976002, -149.11389044783343, -151.11912665749617, -150.27066389284502, -92.8119105716597, -177.2600710489453, -168.7728394056196, -163.8404206047091, -168.22951762196004, -109.77981109631372, -152.40220801884638, -134.28281741220286, -192.80874357724102, -151.20025685095385, -153.1358785058536, -121.93186651888844, -193.59908128613984, -125.79728688617618, -147.1526378451922, -136.9763705283024, -113.92547058003916, -160.7687358129711, -199.6892213175222, -145.5982135777962, -185.86804685563283, -141.2236406808543, -162.38069949447606, -178.74296959470882, -174.9206861189901, -164.09758884510785, -134.99848877213606, -164.153968666152, -135.3571066529307, -108.27860436415806, -159.44173573179157, -130.20075299204248, -146.96541417030693, -141.68437514430474, -136.614843504645, -169.74433245999973, -155.63650002635583, -131.17124423629556, -140.4453294073014]	[9, 186, 252, 1, 4, 5, 6, 8, 266, 13, 15, 16, 17, 271, 272, 27, 28, 283, 284, 31, 285, 33, 34, 287, 289, 292, 293, 294, 295, 299, 47, 48, 305, 51, 307, 56, 312, 314, 61, 63, 64, 319, 66, 67, 320, 322, 70, 324, 72, 327, 74, 77, 334, 336, 343, 344, 90, 91, 93, 94, 96, 356, 357, 361, 106, 107, 362, 363, 111, 367, 372, 119, 376, 126, 131, 135, 391, 137, 138, 142, 398, 148, 149, 156, 157, 168, 171, 173, 202, 204, 209, 210, 211, 213, 214, 216, 218, 219, 229, 232, 244, 255]	103.8426742553711
