SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.0559051134748785	17.106347697928413	-79.85721138597377	-69.53524250429915	8	88	uav	23	-87.87305238879196	757.2249763427092	860.33392109797	60.0	986.2467335803141	889.9545219618722	3.8954986357830457	8.444	7.755963017863811	-69.16619015453338	-93.34219712719546	1.0	3	30	-111.09493931657101	-93.41567879328369	[-103.03237303357682, -121.97936530692657, -118.49720111754358, -132.90599555016993, -199.90406776212043, -136.77839710053865, -150.70597841233212, -160.72784528523502, -178.11324464034607, -142.91121126966797, -119.25432816724238, -133.11667071748786, -193.83540701568057, -199.9986199010885, -157.92272322804055, -148.84990699276395, -140.68925444212962, -127.28987555312897, -132.9400928400129, -198.3946337524262, -137.3987387562474, -194.14356182159648, -190.66404798681478, -180.72463303193547, -142.8848049601088, -173.42133449030803, -138.18812340624797, -169.00664847587393, -150.59317897785803, -162.61701422019615, -118.59651995548143, -156.28059871931157, -154.20612926940186, -155.97070173591155, -166.42033291764082, -141.32217682812086, -198.899274379535, -158.89742347946105, -135.17467778889323, -169.66326666805344, -183.37745370675097, -162.4645693625698, -93.00601024993597, -144.39999621220548, -135.5874779011055, -174.3354139624269, -143.06008796667334, -144.06031234948162, -186.29169181190025, -125.70466423189359, -187.71650940228233, -168.7900833685709, -165.44102329874644, -121.23290809059176, -199.99125193668533, -151.03045282584463, -134.42205109389303, -142.21557330158927, -177.88386642499887, -199.9975802269822, -195.45741562412047, -184.04106178818478, -139.547403643339, -170.05851865767394, -177.570228966719, -182.71491581007015, -199.86679300291286, -135.71330684373945, -134.98906869551965, -133.41270518468306, -147.9709092444534, -102.75770260966938, -150.83680947861575, -157.37421430972876, -135.6318352507417, -147.69999330937844, -134.59986526544714]	[395, 280, 240, 257, 4, 260, 261, 262, 17, 22, 279, 25, 28, 30, 288, 289, 290, 292, 44, 306, 59, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 80, 85, 95, 352, 98, 354, 100, 355, 358, 104, 363, 369, 114, 372, 374, 378, 379, 127, 129, 131, 136, 137, 393, 139, 142, 144, 160, 167, 173, 179, 191, 194, 197, 221, 226, 230, 232, 233, 235, 236, 241, 243, 249]	108.91180419921875
-5.27335225914991	13.461237650311134	-64.82435985933529	-68.59811178401436	8	395	g_ue	23	-91.51816243640924	692.964748338068	350.1978925901955	1.6	986.2467335803141	889.9545219618722	3.8954986357830457	7.942686608698627	7.400543453930575	-68.55106502189908	-64.84424381688173	2.0	4	30	-64.87133755750575	-86.90693706877106	[-87.87305238876534, -111.60521439658247, -109.39693308599294, -131.334452712701, -199.9966719181917, -112.74747084179657, -145.6364324412118, -153.42680157992962, -173.06761788757254, -140.14552845425084, -116.90913261644154, -138.7146162885485, -199.3340588939429, -199.99016250919072, -160.73084246844306, -145.567230350792, -145.41000714967302, -128.0925092711595, -124.31097195415136, -199.2572135254719, -137.82362933096914, -196.9534796803008, -195.1299652022037, -173.7164474137477, -137.6888440655099, -169.26979874241596, -140.45904716568282, -164.77747961367444, -151.87130673100742, -151.87600789654923, -110.2168686389944, -161.47564843863012, -149.07059587949658, -155.02859798882892, -162.31926943601445, -143.47322120864652, -197.39750984426485, -151.4152000830916, -129.20431026236497, -167.5805027879435, -183.42949707212972, -166.74175204251662, -91.79179823430712, -140.55101792303563, -124.60576696370134, -171.97613119121462, -122.87706872010303, -134.34619317025297, -182.55971199565965, -125.91370956963615, -187.9415895459792, -160.3564693928556, -162.87571684524752, -126.41942540483876, -199.96887095003802, -155.08853298678824, -131.17900970458908, -132.26404735370164, -171.7515978754019, -199.98813865230602, -189.19303938224363, -185.12093122713702, -150.01613643792243, -168.74285572080151, -171.46950583486694, -183.45231055129216, -183.33524108605585, -136.6288487484834, -134.5651585540252, -131.51148032157136, -147.33671031205694, -109.68788553058822, -147.56693698647243, -156.19839375658154, -134.9665685697263, -140.12084333431122, -131.06405134627653]	[88, 280, 240, 257, 4, 260, 261, 262, 17, 22, 279, 25, 28, 30, 288, 289, 290, 292, 44, 306, 59, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 80, 85, 95, 352, 98, 354, 100, 355, 358, 104, 363, 369, 114, 372, 374, 378, 379, 127, 129, 131, 136, 137, 393, 139, 142, 144, 160, 167, 173, 179, 191, 194, 197, 221, 226, 230, 232, 233, 235, 236, 241, 243, 249]	134.607
7.428798955014386	26.657754053472487	-69.8374943916767	-63.760504464090886	8	280	g_ue	23	-78.32164603324789	281.6457763114647	998.4960916549056	1.6	986.2467335803141	889.9545219618722	3.8954986357830457	7.8018260712938154	7.608897158271639	-62.812832936336065	-89.09572910293798	1.0	4	30	-89.11543865796504	-112.53665506330961	[-112.12907792239437, -121.66193176978811, -92.89468644895736, -159.5634287911109, -194.80689804758094, -148.02993288169003, -171.65078331260872, -186.4087425050479, -197.1552324948683, -162.92714602653388, -152.8336041227971, -142.2942966956022, -198.86152969193142, -199.9616191316342, -149.61667080969232, -163.40394896785142, -153.94642359831371, -141.14273508603443, -145.5838682062011, -175.44169970622647, -146.815387332488, -199.4901100240968, -199.99992725051553, -145.49144949162635, -153.73618718056147, -193.5618183397732, -164.9118782892864, -180.8884182780561, -186.48061939244758, -188.2498161930478, -146.9439621925505, -174.5615730280988, -146.95152471408076, -170.45374047368136, -168.27493610396954, -138.72416448262774, -195.6054105769232, -158.95330223835936, -143.88876803042817, -154.88129858452623, -197.67785630398393, -157.83316178832246, -86.76105422757901, -138.38028905293282, -158.17407780771572, -175.73620998035562, -151.797531561813, -162.04695284901533, -199.65910634014057, -148.54859430842012, -177.82030280506035, -184.31162681714684, -155.12509002730974, -150.1869187209441, -199.997611418512, -193.1076409782106, -153.79753536081978, -167.68327490411315, -154.33086775535622, -199.998387143961, -173.5497692321918, -182.6943638250235, -163.6590245276476, -199.95910920718543, -198.2309765228443, -174.96044503904713, -199.94103474584568, -168.63141013664733, -142.1676458583234, -146.91801012175412, -134.65009473606327, -128.40104063796107, -155.62078778250034, -160.6388600472528, -138.86799740978543, -167.71064808029183, -172.97864509634127]	[88, 395, 240, 257, 4, 260, 261, 262, 17, 22, 279, 25, 28, 30, 288, 289, 290, 292, 44, 306, 59, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 80, 85, 95, 352, 98, 354, 100, 355, 358, 104, 363, 369, 114, 372, 374, 378, 379, 127, 129, 131, 136, 137, 393, 139, 142, 144, 160, 167, 173, 179, 191, 194, 197, 221, 226, 230, 232, 233, 235, 236, 241, 243, 249]	117.132
-3.300851325857387	23.5989233059382	-55.32161819500783	-67.90665998940429	8	240	g_ue	23	-81.38047678078217	612.4412251011477	491.9386978401358	1.6	986.2467335803141	889.9545219618722	3.8954986357830457	-2.0897172333111644	7.731705317299747	-55.089276770500256	-92.5757630488588	1.0	4	30	-92.84872977420537	-104.72827758451047	[-130.46240536139823, -143.5264486365853, -78.32164603324493, -137.96597869657631, -199.73711218555425, -147.2594722907333, -158.22788926018583, -174.31295582597886, -175.56311088874435, -151.56176096972132, -129.66364051385492, -141.3131122943559, -199.99130447349876, -199.99941966406155, -133.43726774712445, -157.386760868694, -133.9084623350176, -137.3653527872488, -133.49648150769616, -173.20905006866266, -139.40872947466352, -195.01826182154278, -199.9957557021372, -151.08820524462973, -130.57674986637036, -191.25265621744796, -169.24850659302493, -169.00954494535566, -157.6846085466913, -176.94696591096275, -133.68714453064845, -163.72040887981726, -140.92166721006828, -158.8730610105728, -156.55235977394253, -136.9885099042897, -190.30562776544926, -155.28414756518396, -127.51704785954414, -151.39338022789676, -184.0283251719545, -138.90614216780244, -90.94362103249227, -116.32727843947353, -146.16956521140872, -182.32567952205997, -143.6267503444208, -160.29600222468756, -193.92525329468324, -146.0087289098043, -160.8550356967464, -166.33058526024047, -164.42222236384225, -133.92472622350508, -199.45939128511014, -180.91862341135837, -136.75461849837345, -152.80078433672838, -158.2045990282164, -199.99900463305423, -161.99670206847557, -162.88764305446995, -167.77294892637045, -192.9981284993562, -195.7009120802419, -160.85774036693073, -196.99716378649552, -163.8230399783787, -131.39051688201056, -132.67341262085, -116.6821209972703, -121.4957701338136, -143.69760142015653, -152.9653634841011, -120.7520683312824, -158.44157779885555, -145.9309096445274]	[88, 395, 280, 257, 4, 260, 261, 262, 17, 22, 279, 25, 28, 30, 288, 289, 290, 292, 44, 306, 59, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 80, 85, 95, 352, 98, 354, 100, 355, 358, 104, 363, 369, 114, 372, 374, 378, 379, 127, 129, 131, 136, 137, 393, 139, 142, 144, 160, 167, 173, 179, 191, 194, 197, 221, 226, 230, 232, 233, 235, 236, 241, 243, 249]	116.13754406838473
-9.46249463293708	3.193454980267745	-69.6330557310951	-87.69278293619438	9	43	uav	23	-101.78594510645263	587.7774045696	312.5948993582205	60.0	472.6112845084938	524.507523836279	3.6130083083707625	1.162	5.117791039637644	-69.60734833851303	-89.76732742813388	2.0	2	30	-98.06198618046028	-90.46340485403255	[-131.79988862938535, -149.4879744079864, -92.63359086314063, -171.0233640291189, -199.8777374673708, -160.57943342524285, -166.24208259731967, -131.43672399310256, -199.976020314773, -142.816340450297, -166.8260303520438, -144.63327331170296, -140.27397458588746, -129.8309756028007, -163.46440816223648, -162.45740607909173, -163.34067629194374, -180.81431636528393, -153.2839359576211, -148.8303725421268, -131.3002787095817, -126.6064779097702, -173.8278821061452, -153.75943291759347, -146.53989902297954, -116.60869846354997, -143.23978968174754, -135.9429193985464, -158.73987573760166, -176.60101254343456, -126.62090681948831, -142.37365810769776, -192.09219437903212, -125.82451139039165, -199.2828755762751, -135.7159134652747, -140.61844166272348, -141.17210272746252, -183.75524267948776, -168.93889383591258, -131.67799463686237, -190.91478627670995, -132.91216750548836, -195.64515641784763, -154.29568875212897, -180.45346863503343, -140.9500054585703, -173.83908601284685, -154.8780943557964, -154.1284764403138, -132.9307798722746, -199.9983710567938, -197.48719435764457, -117.51827152276624, -146.18211252815513, -198.84842871792134, -196.1322779609095, -188.38620647591915, -150.2655328720388, -121.44480592497258, -163.92215045536392, -156.62406282711095, -194.21016840015704, -168.52171148583867, -130.48845942148174, -117.18948546150557, -181.78330155200644, -130.81437924497823, -126.87791569238023, -130.31517262992782, -186.5739111786455, -147.81561737809363, -147.65172670755473, -167.54402836316788, -126.2715547544185, -147.01514593579424]	[32, 317, 236, 257, 4, 260, 261, 262, 10, 22, 279, 280, 25, 30, 288, 289, 290, 292, 44, 306, 57, 59, 61, 319, 320, 322, 323, 324, 326, 328, 333, 334, 80, 85, 88, 352, 98, 354, 100, 355, 358, 104, 363, 111, 369, 372, 374, 378, 379, 129, 131, 137, 393, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 179, 194, 221, 226, 230, 232, 233, 235, 240, 241, 243, 249]	109.27128601074219
26.69532440888885	27.4769563522365	-117.0711696790988	-89.0373686856448	9	32	uav	23	-77.50244373448388	437.4059121679097	520.2817124477095	60.0	472.6112845084938	524.507523836279	3.6130083083707625	5.915999999999999	6.340369036362393	-93.1974528490663	-91.12837794017108	1.0	1	31	-153.75791559605364	-91.12838031056401	[-141.0498663509907, -156.61242408525064, -147.52826866030546, -151.93061221210013, -199.97404866226452, -172.79586899388602, -145.28761725021022, -153.98670260620773, -198.81415988340095, -140.45721620753542, -147.17144129685636, -178.70034664923656, -150.09277547283114, -171.81660769394256, -168.28863920169127, -133.6120018777314, -138.10647753275023, -172.13372606821824, -155.98456648966118, -132.32878565601737, -154.9310672828162, -156.5303878213627, -163.60134579434418, -169.0618962467913, -174.25533184325772, -149.38739374778442, -135.09564518245162, -136.4552154752764, -190.44441233212115, -176.50071222205338, -166.29891696587384, -162.26810694765422, -177.82487295127456, -136.38936452887296, -199.96050396283746, -128.94599557112022, -155.72246078143604, -156.52727767379838, -189.8458336510083, -192.22182288486778, -147.99362624228132, -199.6632039696484, -156.5914246575202, -199.6922191967184, -173.04984623851013, -173.51438925849612, -138.3502075539697, -185.79591185411178, -164.8372562974282, -187.61038691912816, -120.28625067306173, -199.82226351784777, -176.21536244151017, -115.39812156843988, -157.1045856069365, -199.99381720198426, -185.02084982564463, -199.91574054280557, -158.70276148786118, -176.73748073796435, -164.93335147079577, -158.57588922268397, -199.99625988448827, -176.37617745034765, -160.32006603301878, -148.84539010212845, -164.98574538222744, -133.01314336056424, -144.5913544807354, -145.5362412338675, -144.04631449824973, -159.14492317082411, -156.36529012551702, -155.77740079976758, -117.26298126937016, -128.63901941220755]	[43, 317, 236, 257, 4, 260, 261, 262, 10, 22, 279, 280, 25, 30, 288, 289, 290, 292, 44, 306, 57, 59, 61, 319, 320, 322, 323, 324, 326, 328, 333, 334, 80, 85, 88, 352, 98, 354, 100, 355, 358, 104, 363, 111, 369, 372, 374, 378, 379, 129, 131, 137, 393, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 179, 194, 221, 226, 230, 232, 233, 235, 240, 241, 243, 249]	97.86383056640625
-8.345945098474346	-4.975098035076428	-89.444485527893	-82.00614070081656	9	317	g_ue	23	-109.9544981217968	133.30754427988023	518.6613988400933	1.6	472.6112845084938	524.507523836279	3.6130083083707625	7.323245793316813	7.549889359203449	-82.58389675971426	-87.16407480216135	2.0	2	31	-89.60199835863152	-90.83380556543375	[-138.40174188606954, -112.68769449047383, -125.2907187168195, -176.97094802725667, -179.62899934734097, -153.93645816772474, -151.94918648095756, -126.5395603865631, -199.91593582572608, -124.0944446233676, -171.25850897912412, -145.22755078312633, -158.6379712384222, -164.61141229545038, -168.51763065341189, -161.43324572018992, -162.27766910273405, -170.21164511381645, -164.1557150817239, -159.98366945979296, -150.65138521443947, -117.00208333170889, -157.83126672105954, -159.70029212537318, -134.7339250113536, -107.6810813703351, -135.39362199362995, -121.78888597377048, -162.91623761546393, -171.519064767072, -116.43928679470605, -140.61903284272313, -189.92264040995298, -138.37048430260262, -199.98483618061408, -159.15497726118159, -133.70948846268422, -141.96740400653883, -170.01086697355814, -153.79323533723812, -148.06312343132373, -199.91756351304485, -159.24965486714677, -199.96189710578992, -139.00725696660797, -166.56746859236222, -119.18533169527434, -165.34050119365187, -157.39395580845644, -151.05805037108058, -138.7058269539521, -199.99924818316546, -185.05428374430426, -129.6473751520709, -141.63724176728056, -188.63024615823315, -198.74336483009893, -187.04656347842757, -119.34252821554595, -129.69300608153637, -167.29027695406535, -178.2211512517236, -199.69767652507494, -165.30719645926482, -145.21868686086205, -124.08389667272125, -191.80971347734447, -116.75338076088644, -149.44192362577328, -139.76124672276308, -192.16617733093528, -174.12761698788302, -126.6969105109885, -172.74616146543065, -114.57649573611505, -144.09058661888375]	[43, 32, 236, 257, 4, 260, 261, 262, 10, 22, 279, 280, 25, 30, 288, 289, 290, 292, 44, 306, 57, 59, 61, 319, 320, 322, 323, 324, 326, 328, 333, 334, 80, 85, 88, 352, 98, 354, 100, 355, 358, 104, 363, 111, 369, 372, 374, 378, 379, 129, 131, 137, 393, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 179, 194, 221, 226, 230, 232, 233, 235, 240, 241, 243, 249]	151.737
11.260427060258806	12.345809223500098	-95.38164481468047	-88.20933447345693	9	236	g_ue	23	-92.63359086322028	422.78504327404477	750.6805610851641	1.6	472.6112845084938	524.507523836279	3.6130083083707625	7.996322413278742	7.482276276227462	-88.67511059230084	-93.53380407865944	2.0	2	31	-103.79765977504658	-93.96302725088815	[-119.05695904164654, -126.798127300248, -166.98088912962132, -169.5638967171797, -199.64264991444782, -161.87471295170678, -165.37585036847628, -129.88410481678758, -199.9619867589807, -141.60504930818436, -170.8165955944895, -146.74512292494182, -144.03103046100134, -129.03301430647326, -164.01654206400306, -163.83343703528124, -167.83501731264525, -185.82699696445752, -153.20566010228472, -146.32864410975765, -137.6409445827078, -138.84401372480468, -179.4621916946893, -162.8016019320575, -149.9338758732411, -127.23559735521631, -140.44847299846842, -113.44118519323672, -168.19625988929647, -164.95862508169728, -127.07870437611402, -126.93910619496032, -190.42278043535356, -125.15815189018204, -199.9991446855435, -128.72625759082527, -149.62872909978938, -143.92585173990207, -197.96325335713388, -167.86446994417315, -136.43533089563772, -192.6682614438476, -144.9451865993228, -196.8858537718108, -157.14774773127522, -163.13693518977811, -143.42324149971492, -166.03052632881585, -173.39775441131846, -154.41912246534986, -130.47241526978598, -199.99858006549204, -191.74593626508698, -127.49819956704279, -149.69072322506543, -199.99913163367466, -196.64771511335016, -191.87902828024, -153.38937880625477, -166.47383780595322, -160.75855531446194, -155.97241497591722, -198.43599702693098, -169.92268383858445, -147.00046381634235, -135.76945498040078, -184.22544122333167, -135.07665447979954, -135.65987578596977, -131.31648348017688, -180.01060248389507, -158.75096806560913, -142.06536395752124, -169.18238082985266, -119.00719574037072, -147.20692684375058]	[43, 32, 317, 257, 4, 260, 261, 262, 10, 22, 279, 280, 25, 30, 288, 289, 290, 292, 44, 306, 57, 59, 61, 319, 320, 322, 323, 324, 326, 328, 333, 334, 80, 85, 88, 352, 98, 354, 100, 355, 358, 104, 363, 111, 369, 372, 374, 378, 379, 129, 131, 137, 393, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 179, 194, 221, 226, 230, 232, 233, 235, 240, 241, 243, 249]	140.582
5.995936655545933	9.713802039193183	-84.78928609221774	-82.78716556997361	10	111	uav	23	-95.26559804752719	534.3559700588456	703.2913895959654	60.0	708.5633982927501	584.8429674012712	3.390712796479869	7.880000000000001	7.540598563229026	-81.62296845209111	-87.69224333859057	1.0	5	29	-90.749528362686	-90.65606110993303	[-116.07649574986569, -144.38534848038873, -108.48777653017336, -147.7187687732073, -158.55433047732976, -108.10085790755363, -157.43314922278802, -145.4306086973966, -120.21520966535029, -197.8735042941334, -181.78933950328474, -144.41404301337462, -166.4410312948957, -186.42814606921277, -123.20301676297132, -171.73910574929576, -120.7150603511466, -148.4191529308062, -160.04305688490135, -193.51651893508713, -186.3596802023319, -178.33143773131235, -199.9995623829237, -178.71707229893812, -195.08552984441928, -179.25033869737464, -128.24705759463376, -172.46713051880505, -151.83810208832801, -154.46898812482192, -184.3708611907496, -165.86378771011704, -126.36664873717396, -115.77478782184492, -156.06597546875014, -163.51476136339284, -143.75394779837566, -142.89540530889295, -147.45903217619096, -140.3309892440382, -151.04842258682282, -159.95975729277677, -173.74853968179707, -133.02301929656028, -171.6054886813549, -147.1209017405693, -120.06366303568157, -165.21242340038654, -135.68244936356328, -123.8657442328105, -150.784491375194, -196.35570363742943, -130.60138491422023, -192.07773975072726, -159.08559536695853, -147.6008535398534, -152.83712707428646, -132.79813449149853, -159.4538795579132, -126.99621260555544, -161.5785816340137, -181.94735212680894, -121.04318731115194, -115.8198135990667, -193.18915219785532, -125.15678931601951, -186.7440884334585, -141.17601816765043, -143.13936785101103, -138.21128597405814, -153.34880762173836, -174.5811693678186, -161.58669192731284, -162.67294010207817, -155.72998270608227, -150.81805672314678, -186.63613251273273, -147.46913557777765]	[114, 179, 230, 257, 260, 261, 262, 10, 17, 22, 279, 280, 28, 30, 32, 288, 289, 290, 292, 43, 44, 306, 57, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 85, 88, 352, 354, 355, 358, 104, 363, 369, 372, 374, 378, 379, 127, 136, 137, 393, 139, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 191, 194, 197, 221, 226, 232, 233, 235, 236, 240, 241, 243, 249]	108.16766357421875
-0.09892913219661637	19.85344224207617	-62.11076678887547	-82.49115442854378	10	114	uav	23	-85.1259578446442	22.317313878740585	675.7833530352526	60.0	708.5633982927501	584.8429674012712	3.390712796479869	7.972000000000001	7.421704343651418	-62.10126328106263	-83.67798566698133	1.0	5	29	-108.17899361072261	-83.69341883009486	[-133.2340816115393, -148.58940439191898, -85.11083564298175, -158.11841284068058, -146.2678937484567, -134.93402863798073, -158.98143887018162, -124.20921888430654, -135.98385663582434, -199.8954762036849, -185.83660619501873, -138.31326519720147, -162.80810288066604, -198.7454145672698, -129.67705324744153, -198.4044157088042, -127.09016113741617, -159.6889312663315, -179.87792774703388, -196.59829683540198, -196.6683281834225, -173.74708901613386, -199.99940554361012, -199.98496771693053, -199.33530470932715, -172.84831151795842, -151.29760686076875, -135.11481739879696, -154.41511173103467, -142.5693925155266, -156.96272254815352, -176.48654835250485, -154.8612310678252, -116.86942748196543, -199.49373083142362, -137.66468886196134, -165.74478771289938, -137.1272799400249, -156.28268714563887, -144.79371024780116, -154.62829653313213, -180.22371691657685, -197.95831044377846, -123.06726688511866, -169.75757840081548, -164.82869167489739, -122.96373537505602, -165.38978175707734, -167.78562173062824, -107.23441241347996, -142.51795178242398, -198.90374737632231, -114.67826658627499, -199.99026119906307, -196.70061864616272, -134.69999474467966, -164.0344348534842, -135.73914685039102, -150.16312036961932, -136.2539460508907, -162.17218523162535, -176.40053808513164, -146.7110129048302, -117.57376392959914, -185.35372308301163, -127.10143346078067, -151.8300761646288, -170.9527985425991, -170.07359793153336, -165.88834837201833, -147.97511276292425, -174.2744830668364, -164.58124473851325, -152.68125230566125, -148.12542252032512, -180.6789901678904, -189.25605397716535, -182.85848206074064]	[111, 179, 230, 257, 260, 261, 262, 10, 17, 22, 279, 280, 28, 30, 32, 288, 289, 290, 292, 43, 44, 306, 57, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 85, 88, 352, 354, 355, 358, 104, 363, 369, 372, 374, 378, 379, 127, 136, 137, 393, 139, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 191, 194, 197, 221, 226, 232, 233, 235, 236, 240, 241, 243, 249]	111.80377960205078
-8.525031488528867	3.609918279879423	-79.63142981038226	-70.6337926138303	10	179	uav	23	-101.36948180684095	638.0958671318975	430.70019602739376	60.0	708.5633982927501	584.8429674012712	3.390712796479869	-3.446	7.085571831506668	-79.31984947071476	-70.6746735587371	1.0	5	29	-70.68681452962994	-96.21605156359638	[-130.0831107191002, -124.88236147554665, -102.66523413240292, -156.4798415002042, -133.1851035374814, -145.70890417646527, -149.71303255444013, -154.9498744811533, -93.69111247591022, -197.82966001411327, -199.75620143106582, -155.88002643148673, -165.44667521418398, -199.99863538334725, -121.8674925418002, -170.0345071490509, -135.4184768977377, -180.74514927431014, -191.91289696182992, -197.46282363162373, -185.9020232985036, -156.526139835986, -193.76946257833373, -190.22954096014945, -199.94902732702667, -188.00357020074557, -161.95514991478046, -143.8662389026483, -135.46378331595943, -132.83020141099027, -164.0446625149711, -165.71265928231182, -159.73513808137557, -139.8661588044037, -194.44850750460637, -151.38128950371276, -162.46789989912455, -143.93290947824514, -148.70072586445698, -165.72707180606673, -161.3375699513074, -175.00743793282084, -197.6212291617061, -128.63444066538486, -164.87053733730843, -151.18580671642277, -118.00115376960494, -165.195187520748, -178.09024689309283, -157.00419912445392, -149.5620378499979, -198.4537640630846, -116.10348315293885, -199.99781352542522, -159.89088270489293, -129.08543618868597, -141.6911891792847, -123.90967035496575, -148.58484463172059, -134.73546529430814, -133.61452716127772, -199.47455946062155, -158.31859940218214, -133.220916638623, -194.34666153468103, -147.35967301686435, -158.44888142471487, -161.4576941251217, -169.53323080039527, -143.98729156930386, -168.33424263428168, -192.08179931373436, -160.55372752187793, -171.18151037849086, -169.9573647612378, -170.4602388978443, -185.07016055857076, -185.48340151050013]	[111, 114, 230, 257, 260, 261, 262, 10, 17, 22, 279, 280, 28, 30, 32, 288, 289, 290, 292, 43, 44, 306, 57, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 85, 88, 352, 354, 355, 358, 104, 363, 369, 372, 374, 378, 379, 127, 136, 137, 393, 139, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 191, 194, 197, 221, 226, 232, 233, 235, 236, 240, 241, 243, 249]	106.43518829345703
19.292556159657565	31.81002141893927	-74.12653558868791	-71.66327115291236	10	230	g_ue	23	-73.1693786677811	937.3870108473182	421.0382407824467	1.6	708.5633982927501	584.8429674012712	3.390712796479869	7.187138173052448	7.585437685121623	-74.9959001617766	-71.2379727997487	1.0	6	29	-74.12102377169079	-74.37936298917242	[-134.05685543713054, -97.12757125308855, -141.60120093179236, -146.73440621328632, -149.05990439787746, -111.65420496902236, -139.04091863739157, -139.6627044032815, -133.51462551963766, -199.6145151073355, -194.5272605048624, -121.44475506870543, -166.71737948758488, -199.81177410231382, -116.79304780887145, -184.28967458471675, -118.47313138800148, -150.89522443312472, -192.58020271455814, -189.95115954941332, -199.95358702256598, -190.382699242733, -199.9999671368697, -199.31707672672584, -190.24410258141128, -161.41403115019352, -131.22105562242535, -138.879595963795, -156.17514383140036, -140.88116505084054, -165.4359264051268, -155.71627526837372, -142.5553538577955, -104.50975135470529, -180.95448320622748, -127.42166507197243, -156.4837994918106, -154.31120175305296, -161.11099731060534, -129.30164250415282, -143.57667264587454, -165.4771179903458, -191.74198544925736, -118.93055964265136, -154.3852631555844, -152.36855373697145, -103.82233884578488, -181.5779669285702, -158.03124771163598, -103.02856971218539, -134.59316905870355, -194.74623017189882, -101.55729691998312, -199.57648033097567, -178.06699747968239, -120.56033943857906, -154.71204569844096, -129.76431442879408, -140.99261292356513, -135.01197871974912, -162.63139513911867, -178.47782428198482, -126.95632363908571, -98.84636626245823, -178.6793170868462, -124.79984098378351, -167.58298744006905, -162.94634194676877, -146.4518346284761, -151.1839063632868, -128.26170964845312, -175.54536724054833, -155.58076831890722, -147.19572193802637, -127.07642598952567, -166.42552922265196, -176.15216996064717, -166.22332159325578]	[111, 114, 179, 257, 260, 261, 262, 10, 17, 22, 279, 280, 28, 30, 32, 288, 289, 290, 292, 43, 44, 306, 57, 61, 62, 317, 319, 320, 322, 323, 324, 326, 71, 328, 333, 334, 85, 88, 352, 354, 355, 358, 104, 363, 369, 372, 374, 378, 379, 127, 136, 137, 393, 139, 140, 395, 142, 143, 144, 155, 158, 160, 167, 173, 174, 191, 194, 197, 221, 226, 232, 233, 235, 236, 240, 241, 243, 249]	112.907
