SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.515751343642293	17.846810816926393	-103.37226064720996	-93.40886951013397	5	101	uav	13.392386641390399	-77.52497591118438	450.3952759914441	170.04132916498705	60.0	351.6422873006152	95.63070913750704	3.8428468287914725	7.55	2.998125791168778	-93.8576673212131	-100.41977631214975	1.0	2	31	-119.0911533378172	-100.47915246161821	[-116.91134506744426, -139.6894961168146, -125.91930691877405, -145.92560110774164, -154.05159308471755, -160.1396149789346, -185.32535182914347, -154.83542993856733, -183.64371809661182, -160.9914153519394, -182.17947796280527, -198.54408125291945, -172.0514810935391, -156.17554844038003, -199.99394552490907, -156.92570510878738, -142.18924145616484, -155.3054352959889, -139.87364520145445, -159.76792399871246, -196.81355647230083, -199.96772649110144, -159.11990677081116, -111.45280240093388, -168.85046525296053, -154.9287271673897, -143.85873274230792, -141.74407705007613, -176.6694100211489, -172.57988925335437, -160.3018536756149, -125.62869618069405, -171.12771681556907, -157.92133218116953, -191.4992228468728, -199.19411980868136, -199.4525994974029, -117.49506756000281, -190.91609445900534, -197.97001075042084, -196.1503569876807, -199.9454550409029, -162.3757370434674, -186.10967265558207, -150.7209675236478, -198.25736787182362, -113.38692789845062, -152.70418354244742, -169.61284908381833, -157.67753900834583, -185.0489516799074, -178.07067224768548, -137.3162905918403, -134.41956144993443, -186.9022703400031, -160.38243720463373, -182.51101804323832, -185.77291484645752, -173.92639812350043, -199.97365203191572, -172.2296081873842, -106.12690046432982, -173.10447050521745, -135.50194214295627, -161.19321050031235, -162.80305189898814, -137.9568342118825, -149.81301361036597, -185.8316768575804, -124.43949247909316, -169.79087336564703, -125.92563998540012, -158.6349012678018, -147.26178249562]	[56, 89, 355, 3, 264, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 43, 46, 303, 304, 305, 306, 307, 54, 320, 322, 328, 332, 336, 83, 346, 350, 97, 98, 100, 362, 107, 110, 117, 380, 129, 134, 390, 391, 395, 142, 145, 147, 149, 152, 153, 174, 184, 191, 195, 196, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	104.05140686035156
16.213574031577522	16.674746638143148	-92.58073653621635	-98.0065406627821	5	355	g_ue	6.064565882682511	-71.36921933125974	118.59288663106871	463.1179439468062	1.6	351.6422873006152	95.63070913750704	3.8428468287914725	7.9983755803732	6.392853236465589	-106.0946921311843	-91.63892758388222	1.0	3	31	-92.58816368287125	-98.70900496633992	[-132.5788402244208, -143.05710922218435, -105.98380606122564, -119.24302055236205, -133.564648755362, -145.69230374925942, -163.43703090158115, -184.75452639310262, -171.53656429021314, -153.21096044820283, -181.01912013618073, -199.28760002797776, -199.59967014474543, -148.30982735480106, -199.99958936572813, -152.38691537079808, -126.3369484102665, -152.0846555582308, -132.9178602481282, -175.239952774779, -199.7322687020218, -198.0316475064478, -178.64451146449468, -141.4757685821563, -147.2387100567608, -132.92482705277268, -165.25019233183082, -132.29228429739382, -172.77033586762917, -196.54237675468175, -153.3959575522585, -143.36972042621693, -156.91513204190676, -187.86218796868832, -169.11089147896533, -194.94540723854107, -198.60077603727632, -115.97675616014405, -199.37311545915122, -176.6388693820105, -196.26180985924307, -195.41578545273387, -182.2799100484927, -170.57936772949864, -146.70475570148116, -191.25348693791346, -163.17452247366472, -158.39478282329952, -149.53561014013366, -137.04090135275933, -176.5552200016886, -197.42076756980038, -121.69497442090525, -139.76870546264303, -192.4629044450616, -167.52623382874535, -186.00278131937873, -173.96338507904312, -163.4173642540547, -199.90764503373543, -172.73755831127198, -130.87291179152422, -152.86350488829743, -124.17699866464235, -139.13531122185773, -168.97091341247193, -136.30336255152963, -171.299624419128, -176.5401666559132, -158.1364169768429, -151.636355340507, -118.20194585556075, -142.87035606923916, -137.8458249452066]	[56, 89, 101, 3, 264, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 43, 46, 303, 304, 305, 306, 307, 54, 320, 322, 328, 332, 336, 83, 346, 350, 97, 98, 100, 362, 107, 110, 117, 380, 129, 134, 390, 391, 395, 142, 145, 147, 149, 152, 153, 174, 184, 191, 195, 196, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	114.16613300871558
15.35635198028399	16.595395750826412	-89.28349229702806	-90.39191128135441	6	75	uav	14.496265848781697	-79.88027018467567	570.0554746611433	392.4521432512056	60.0	466.70223798158105	402.5995802370688	4.428798833615058	7.081	7.033078168391222	-86.85156713696642	-105.45949500222682	1.0	1	35	-120.69975913423748	-105.59142319219671	[-124.16597722534463, -99.35938415894151, -116.11304573382306, -183.27066676286603, -147.67575209126895, -122.39192218523715, -198.67546875913828, -177.27532103529268, -147.77831762914585, -152.3976676108094, -145.90980329739355, -125.6832692265138, -199.98734705886758, -167.62065169322221, -137.2278919620838, -196.26054911493645, -189.95287700843608, -189.2515760878734, -173.94269341397876, -199.89066682842875, -145.96909219202547, -133.5686410733357, -179.81772771006678, -168.33330335214117, -195.54614859323212, -161.670238713407, -99.33352343171137, -177.28336256336604, -144.836622063581, -167.71326968052463, -127.92985332218694, -184.19948280437612, -131.2853760270523, -133.37736436840314, -148.9058060877287, -189.3493421203982, -159.13718148967072, -132.62281756330754, -178.26434065283684, -125.68013248281075, -189.5112760491118, -155.42131724647717, -160.90087846450743, -175.14501627134513, -163.48811656879894, -197.1486511238763, -199.95619884721447, -161.67457669577, -185.26666108013697, -188.87041673092972, -130.17876739925984, -198.99277594761566, -197.7298993571061, -196.955569127145, -199.98056905192502, -158.76143582024875, -162.71898364126852, -164.2648824779103, -198.69850534994046, -198.44384267958105, -167.36733671304918, -173.30889497936838, -166.55801781938442, -192.81786079074593, -152.33023691016837, -121.1714566707578, -145.38073938782486, -108.93481576512988, -121.27151322368204, -140.05168687974813, -152.78491538786614, -130.27971485697694, -172.89235384133508, -147.53167429213408, -159.1990056159976, -156.29427750587877, -153.98981115861494]	[110, 217, 305, 264, 273, 20, 21, 22, 278, 279, 25, 290, 35, 291, 292, 38, 293, 298, 44, 46, 303, 304, 306, 307, 54, 59, 320, 322, 328, 332, 336, 89, 346, 92, 350, 96, 98, 355, 100, 101, 105, 362, 107, 117, 380, 129, 131, 134, 390, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 191, 195, 196, 198, 207, 215, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	102.81487274169922
11.687012829434664	12.572411561506954	-97.45853970707856	-89.01669939837554	6	110	uav	13.595812548275479	-83.0028010734889	146.14744350679797	386.7328448006149	60.0	466.70223798158105	402.5995802370688	4.428798833615058	8.73	7.8675374698472815	-88.96267336508112	-97.85592231166744	2.0	2	34	-105.6490302870017	-98.64541938803042	[-120.99158440950049, -109.36309103388596, -112.28569002817402, -171.8791211313349, -160.4902541150222, -112.23589765557102, -199.574058897778, -167.15467626477715, -138.04449153537539, -156.70868010773228, -142.81244932404863, -142.51302030934409, -199.66354026192704, -158.75972612957983, -128.69344119566867, -182.37144824638784, -184.7891153840305, -166.18917730315013, -164.15826211526624, -199.06863105300266, -145.048794372827, -141.71094507350065, -177.159767114864, -183.8482170416387, -177.13785105053978, -131.39123058476304, -97.9983587375135, -152.7432026764187, -163.11331752332416, -161.47748974144147, -120.98774348814598, -164.29292652057273, -128.08614597402203, -125.8455708594617, -150.86993390109643, -175.48448346147492, -168.80754977170486, -120.39371209823793, -186.64407726378374, -138.83437689155392, -189.1331932293662, -168.0831520736847, -171.4679348513836, -178.1486363816339, -152.0474680704192, -196.27489629796935, -198.35092716026924, -156.1655202552586, -173.83308883259406, -174.48619780698942, -136.70593488860368, -199.88450325328114, -179.657801707002, -183.09834695184165, -199.99280190466325, -163.76824385933577, -138.55721055382477, -161.81028629240458, -199.99265020611492, -199.95155968895122, -154.028393561228, -170.2594942195063, -146.19429220067576, -171.93764576264027, -168.9248066865892, -126.51712977029175, -144.60048116212565, -123.0782714006109, -120.13681008408432, -143.39751609932796, -158.30539034929149, -118.54831020614373, -147.75795533635318, -124.52445017189261, -151.16432711847906, -164.92892961648462, -150.954653488141]	[75, 217, 305, 264, 273, 20, 21, 22, 278, 279, 25, 290, 35, 291, 292, 38, 293, 298, 44, 46, 303, 304, 306, 307, 54, 59, 320, 322, 328, 332, 336, 89, 346, 92, 350, 96, 98, 355, 100, 101, 105, 362, 107, 117, 380, 129, 131, 134, 390, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 191, 195, 196, 198, 207, 215, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	122.24221801757812
5.818334836584114	9.816540008449067	-83.46628640679234	-82.9443662659674	6	217	g_ue	9.97860628325022	-82.14146636152152	522.2261200445454	940.3600678322132	1.6	466.70223798158105	402.5995802370688	4.428798833615058	7.8849763725698	5.657045291478156	-82.98407190825351	-83.4219417446381	1.0	2	35	-83.4655464632422	-103.4262340921782	[-97.98120307250854, -129.30116627710166, -116.30563990560675, -164.34195292432148, -134.03382176701268, -120.17539120886619, -199.3474488882173, -174.78848626043717, -134.11102863431188, -151.77331241472248, -148.85938065158817, -125.16497922920286, -199.99736015892566, -167.9838552914981, -130.12294579704695, -197.987256189425, -179.0793131689429, -181.67635964139183, -174.0953616953257, -199.67198292897928, -150.8014462865787, -136.30896932981184, -171.5173413928359, -157.24522989632288, -198.801526853029, -172.27776208739027, -91.46208754663554, -167.1855634175623, -147.46756428790664, -153.0712037794073, -119.91807008307127, -160.8619381640628, -135.61403196126298, -119.65473895879262, -142.24885292586592, -199.1905666627771, -163.29901049138562, -142.93714740268376, -192.94897510602857, -120.12350009301588, -196.768493517328, -149.7583351460743, -189.97429047726726, -165.34970241917955, -161.91275794005878, -199.41939123091282, -199.94450683319866, -157.79995008848374, -174.61771244638055, -189.3116970537822, -146.62287578034378, -189.35676507575167, -177.54364001942355, -194.76221336610973, -199.87499157748871, -149.15079054873462, -151.60525604523667, -151.99572257793656, -195.66171500320448, -199.9252177476765, -154.92813777038856, -175.25615788103863, -164.37659187274076, -177.22068650999904, -147.45924364390223, -124.07610624930017, -142.1873372601193, -105.4986261330919, -114.64877462571346, -122.69723415255685, -149.35617090595412, -130.14668934822419, -148.08123476813182, -144.37993229716233, -148.2849463951854, -155.32737429654952, -147.59990672932045]	[75, 110, 305, 264, 273, 20, 21, 22, 278, 279, 25, 290, 35, 291, 292, 38, 293, 298, 44, 46, 303, 304, 306, 307, 54, 59, 320, 322, 328, 332, 336, 89, 346, 92, 350, 96, 98, 355, 100, 101, 105, 362, 107, 117, 380, 129, 131, 134, 390, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 191, 195, 196, 198, 207, 215, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	114.75287732455632
-7.9018771464621835	2.1822494044789096	-100.26547762924764	-72.35061455258501	6	305	g_ue	8.507424770005002	-88.30457545224647	630.9093243376466	643.6123308659227	1.6	466.70223798158105	402.5995802370688	4.428798833615058	-2.5457513069498128	4.951853385945045	-72.35812465273027	-97.10790078541646	1.0	2	35	-112.9214691520406	-97.2232951006298	[-127.98056130293571, -122.36416201356775, -111.15289251903448, -169.64921546306522, -140.98252499075167, -138.77786993710376, -198.81977391396032, -185.99036052141517, -134.99202764672032, -154.77500321290543, -139.65799991940432, -147.67897986957254, -198.90644099367972, -190.02667420904942, -142.32436722693356, -189.6396672745595, -165.3225918920446, -166.71621248893914, -179.2330095679962, -199.06901723080614, -146.96228342021902, -128.64795720196122, -168.63246952138599, -171.33178440212984, -199.9814142115702, -159.15729460023434, -126.60335972130356, -162.62507971232327, -164.56170026183094, -163.4737270596417, -135.07083275058142, -161.23771487464563, -145.83641946183545, -134.7515457658445, -162.71440091789873, -193.8061053714369, -172.85340927136562, -130.30129184538902, -198.58282267307237, -110.94890285945382, -195.35306150235868, -186.62753279778065, -179.8506866480019, -183.44066690875027, -134.40975675116863, -199.08045835280768, -186.4799981878743, -161.85714603511303, -172.32699736431078, -186.28151957301208, -141.29004646081594, -199.99921196531955, -194.68851511943188, -177.67839838132315, -199.45323021465128, -140.28217612573846, -170.97764175721554, -195.26134179510476, -182.30836034155405, -199.9981257434915, -167.92261237649467, -177.76334406048784, -170.22831828418913, -195.7469544415659, -162.84687273281457, -122.96113271954562, -132.86098038845762, -80.94318896646938, -124.70192392712082, -118.43611697927716, -160.5899885133961, -123.247994651287, -155.9131955226688, -129.86903977634088, -142.66051953882265, -170.12026190730057, -138.74452148588986]	[75, 110, 217, 264, 273, 20, 21, 22, 278, 279, 25, 290, 35, 291, 292, 38, 293, 298, 44, 46, 303, 304, 306, 307, 54, 59, 320, 322, 328, 332, 336, 89, 346, 92, 350, 96, 98, 355, 100, 101, 105, 362, 107, 117, 380, 129, 131, 134, 390, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 191, 195, 196, 198, 207, 215, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	110.6903692387636
-10.438638904038058	7.0718000201085545	-64.61286589907952	-82.75104504103574	7	346	g_ue	12.572966793642035	-87.48056686025386	840.5686612941834	352.02341240434697	1.6	647.5844364211346	734.0682341577984	3.247834439629223	7.962950114031163	7.4761380887412905	-64.56471796343465	-88.37577316984556	2.0	3	34	-96.81640509205042	-89.04696821234626	[-138.68746261749396, -107.83520251065454, -74.49555976250103, -198.26184744238464, -140.97811882842862, -166.9921749839153, -148.66410950670218, -180.6209708546674, -172.11489259157688, -168.6278066398694, -178.28127516959415, -190.77021956305032, -186.29911422460845, -121.38495714359367, -142.8708785136416, -115.50787896407378, -110.49212847329473, -127.65762496300384, -137.4270649543736, -146.46055830559527, -173.6513248364184, -114.52950332532055, -110.74294211392677, -112.84516206915887, -150.92422726736788, -136.8461908225063, -197.39567334237702, -105.8991482323532, -180.58506736863367, -175.2300365964261, -161.1575421589637, -139.45440295742483, -136.7420671231915, -133.84216706052888, -112.89543970792226, -131.97213479549927, -180.42708143411767, -105.96771395482037, -160.27419599760006, -128.60340525461052, -147.32839865455514, -167.16351972286716, -151.01980359089237, -131.31349909203587, -109.99282332299265, -196.5711597334997, -146.5482823118887, -174.35647972579295, -146.56259548611456, -128.16795302003123, -130.68950577177, -150.10539315721866, -178.8297992288579, -155.99569200312388, -189.60661671130097, -154.73520394193199, -134.35022810162513, -163.87712323304453, -125.2758959925996, -142.76694785663406, -173.13516243189025, -143.93274814288185, -195.34636431805754, -149.8488222688087, -148.20336073906242, -95.97570600349336, -133.81108559287367, -141.41929528186208, -100.55770580978333, -127.17059476280079, -170.2386521880444, -129.81310645634136, -157.34299475430282, -153.02740367345027, -120.18920229423541, -139.89618466405784, -148.49278595302283]	[380, 332, 322, 3, 264, 15, 273, 20, 278, 279, 25, 26, 290, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 328, 336, 83, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 117, 129, 131, 390, 391, 395, 142, 145, 147, 149, 152, 153, 173, 174, 183, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	134.734
-17.47940913864835	-15.366162223029662	-84.95483295846788	-91.08974623334578	7	380	g_ue	8.298778046730561	-105.6443403564806	825.0550214410548	933.781727079854	1.6	647.5844364211346	734.0682341577984	3.247834439629223	7.343282089390673	-1.0077162702187634	-84.67633606266112	-92.46827450222011	1.0	3	34	-104.78641669331566	-92.73071200171498	[-124.0082320968823, -108.9874389110799, -95.2981889323527, -197.9166540055191, -136.9816312316284, -160.62660972062065, -156.62189586994882, -183.37436874639306, -152.74459647140534, -155.62211937420443, -166.76036986047347, -192.47326076702993, -162.23755581761608, -131.90094630390593, -158.71689428956398, -164.462445278032, -151.8917982102048, -134.86498960710375, -166.15616284790846, -148.85755559942797, -151.52532473391992, -147.6579400724554, -141.1326343836241, -125.82480033303922, -126.02247106733371, -142.88160486321442, -182.65440672856295, -107.04927582929186, -182.64002067022545, -154.2660217350347, -178.7997666201266, -132.62702050840772, -177.78475182327446, -117.70887733505292, -123.07714910849754, -138.68487831173476, -138.3607747428351, -134.98807879708775, -168.68522009795117, -155.06897433304437, -164.70139936986956, -156.08805287890044, -188.9895863354423, -153.75773507627682, -116.90350372910409, -192.122211189606, -149.61806793853606, -167.72156884306293, -121.49746956693748, -180.38430691531403, -131.10034034036192, -176.09031763535458, -160.47815225710576, -181.76430472823074, -163.8677460786344, -130.74743756007118, -157.95020345606025, -173.55475152175447, -125.24242697593941, -125.23690438968175, -172.28548924947287, -160.83591382200711, -165.4923202623728, -136.06565634032248, -174.08159173910047, -133.49232369709074, -110.27053409845207, -151.5775534585939, -121.14545038466352, -117.25040990062305, -170.9244091699064, -137.32544086212937, -158.7079374409397, -134.7125773935577, -129.9527589757298, -128.69060190380225, -167.64272582437044]	[346, 332, 322, 3, 264, 15, 273, 20, 278, 279, 25, 26, 290, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 328, 336, 83, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 117, 129, 131, 390, 391, 395, 142, 145, 147, 149, 152, 153, 173, 174, 183, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	117.665
3.0504087775116915	6.985593395311895	-81.25967472094212	-87.28956977774504	7	332	g_ue	14.009484504268318	-89.0032911956768	162.43032229042365	293.20316347167585	1.6	647.5844364211346	734.0682341577984	3.247834439629223	7.902069240786186	6.022713742186525	-80.56979805456889	-92.37768744751818	2.0	3	34	-97.71363965728271	-93.88157661403861	[-103.64472312527091, -159.70590424685093, -91.61612447949494, -193.09864590641698, -141.8997382391928, -186.03032933432036, -151.27423829715116, -190.45524069267188, -171.1310946467127, -173.7129123661273, -193.119906464359, -190.3043587913882, -199.8867533235354, -124.964587001027, -147.40513248979994, -122.32159204579874, -112.15795020482375, -130.42468123279338, -135.9198653366975, -153.9247050974156, -172.08618060906073, -120.92167052896131, -108.55261266276642, -110.61022182504418, -154.66847676611008, -141.61388674067555, -199.45918854539036, -110.29818880121678, -198.82531647146584, -179.86393841437257, -154.41598699470416, -152.5886396694087, -138.56881362410297, -133.46129247421968, -115.67938053362258, -135.37380425200936, -172.16037824273735, -112.50310434813298, -164.50636571030196, -116.22897973154748, -155.40636368528428, -171.85979958152117, -149.25755935497034, -134.752295827844, -109.89874843137393, -188.1100973356559, -147.42473474427092, -177.16159082877923, -140.9676949877392, -129.0368261520025, -139.52144378044284, -146.53955257863413, -178.5703788019341, -171.96803717940338, -198.83653124352907, -158.44717031130892, -135.51525135771377, -157.9768058808831, -131.44092239018406, -142.27317831967974, -175.18920833050728, -134.6696559908081, -190.29968808221747, -141.1755688408351, -136.0011400958039, -103.40641445858165, -137.76556227689983, -141.72591785571785, -103.55653317669764, -131.56251418920195, -179.5714538990261, -132.62996036316653, -159.0117716213212, -157.33653741672092, -124.04309050971466, -144.94453510709766, -143.1518860987992]	[346, 380, 322, 3, 264, 15, 273, 20, 278, 279, 25, 26, 290, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 328, 336, 83, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 117, 129, 131, 390, 391, 395, 142, 145, 147, 149, 152, 153, 173, 174, 183, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	132.174
8.853092940941238	17.361323975564503	-74.17669372973961	-93.94919666526279	7	322	g_ue	9.877483651346385	-74.49555976250225	189.44730311802516	587.5468305011484	1.6	647.5844364211346	734.0682341577984	3.247834439629223	6.255034997409718	5.433775849643014	-74.16164145210368	-95.68503987580071	1.0	3	34	-109.63264125699948	-95.86365755737236	[-94.40691481859935, -137.5046825943392, -89.00329119564228, -198.52727717482838, -146.94692238250522, -181.7749492216509, -149.19527558135084, -191.25621582516598, -158.43527489418517, -186.97015279693363, -186.21808647604576, -195.88833214910136, -189.3414121105815, -137.94320952351993, -148.42504868308274, -138.5600675265135, -116.94076066444916, -146.45989954127387, -140.17487431799688, -155.84662873438342, -177.47396826369962, -148.46674337302105, -126.07805591632177, -111.85351236173602, -154.4176397498537, -154.49749474433364, -199.68353458354505, -113.04699462991643, -196.4241329920922, -177.32467843821303, -149.48224422032337, -161.63725525467777, -158.70244698935412, -143.29124169743847, -118.75351924009348, -142.63797270826433, -160.31235243262802, -112.63353749784615, -176.98151456220262, -129.11661253096102, -152.1408420550176, -171.35171110412742, -154.41984364398928, -140.45900367866238, -121.65198997527524, -196.4807544086992, -148.46992147471434, -187.09443323907945, -135.02656455485817, -139.89380517924394, -146.0817440072982, -163.9385393576287, -168.25874028105787, -182.60079148981546, -199.47160603688033, -161.380228249752, -147.26444561861737, -163.82283234790265, -131.21676841942423, -148.3178952586813, -176.63117438164295, -148.79886679597604, -197.3040736761449, -137.40524463724458, -137.84055392552946, -129.4482555227031, -149.66196015390847, -161.49922395076896, -113.85747772572145, -133.80827900897168, -195.56981398381748, -152.13773487950652, -155.07713132114105, -157.2227311150937, -137.9905853778287, -136.01876691676634, -155.58057089501813]	[346, 380, 332, 3, 264, 15, 273, 20, 278, 279, 25, 26, 290, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 328, 336, 83, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 117, 129, 131, 390, 391, 395, 142, 145, 147, 149, 152, 153, 173, 174, 183, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	115.03605971403448
-8.55513188130935	-7.972116337493375	-92.34972579375605	-94.8322642417686	8	25	uav	12.939847589666147	-102.8913640138799	256.3058792430225	350.6971934554628	60.0	962.0476690701678	140.34424274375067	3.1448377781236267	6.046	6.337498694633911	-95.13282120620296	-92.18878727792445	2.0	4	36	-92.26632747705423	-109.71007368242402	[-104.8296732901427, -142.59856671509294, -109.16766581591565, -151.08452292472955, -134.6684626580856, -195.35141938138136, -152.61722725618108, -149.57993477725915, -162.83077530235485, -184.71824950675014, -199.86199509491547, -113.70504052945344, -134.15978498793243, -123.58786417511452, -147.05946898673648, -155.85233352453352, -129.25189556734685, -163.00276813940053, -143.94454594497307, -172.86259098741232, -156.04496729528375, -142.88988457081652, -184.8004995983502, -147.47203928594885, -144.04221076452112, -112.97048949398027, -141.28881177928739, -183.09319249275353, -145.7740964648681, -132.05874866468744, -180.9540995304661, -140.88373165689865, -171.09389999200295, -157.3429300951819, -153.06717043132244, -125.32727771077488, -147.9753250683778, -196.22540209643097, -166.2578991881174, -199.92475316270895, -192.72651148422216, -199.8328213587496, -142.9054230291336, -185.420743688458, -137.54473983374078, -199.99835746006895, -139.53422239111373, -199.44180904350472, -169.38691181633433, -138.8539210815899, -179.69818686146988, -192.09749902260458, -150.2757669925083, -176.9612776276914, -143.36666280479673, -137.3608635616097, -164.08818038170924, -199.60553615708437, -174.81685022770776, -163.0320647475291, -184.92974645769044, -174.0776416895343, -174.80870268365499, -191.8826275689288, -187.17870810179784, -115.5121833621925, -138.97730590644156, -153.57704523163218, -146.29740008090923, -155.54907664527704, -164.63985847929166, -140.29939555732386, -144.85640457645346, -142.50282006016346, -171.4342997167607, -109.78248854908125, -139.08180857065997, -128.84907430539215, -155.98202331108462, -170.05918012761623, -179.3355011446789]	[35, 145, 390, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 26, 290, 291, 292, 293, 298, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 380, 129, 131, 134, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 184, 191, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	115.48577880859375
5.407984126113149	7.411008400322629	-84.68104446222827	-95.06250902623421	8	35	uav	12.13634178298583	-86.70473346938358	51.24992611513824	59.41069200722282	60.0	962.0476690701678	140.34424274375067	3.1448377781236267	11.306000000000001	6.157379030988604	-95.67648810932076	-84.62891769054283	1.0	3	37	-84.6423205143881	-109.74149739144622	[-135.82203528315623, -99.89733428444418, -101.49858675951975, -163.50759412291643, -153.26395767477686, -198.4199960688358, -175.68948978944866, -165.14515775975437, -195.18271678182086, -182.05839982188854, -199.99983766379214, -147.66661921195794, -145.06706986080033, -109.26379253048763, -158.72781104792838, -169.14899938187853, -147.6835185919452, -167.09336252114483, -157.4253651270576, -184.4536163832622, -170.6332107666573, -160.2175844848225, -170.57618407090564, -124.78089011404548, -160.28704223959468, -132.13117018504445, -133.2184127226073, -188.0918814574287, -171.72802654127238, -156.23537998648456, -183.83979817726814, -190.31927123218293, -164.1921769883491, -149.81065851495282, -160.76609506582824, -135.66820830454904, -156.50783503803416, -198.47840829663363, -181.9356428913949, -193.8746456850899, -199.54013248133418, -189.63555962916746, -159.9200418648553, -168.07490660712693, -153.18555779713148, -199.18894882780197, -145.47204871003302, -198.33706684836272, -189.85492929121108, -119.80796494610158, -199.74201164243044, -198.05732750733978, -139.92065137212794, -198.43018578003353, -167.17771608034593, -163.59170104760648, -198.1650237962097, -181.0354783983735, -170.7316048264084, -186.2500802113233, -199.9703746511147, -199.90956887156497, -143.0336924247823, -199.20992194711826, -199.74489210879798, -120.76029381452886, -129.53367952231804, -159.11779573796645, -136.38230026628366, -142.75396847335284, -173.78798327023225, -161.11092096140706, -166.77313476008527, -132.67462264183777, -154.6676946529959, -129.8230738503687, -141.47055628506914, -138.28302703356732, -146.82666342706491, -171.73579864434276, -197.0249473085451]	[25, 145, 390, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 26, 290, 291, 292, 293, 298, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 380, 129, 131, 134, 391, 395, 142, 147, 149, 152, 153, 168, 173, 174, 183, 184, 191, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	103.88264465332031
