SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.752460434423995	14.478479688120444	-55.76255275125091	-86.41398671866452	9	184	uav	23	-90.50092039859993	536.9181347115183	525.6770394037951	60.0	602.3462898003	556.5084336657488	4.0477451351522475	8.919	6.103901130202707	-55.76066689542984	-89.46457563772361	1.0	6	32	-90.11048245036962	-98.0596716234932	[-116.71382569752205, -98.11106147140215, -78.81401087837737, -169.22323591439965, -144.58221483888502, -170.68098426076148, -139.21057912267597, -128.95800333761963, -117.37819085082813, -170.08267570488104, -132.77310713660572, -192.84789244320464, -125.34223359995934, -195.60781710735336, -146.74937988245878, -136.14745144798306, -125.22792426792347, -198.9513914644081, -166.33042680260894, -161.50113284293198, -184.5255104980292, -133.9806759512764, -139.30702530963276, -159.32210784578103, -169.36932983254542, -159.29161130515095, -158.0851173220666, -163.34364192045786, -175.6728879507914, -174.4124686712555, -138.72466040112047, -128.1084456045777, -123.56032563098242, -183.39744852848287, -163.244693421019, -163.42074775503235, -144.1108833704812, -183.5707909557085, -123.07655369115628, -174.17583963974906, -132.95608840785656, -187.23929522810053, -199.96995052822075, -199.42080492811579, -147.27169607345144, -135.71478684816722, -199.94969342103843, -116.54073576742786, -161.84739186502568, -126.86369255638839, -142.68788759482365, -199.9968433408361, -134.5341657848768, -129.6392083391476, -166.70625408298153, -199.99053978596743, -173.72437681833858, -151.05259538105318, -147.5355078527089, -129.39039180859308, -134.3084865433655, -157.22395963456003, -127.4511942178878, -160.9573237604322, -173.72352978324665, -168.1992561216849, -199.98641873475793, -142.61275649211808, -159.6386366286523, -169.3798625214572, -199.9997451540409, -199.4954536192962, -165.14938121631272, -113.60831186088026, -142.53868686775826, -150.596432533254, -126.18386503604512, -160.9880815959862, -184.49168175159886, -139.94551657231975, -148.4401234613773, -134.44721683444712]	[106, 335, 305, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 307, 57, 60, 317, 321, 66, 322, 68, 323, 324, 74, 332, 77, 84, 343, 90, 93, 100, 101, 360, 107, 109, 367, 368, 372, 120, 121, 122, 376, 124, 384, 387, 393, 394, 397, 398, 143, 399, 148, 150, 155, 161, 167, 168, 182, 189, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	100.61630249023438
8.291422489565662	11.338227483464436	-88.09314755351264	-83.1021754851864	9	106	uav	23	-93.64117260325594	407.31451664713336	481.2348146175165	60.0	602.3462898003	556.5084336657488	4.0477451351522475	1.7920000000000005	7.667566641393675	-84.83614799860361	-84.99937411077408	1.0	6	32	-88.63883478428991	-87.46023239576232	[-136.65191614095062, -112.960024805694, -115.6945841217135, -198.34909896807602, -143.57178822292704, -145.56838084540092, -130.73710541499304, -153.5544463032721, -122.01458167330546, -160.9275736175903, -131.52182652817592, -176.49608888672043, -116.27068360002511, -198.65422513363546, -161.55491015813482, -133.3237950514079, -110.63744507635357, -199.97973174294302, -144.94807990149906, -157.53654620094434, -184.23797791522355, -143.5971639037916, -157.8674773593306, -149.0120962122758, -167.27301850536577, -140.03518623891975, -150.40379939068256, -185.2648014205089, -189.82626613956097, -159.02299733453196, -130.70599821196217, -128.2783944377525, -120.18531573453944, -178.84187781919846, -161.09342776934372, -157.8825246646854, -133.8592712138834, -176.28255131388275, -133.2090518207195, -180.37963060304205, -152.40758033722753, -195.25762061571106, -199.84717626031755, -177.1977887915143, -130.13824228875652, -154.16177619452324, -170.83796909311658, -124.31357682200121, -134.45261040584, -149.27174369568962, -147.51970248022613, -199.99889318329895, -112.28747402113243, -148.87008939379615, -179.7508060778572, -199.91504093319008, -171.5065392527117, -174.09417608071251, -123.9885907068639, -124.70287115019269, -154.5203906432236, -147.36538879746, -133.09309213125542, -124.0705583162798, -174.22255727223902, -175.35900257694212, -191.3316409411054, -123.2753385268845, -173.10756817085155, -144.15235988920884, -199.9886810721975, -199.2666002400398, -153.50062612550278, -134.49188975210097, -171.2533826364542, -127.99571942319156, -132.67266017603023, -146.4249015161098, -180.37540996714594, -143.60656996473494, -118.96592937446003, -117.42846162239184]	[184, 335, 305, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 307, 57, 60, 317, 321, 66, 322, 68, 323, 324, 74, 332, 77, 84, 343, 90, 93, 100, 101, 360, 107, 109, 367, 368, 372, 120, 121, 122, 376, 124, 384, 387, 393, 394, 397, 398, 143, 399, 148, 150, 155, 161, 167, 168, 182, 189, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	108.09878540039062
8.89553733819109	21.617933175913237	-69.55461469214183	-88.18317027801457	9	335	g_ue	23	-83.36146691080714	535.2606303948464	374.9175971466179	1.6	602.3462898003	556.5084336657488	4.0477451351522475	6.4753776435391055	7.619852402252558	-70.0762129107333	-78.52055353535373	1.0	7	32	-78.59350940251079	-96.30422127797532	[-101.74978598799137, -117.27496421072073, -93.12824910140267, -157.18611618098907, -159.91316701581093, -162.30273131503998, -140.4491929786195, -143.62710211338555, -123.87730120040727, -169.22905236359296, -146.37524191263148, -193.2215631679323, -136.33862672598218, -199.33954945196987, -147.79558929143192, -142.79967215331075, -135.11305157604758, -199.88163537057903, -194.46377254137687, -160.02933454259073, -193.31792426142175, -128.51787636031833, -141.86236251582713, -170.57117656995223, -163.58660125487464, -175.53906590392177, -160.07216497972848, -163.33793812437546, -161.32577762800722, -199.74039563542124, -162.92836168193136, -133.40966511818098, -127.1104277152688, -187.1902043333566, -177.77847774908392, -174.10811692419588, -153.89844949915533, -166.7683632760966, -139.09393999121727, -177.76389358591402, -141.6506170334856, -184.43367278843505, -199.98169487491901, -199.1727025806608, -168.0635746729895, -147.50473591799368, -181.3424042419765, -122.79026560748451, -168.4619855504539, -151.24276307452038, -150.80713082675138, -199.62710451448606, -134.46013108257634, -120.52244259601787, -164.68365141945068, -199.92264063536186, -190.35300365552956, -144.27627080208, -158.19924612498173, -145.99617364972175, -138.84081605229744, -166.59182487196048, -127.05429400920397, -150.1506823040808, -183.38799393504473, -175.53477321423026, -199.99575052241545, -148.20797997547527, -173.03425823136632, -185.6713260119338, -199.9832370964334, -186.33435596288123, -175.5221965794199, -113.98143602405321, -136.75406727675497, -155.9110379268829, -119.87542012462933, -178.61298039645487, -198.9721231904046, -163.92399632765193, -161.28486439392657, -147.44133727227214]	[184, 106, 305, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 307, 57, 60, 317, 321, 66, 322, 68, 323, 324, 74, 332, 77, 84, 343, 90, 93, 100, 101, 360, 107, 109, 367, 368, 372, 120, 121, 122, 376, 124, 384, 387, 393, 394, 397, 398, 143, 399, 148, 150, 155, 161, 167, 168, 182, 189, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	116.874
4.502285653481238	26.16538920833969	-60.35757316996531	-86.09900469877118	9	305	g_ue	23	-78.81401087838069	852.0667447549637	950.4381159246531	1.6	602.3462898003	556.5084336657488	4.0477451351522475	4.469236645054005	4.978340954541851	-60.35657767272488	-86.4894959116391	1.0	7	32	-89.28410117447277	-89.72676557317283	[-122.66239900315102, -114.44328086595075, -83.36146691079773, -160.36420629319514, -137.58737124625694, -141.32346716655977, -133.51571099873382, -119.33998672018063, -127.06502353722533, -171.62225997707952, -147.94781459563043, -186.41822066690565, -121.61937127952251, -198.02876467178368, -150.61573676970295, -136.7482824370239, -133.3147433435616, -199.19731162084983, -180.7204025277562, -165.7773612799985, -194.4725202716092, -138.3458568021772, -141.59977996410706, -168.8880458680181, -170.20476236335423, -164.9568022506801, -156.91986755120126, -153.20883891754195, -175.418581040015, -181.4941098551515, -149.40848498071256, -130.63658367848802, -130.32053647632011, -186.56323933994526, -169.16011862717323, -155.1866721792312, -143.62195593404277, -177.01260974742394, -120.93775837593822, -156.651521235043, -146.6922551626924, -171.34884871867754, -197.49452347095726, -193.45917490349964, -147.5938691319277, -139.8866634809009, -193.24075468107807, -120.22442571474444, -170.6039046974052, -141.6531754767551, -135.96076763107814, -199.99855200730258, -139.5912843355803, -136.31616606912922, -178.64992966896898, -199.78980396913414, -180.97785625679765, -145.22681749768532, -164.08985571848763, -139.94407514200452, -131.19093674353485, -165.7953254939465, -112.88859782122786, -148.27284246609491, -162.64059528148312, -187.47274532380658, -199.99619609415188, -145.53812778450012, -163.37457281628474, -172.9069733259306, -199.99998084523997, -188.21061987562982, -173.2505079360904, -117.76253646571787, -136.23626078947035, -153.23718579202037, -119.92073902181532, -162.9939947257576, -194.62070588114005, -144.49119157848443, -156.7077052611597, -129.33495556496786]	[184, 106, 335, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 307, 57, 60, 317, 321, 66, 322, 68, 323, 324, 74, 332, 77, 84, 343, 90, 93, 100, 101, 360, 107, 109, 367, 368, 372, 120, 121, 122, 376, 124, 384, 387, 393, 394, 397, 398, 143, 399, 148, 150, 155, 161, 167, 168, 182, 189, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	114.7686894506532
-4.017801460966091	28.581021024390978	-49.38509715944545	-82.47475853899742	11	199	uav	23	-76.3983790623294	859.8168975480362	715.9607069741301	60.0	754.5967806293116	712.4894028072964	3.2345834317271205	8.067	3.3677249868106838	-49.384821928851714	-83.0750253135638	1.0	5	34	-83.17096473981164	-99.68077866291763	[-123.86047520136023, -108.206153037252, -72.38626502297299, -141.82136947395756, -156.2446305804205, -134.9441909503727, -156.21230366951787, -165.9944435785079, -140.1461079072371, -151.35674735948461, -157.07386605570298, -192.7777100073948, -172.45713560445387, -199.90098359278934, -198.97500557934111, -135.66847720971265, -180.70762490774047, -114.54583949045956, -149.75000028119328, -199.72552511880315, -161.17244961147298, -179.7965224465547, -163.98605542769872, -154.65313591145693, -168.64276463241535, -169.73263207407317, -143.58669239378315, -162.69292337078576, -167.35324565757935, -132.92606792925474, -171.5098067695543, -199.97291799897505, -183.6218209812733, -196.54265592215327, -149.0265887192771, -136.79463202394595, -107.08380994448616, -140.64613338763158, -199.46089350772937, -190.1448055106527, -166.70475400607, -199.97118888923464, -129.2188243476119, -169.20603009149843, -145.2049879981978, -113.90586827294194, -146.28021075436465, -199.77728709360997, -148.2228739517731, -125.4009876125693, -189.63158280143304, -132.67572102215476, -148.38254451529613, -154.80239242314465, -176.88132730201085, -146.43220258070716, -171.27317274622112, -199.7927546253028, -171.21676088312793, -167.33385827302175, -137.72892354779134, -189.27167338990228, -146.4442196022053, -168.81113880969298, -181.50345914896144, -185.63563546823735, -150.70132727358202, -130.12954407554426, -199.99829355014555, -186.18123066570183, -174.86232800114334, -149.65801715978185, -138.81493642486646, -153.24876896442765, -156.479492692139, -167.5363866386956, -138.57320988632023, -124.58437243536154, -155.86233270712023, -166.05294425814867, -132.8226902364155, -138.64927404733376, -180.76977652155244]	[155, 399, 387, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 60, 317, 64, 321, 66, 322, 68, 323, 324, 74, 332, 77, 78, 335, 80, 84, 343, 93, 100, 360, 106, 107, 109, 367, 368, 372, 120, 121, 376, 384, 130, 393, 394, 397, 398, 143, 148, 150, 161, 167, 168, 173, 182, 184, 189, 191, 198, 219, 220, 224, 232, 234, 240, 243, 247, 253]	102.94823455810547
7.835056802710213	11.373843124131497	-81.79385205097951	-88.65189343781654	11	155	uav	23	-93.60555696258888	785.1370164166154	889.5246112691736	60.0	754.5967806293116	712.4894028072964	3.2345834317271205	5.582000000000001	6.930450657238666	-82.84088042746865	-85.55740230694822	1.0	5	34	-86.35214687652883	-93.3242838857622	[-110.4928145495463, -106.92287798655407, -114.06420781830107, -167.38154054223105, -161.1278359889101, -172.9130020861786, -172.85837299594442, -142.08354172714942, -134.39501474047745, -166.19884738306794, -163.15332576275065, -199.65488371019592, -199.13174912178246, -199.3966822262331, -199.8668102731872, -123.66530206617057, -181.05709109855496, -127.61198894578003, -160.34171517562527, -199.86793842547485, -188.14085413905002, -147.57518264390728, -164.1103106028865, -184.52562341242515, -168.5066854563819, -147.52272459772036, -174.8175221163961, -173.51649830125197, -156.56831310206525, -119.90347993296766, -151.26466454192513, -194.6334064098196, -165.79963336121062, -199.9417827199734, -134.45475556323882, -159.5418643523365, -140.71760782086503, -136.63188140260064, -199.98629347338215, -199.9934435094855, -158.4914070913907, -199.9994683449805, -146.76591954011388, -170.8732959907697, -178.99726507527356, -127.74268644957496, -136.3137975662209, -198.12787791190885, -153.25892232851405, -120.60120192932054, -161.0366037169297, -118.33595106791087, -185.02037506434385, -150.60320300368036, -184.47070599983167, -152.70795205751315, -147.97175171755822, -199.99715993645344, -165.72061624714138, -164.4764103097556, -136.1843735229804, -199.45756062010074, -164.8241168824461, -168.45331835197814, -182.9118285146447, -179.86663801248994, -145.19167673108228, -116.01302160166202, -199.99636775773493, -192.6271534064379, -171.20709683314567, -181.8707426586917, -171.81095359630717, -159.16810378366074, -146.29502451015233, -158.5890506698237, -136.07713394698783, -151.3146281191791, -167.12900206997358, -181.19516905208633, -146.57208511558093, -178.59847125391397, -175.4772363933215]	[199, 399, 387, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 60, 317, 64, 321, 66, 322, 68, 323, 324, 74, 332, 77, 78, 335, 80, 84, 343, 93, 100, 360, 106, 107, 109, 367, 368, 372, 120, 121, 376, 384, 130, 393, 394, 397, 398, 143, 148, 150, 161, 167, 168, 173, 182, 184, 189, 191, 198, 219, 220, 224, 232, 234, 240, 243, 247, 253]	106.89501190185547
0.33733513161008943	12.729304111772734	-70.57337638611753	-77.96039901474235	11	399	g_ue	23	-92.25009597494764	212.19259771890663	967.0809427758504	1.6	754.5967806293116	712.4894028072964	3.2345834317271205	7.972493282992391	5.439186990550285	-82.31868729997083	-70.09825994915249	2.0	6	34	-70.51888774242413	-80.44573997216183	[-116.22286504258562, -93.60555696248926, -120.67453750896792, -160.60074414787184, -147.93892473723648, -157.24839762777708, -165.4453654065033, -128.4454147178227, -115.00958259578056, -147.05470421026195, -159.069102433004, -199.5938418611555, -187.3039652133232, -194.38221581326917, -197.49396019509635, -129.72216765824265, -170.13620610682793, -108.15111976117608, -141.08950034033396, -198.63240645523294, -180.28173192232745, -143.73162139788877, -154.39503818286428, -163.1798902673254, -169.46749311415533, -145.9871745294645, -150.82204799216518, -166.19967630242868, -154.13561987231628, -103.46307247276478, -140.837271605422, -185.4784371465991, -157.77177353413032, -199.15008557978948, -113.67367420738846, -146.54183482699025, -118.34042657265053, -139.47381412653922, -199.60503653259775, -199.3600857666192, -131.17195002797442, -199.99576892922033, -134.8007018722565, -153.55847614527326, -166.44581819095998, -133.26606354364668, -123.35701644410514, -185.46840076693226, -135.35841855658316, -141.4070227337881, -155.81896507603653, -120.66285732308057, -165.47739515225007, -140.0510586307855, -185.30683632134645, -146.08846723837536, -151.09560417374803, -199.98040064404552, -162.89762116420297, -152.59894929694002, -115.98388452952577, -195.50872522300574, -155.95680287117744, -148.08245252596566, -181.55251852827345, -182.5792001973501, -147.60951049223445, -113.1339897230835, -199.99960523245707, -188.59200993921831, -140.66464337196743, -175.81467940139066, -165.664805069879, -141.7557849217236, -147.5323513232827, -166.1876509736781, -118.13170560832336, -133.6557256555727, -138.9608008189762, -165.48116675480358, -131.13229021273912, -159.79307097912812, -167.95015711690672]	[199, 155, 387, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 60, 317, 64, 321, 66, 322, 68, 323, 324, 74, 332, 77, 78, 335, 80, 84, 343, 93, 100, 360, 106, 107, 109, 367, 368, 372, 120, 121, 376, 384, 130, 393, 394, 397, 398, 143, 148, 150, 161, 167, 168, 173, 182, 184, 189, 191, 198, 219, 220, 224, 232, 234, 240, 243, 247, 253]	136.277
18.29935842339441	32.593135063746615	-67.96112779577568	-83.83668669349633	11	387	g_ue	23	-72.38626502297376	759.4115489071536	289.93380592943964	1.6	754.5967806293116	712.4894028072964	3.2345834317271205	3.5218811175350604	7.3557145392515615	-83.1387337338322	-67.9807440291184	1.0	6	34	-67.98449952266188	-98.61379455658002	[-91.07116107049849, -123.62809199034965, -107.07359914610522, -132.4689239184579, -142.2320862071282, -148.15165130313562, -135.85087541636045, -161.6771949943852, -140.12639154884573, -146.35170423722477, -145.57575853933346, -181.91358603173188, -165.91888679705565, -195.61600502243186, -197.56071603954442, -136.72962118570783, -171.97305060833006, -118.23261590948218, -156.00373468223341, -199.99987118953595, -150.23496686674363, -175.37387612124468, -163.39232764276773, -148.29954391576808, -166.2793468595395, -175.25026212721997, -131.92549473670618, -165.04463368638937, -153.86328570406332, -157.3559418774028, -169.83643639425293, -199.97900466560705, -181.67167849111678, -194.41352350731205, -153.97016037529932, -119.78418531551974, -109.15726133604397, -135.33330680555235, -199.99553560554415, -190.1911094318197, -169.30905579330218, -199.4903512235584, -133.60786692487446, -158.59937699395562, -150.95926573631445, -115.01940177339176, -137.9321550331843, -199.95994238555173, -148.62038684691632, -122.16738049197696, -181.15991622257891, -128.52081417543803, -139.40051304823365, -160.35115013490207, -173.75677083549132, -149.1233688135215, -182.88977179327077, -199.37363510797053, -160.48263059838808, -171.01074690473652, -127.19391069785695, -186.1108316098138, -148.6422732050762, -174.28217764410007, -192.0300531723327, -188.7223526194374, -159.16334213557525, -136.0759474695951, -199.94880940680275, -198.75654343238776, -180.2816687483185, -148.77937574261492, -139.8748490222933, -147.12102762561932, -157.1638543776473, -166.86926428473134, -138.2846490355407, -118.68162538361969, -138.19345714464782, -155.33024458702212, -127.02063760466191, -138.58150898288665, -177.83393880640864]	[199, 155, 399, 257, 262, 8, 264, 267, 268, 273, 274, 19, 276, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 60, 317, 64, 321, 66, 322, 68, 323, 324, 74, 332, 77, 78, 335, 80, 84, 343, 93, 100, 360, 106, 107, 109, 367, 368, 372, 120, 121, 376, 384, 130, 393, 394, 397, 398, 143, 148, 150, 161, 167, 168, 173, 182, 184, 189, 191, 198, 219, 220, 224, 232, 234, 240, 243, 247, 253]	113.91146659273568
17.068754659685595	20.29799053192555	-83.23133151727373	-86.49123834495087	13	109	uav	23	-84.68140955479483	781.5243334504231	583.6653899209147	60.0	768.8146113890818	372.6747357523988	2.036984204656952	5.358	4.2230219214875255	-83.20909760959692	-86.53871612197068	1.0	6	34	-86.88811814037558	-97.65683494721742	[-110.0673329244607, -108.55587993488075, -136.03016119832745, -136.940774174394, -129.43708573033516, -160.3518761584016, -181.97542824930693, -171.90517303240057, -172.47869259359533, -136.4115578416383, -126.24034054554086, -167.98423360460043, -169.3978277480305, -188.083871186285, -196.4186961293097, -199.94682432008145, -125.3727218892675, -138.05044179965324, -194.36961181080505, -159.01636916893094, -143.38109733874253, -132.46027197475203, -177.66563608872175, -194.56755025146774, -111.07126052082505, -170.9060118060741, -199.94561323460107, -195.5740354787432, -133.77431999627672, -129.65363028996347, -178.1952688856527, -198.619351928467, -178.7136083702623, -170.1691307586272, -137.21301005777715, -179.7804499240493, -152.85675018448416, -137.07307894973067, -126.57044416350935, -158.53442600026187, -123.86250559557851, -134.37653888564134, -195.6834969042651, -128.63983825218713, -166.67880949132396, -159.08453254175708, -126.46019818153786, -130.51736346254214, -149.43476263620053, -156.04691250232347, -130.2972868646834, -175.50941501152462, -198.82559033604832, -185.9049010938768, -133.63512487797428, -168.04837661115351, -180.15757617543449, -156.23191699011102, -123.16765808750596, -154.37319097093712, -127.22918403700723, -143.09711496306758, -167.6632796661499, -151.64390465215075, -174.61185710195275, -156.83046738090152, -123.6127250685182, -199.96397856750477, -137.78186868290535, -186.2206272996142, -139.16591886496985, -132.64601350679, -199.9622487639722, -199.95900053525412, -153.76988580675362, -185.38497739499923, -153.95686913286212, -148.59909572966404, -162.37846531169225, -153.3522308178716, -141.58894449141079, -138.77274331706974, -154.63901210986086, -155.66642355281627]	[124, 322, 257, 262, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 57, 60, 317, 321, 66, 68, 323, 324, 74, 332, 77, 335, 80, 84, 343, 90, 93, 100, 101, 360, 106, 107, 367, 368, 372, 120, 121, 122, 376, 384, 130, 387, 393, 394, 397, 398, 143, 399, 147, 148, 150, 161, 168, 173, 182, 184, 191, 198, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	108.20903778076172
27.922967376642262	30.39678189723351	-93.54361880950215	-83.54187751667084	13	124	uav	23	-74.58261818948687	751.4628529667023	333.7020456403155	60.0	768.8146113890818	372.6747357523988	2.036984204656952	6.679	7.712086050235511	-91.79190181098606	-83.7631002905257	1.0	6	34	-85.1201914737305	-89.47574363235441	[-122.39322003834616, -129.14794728503549, -118.18632739691152, -171.49355174846158, -142.0865152610407, -149.50450793477322, -182.81379658454537, -156.18614511260748, -168.8637758993798, -133.2411272708541, -144.72429960169504, -167.5560720767393, -198.42955735239622, -196.68298100989614, -199.90755992749743, -199.85852158084253, -128.3485446247596, -128.25901149747338, -193.38783909838796, -143.43736364730478, -138.73198313610973, -137.52741243455426, -178.0661782409413, -196.32097098024047, -130.73689463775818, -169.52003014091355, -194.7760237278226, -191.22101009369885, -119.87754686005587, -148.41683941948577, -174.4838781621411, -194.84037549435652, -198.40582205355514, -151.7171238187401, -177.63009203441925, -187.13649704528143, -171.25213121351806, -162.77458602681196, -120.0432893220696, -163.67435862425975, -135.16728227522245, -131.48308714278033, -185.39632519946497, -108.6122151365902, -164.30628144686716, -160.77462999939397, -124.17879116399226, -139.9818561405558, -182.30790089081955, -158.50605456268715, -169.36914509112438, -173.85975313668635, -184.22520634770365, -188.95977751019998, -177.1588350071628, -174.32861930069623, -175.7852966375486, -164.94939768381397, -151.65998397124392, -162.80950093455664, -138.9058746829066, -150.84785517328453, -175.761149925455, -180.71368781804549, -193.26099408875666, -155.16719894379102, -112.82856636573618, -199.85372396523104, -154.30978617491837, -162.7416013724496, -149.97702451321547, -164.91867164062708, -197.75902127951417, -199.80090642138782, -156.54810206273677, -186.63289528840522, -151.88558827259348, -160.4265014181256, -151.94513990114461, -129.30333828084815, -136.09937181811387, -133.50113861688266, -167.05455417525445, -153.34611732941704]	[109, 322, 257, 262, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 57, 60, 317, 321, 66, 68, 323, 324, 74, 332, 77, 335, 80, 84, 343, 90, 93, 100, 101, 360, 106, 107, 367, 368, 372, 120, 121, 122, 376, 384, 130, 387, 393, 394, 397, 398, 143, 399, 147, 148, 150, 161, 168, 173, 182, 184, 191, 198, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	98.53617858886719
13.686825839295778	24.07539449483727	-72.04525161334988	-92.6120630071975	13	322	g_ue	23	-80.9040055918831	379.65800723803943	926.4943930800267	1.6	768.8146113890818	372.6747357523988	2.036984204656952	-0.2446122881646708	6.897083004209593	-99.31865024488992	-72.01537560267239	1.0	7	34	-72.04493932470467	-93.70040108873769	[-110.77879842696953, -95.1646431794839, -128.9360455359401, -158.90570099537885, -138.24597919881873, -176.11812885239786, -175.2247598386998, -195.91790087089632, -186.61838544796746, -137.66966924097534, -162.674370793854, -174.96118178386638, -198.7806627741, -188.75734560329593, -199.4029710527385, -199.8396368426228, -141.35837875927695, -146.19246478739058, -192.9219467509579, -171.05631762544988, -152.93040145768197, -144.98306040875002, -196.4077370335147, -199.77455322052307, -130.83819171767476, -177.3294394528641, -199.98379302666984, -193.6839815457244, -152.99834867729479, -126.11227332236243, -191.51771455894445, -188.8291091802213, -184.66486134432495, -160.88784681494118, -139.98898463326634, -190.14449768716463, -166.63592382122917, -153.16058668648998, -141.00258457884019, -167.8863783357312, -138.87481090957598, -130.55116079634723, -198.90112617741153, -132.70366490495118, -159.2161577294792, -155.73728820155614, -142.13249388986694, -132.5420135479744, -170.09600553985436, -187.7009831053988, -152.96334027507845, -185.96449795775595, -189.95916162852095, -182.0541344350576, -154.5772414077693, -177.45353610627524, -178.8870737698323, -178.79292563919762, -137.2110624346809, -165.7861738633548, -145.51922226444898, -160.13360904641914, -169.60685042493427, -176.87990201620394, -182.33199545136173, -161.4180760695292, -116.90057253291528, -199.63154067001997, -161.11969009203403, -179.72938467709255, -141.96267700797125, -151.82525192936882, -199.70098600611945, -199.92158331890056, -160.5931533298982, -188.69950958139896, -160.80741624784866, -170.31889105020372, -172.74249626978988, -168.33888366017885, -141.38075671022793, -132.30775548950876, -176.93608985173051, -175.46646237724346]	[109, 124, 257, 262, 264, 267, 268, 273, 274, 19, 276, 22, 24, 25, 27, 29, 285, 288, 34, 294, 39, 300, 301, 47, 305, 307, 57, 60, 317, 321, 66, 68, 323, 324, 74, 332, 77, 335, 80, 84, 343, 90, 93, 100, 101, 360, 106, 107, 367, 368, 372, 120, 121, 122, 376, 384, 130, 387, 393, 394, 397, 398, 143, 399, 147, 148, 150, 161, 168, 173, 182, 184, 191, 198, 199, 219, 220, 224, 232, 234, 240, 243, 247, 253]	116.84028805857918
