SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.7032298404210593	20.844093674160575	-72.26991629520437	-82.94171443119411	5	47	uav	6.76376873263944	-74.88877518855942	806.7510385551626	998.3045893070342	60.0	779.6051253032956	43.8249954124621	3.9824698726169654	6.173000000000001	5.155195789337158	-72.17910357290391	-84.17177802004217	1.0	11	20	-85.08958516996424	-91.37293156195959	[-83.95996231616448, -144.22846423207326, -146.2957432872305, -130.00624290306058, -101.34670993327842, -101.64487010185192, -144.66471053749035, -118.26145635891494, -113.05412618943377, -118.33606807866093, -133.9537274259197, -166.1277679968853, -125.44255353929069, -104.77789080630285, -127.45705849881165, -122.41020762065713, -145.1754222240776, -135.17848479185255, -133.0922950261137, -113.79938910545692, -105.39857197807979, -117.82268562601594, -155.34369939949238, -133.3551175536045, -99.81600517960338, -135.04400292421403, -130.79717899547123, -111.83399773549773, -105.04137792159545, -131.2806266849236, -117.39290552569972, -135.29807121209674, -148.34369477339627, -131.66942845737043, -107.13296504080836, -139.64889792162356, -112.64765288779759, -132.68675480684868, -112.78596148511386, -127.56948577664372, -119.6302217073862, -139.23226617884987, -119.78606177058128, -140.40239334023337, -93.79066743529499, -137.72785216066862, -152.4266328571754, -126.65110263371425, -114.08729105417677, -115.68318605044423, -126.55323377263872, -123.67165922598764, -118.08497420308542, -126.29019433507457, -136.94942141369916, -103.55872955125854, -118.9638252421367, -122.6868855807547, -116.11422498393223, -109.06347231103948, -121.80295441796304, -138.98477800430155, -139.61384837186813, -114.3891714040054, -123.71405305062461, -112.30389488622527, -140.16076930306195]	[377, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	99.13611931569005
-4.518567248562391	16.699183834876195	-68.12500645591999	-79.00736486491067	5	377	g_ue	11.690046020970906	-83.95996231617528	860.9817319062759	328.2194085940544	1.6	779.6051253032956	43.8249954124621	3.9824698726169654	7.828143430569115	7.5494654885104895	-84.40174954723524	-67.87996200820076	2.0	12	20	-67.94102972288653	-86.43018652102278	[-74.8887751885581, -141.00380868758003, -141.18875230812583, -125.61698942895775, -101.63336416530258, -99.10874466261134, -142.6848651592629, -111.07071120868, -105.12946351659312, -113.68051739542881, -130.19280249739282, -161.8315940277283, -122.17557237765072, -100.56593277686774, -122.77974942489736, -116.37383727463609, -143.893268088586, -132.73058306642457, -126.27059628070947, -110.8749681051238, -96.08912474635767, -113.84370824462293, -149.65192649039253, -132.02205583026296, -94.75038043125573, -127.38813447323326, -123.24954895831186, -107.44713123580757, -101.85090234647207, -123.90141778710395, -110.78148795839763, -127.70528036139217, -149.73869452940357, -123.93632668056472, -98.27357299584665, -135.23497739930076, -107.58424994548498, -125.20569038326455, -105.2683348117432, -121.78396333928919, -116.78589922522826, -132.21761585416425, -115.00268173874989, -135.69766976272052, -92.91877396495656, -131.61385150943835, -150.07268901991014, -121.15740238861301, -117.54145023948311, -111.44664444067084, -122.68633584651445, -119.10272461463094, -113.16764946458727, -124.03599464819102, -133.13714393443655, -95.18046408826622, -111.63355119382422, -120.17671738082066, -108.99550121849862, -106.93791500551208, -115.94749372403498, -132.27845509437682, -132.52232905946335, -109.66893801998933, -119.28598522428003, -106.73896534683297, -135.04618684943034]	[47, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	114.587
-10.540867326745555	9.092265756698595	-69.9086165241028	-78.81855504550336	6	81	uav	6.314714227778243	-86.1915486011602	798.3592578554913	761.9343892898926	60.0	800.1031910173125	934.3815042624252	4.7164641229846325	7.22	-0.6761087248006364	-69.61478479206085	-82.23468475804191	1.0	11	20	-82.43023723753177	-95.79730396165475	[-81.25951564393318, -154.8279592050357, -125.8768965493027, -109.4098399475053, -107.31451187572985, -134.0148785774689, -97.8729737841987, -110.43381019405032, -117.20499236862085, -95.24528642498964, -122.4917721840109, -134.78996841149245, -159.6403113963849, -150.2219244118932, -116.20286004233458, -142.11953026235275, -110.48972554592241, -124.75572231502954, -121.02402203921136, -126.31848148300406, -128.61068363260844, -112.61520197129472, -136.4443239625089, -131.83516032879777, -106.0234981779454, -118.38743561020212, -141.5486716749208, -128.56806900026982, -121.03268094676118, -124.58883298701068, -114.52284686871752, -115.75044084321455, -91.08243366160879, -113.58067778498837, -108.26244218608048, -124.76952644571737, -125.44692309852726, -139.19372610105685, -104.81269573039953, -126.5686235202822, -140.6744695485596, -130.334444200409, -120.50877519822924, -141.33735403822573, -131.41492330020134, -138.87726213364863, -115.86478899609727, -128.01116611214078, -153.31713858333205, -119.73775166058495, -120.91317266415533, -118.02361341501575, -106.14886395937525, -93.66904790341236, -109.07198475500904, -128.47872435150356, -121.07645876935877, -126.73814219387268, -141.53726128841936, -131.825817928521, -119.64921007690727, -129.25502697824112, -138.0088035903184, -134.72885414768734, -123.09010718731932, -134.27004128137787, -133.6100752246727]	[396, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	106.55154394806831
5.477725144007522	19.06048360597775	-79.87683437338197	-77.60060553030046	6	396	g_ue	11.350899119836184	-81.259515643939	1.3702802488874122	217.89409243944036	1.6	800.1031910173125	934.3815042624252	4.7164641229846325	7.842174264715793	7.672742640725944	-81.00908936783541	-77.04728335782352	2.0	12	20	-77.35674965850082	-88.6728072039831	[-86.19154860114215, -147.33545312638077, -120.40640006520023, -110.08726468672604, -105.37507214043185, -132.8378190165279, -95.857324100061, -109.61109076796825, -117.19873540580386, -96.14211745619698, -132.31910596798352, -125.71892316035462, -156.85312297725372, -140.3187294531249, -107.82123436886621, -141.3078722108562, -102.34383349938525, -120.35319655786648, -120.05347483438098, -125.88843697484982, -131.2478273686763, -117.33887979558766, -128.21060082447926, -129.1172787217244, -104.83788411688037, -114.95959147010672, -134.8728587634682, -126.14742997835803, -128.28596768681405, -125.19006194939244, -111.08005278468504, -106.61288763710314, -95.07632348441777, -112.02815082714439, -99.0308992572534, -115.63695138313551, -128.1919235524834, -132.55105868487246, -100.56115164145773, -117.74217468022867, -135.9297523220897, -133.78205563625548, -115.49102474937898, -134.8099513465939, -129.68912924644937, -137.3313240900423, -118.89708743396045, -122.7738228549452, -147.69744471245357, -122.15129182103533, -117.75198150258564, -124.97067639814458, -99.32370371976602, -90.83139896333392, -98.59465950536205, -121.48165938359968, -114.7428296036648, -123.42806642588269, -134.92295827986226, -132.18313018100957, -118.03587954965812, -126.9377300854248, -132.23762043154977, -126.34693048155972, -128.31917840237548, -134.78277208415196, -128.77707410160556]	[81, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	112.21733531045112
7.842748843215048	16.233906389344497	-92.81490182778964	-81.57199892575841	7	331	g_ue	5.593015201139554	-78.32820894187562	480.46595035770736	769.2940943518117	1.6	445.493526540397	776.8985770903748	2.3311742966994844	4.934160993956249	5.079065149015868	-88.38261819244667	-82.19334754486334	1.0	19	13	-82.21827002842792	-104.61773275650918	[-104.61153480016901, -141.74038172559602, -136.29224893000267, -152.03643893002175, -157.60639685981997, -135.16276312211718, -140.2298608669881, -125.66742831281637, -146.84949817695593, -151.8301084469595, -141.91830885304137, -151.06769168040643, -150.6776749815948, -118.01427103913652, -116.94108306475165, -132.58019548667443, -131.69312475738528, -118.84560440151601, -146.6655802333804, -119.92278915537105, -106.72349447430564, -122.34171796787999, -117.15643020909873, -154.4818777314766, -108.1502805612665, -99.42099648350367, -150.60614195001892, -109.9698696003141, -130.08923358666834, -121.87372233586954, -98.43385816677689, -103.61792504930713, -164.31467149665139, -135.17670080560356, -133.64335122707004, -135.97817672144532, -115.28727261554927, -110.99776591332687, -120.25468685608573, -117.5682789851954, -128.61940767717107, -116.61389827910581, -146.17693645563946, -134.7284676801467, -121.79306614931784, -140.8965910074907, -129.09309118507824, -116.78658094128453, -129.0389404853503, -113.65528460884833, -130.8119050797361, -112.28599905371496, -96.12269455390404, -158.0130970227715, -113.08773029865414, -146.1263911550854, -139.24581167865625, -140.4965868821441, -129.97802951756162, -132.34656584212263, -105.43780208973095, -123.53706953223288, -112.24498370651065, -126.45125618382403, -127.23646110545681, -124.53389104460747, -110.80869758527713]	[341, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 80, 81, 82, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	104.209
8.355167678960782	22.739108030788884	-105.94827221997157	-74.74967686205733	7	341	g_ue	11.796632973635223	-78.0266250729269	398.2994188391854	625.7753242224844	1.6	445.493526540397	776.8985770903748	2.3311742966994844	5.719657947775289	7.122895297543009	-81.84290389091949	-75.68918294590566	2.0	19	13	-75.75278513773927	-94.06406752042975	[-111.54128741491797, -142.606145050922, -130.63139935900062, -146.8944340723424, -129.6887774040629, -133.46529909316453, -108.20827572809158, -125.17526349840645, -146.18830134695247, -159.73548291112118, -130.5860323802911, -118.45720691803571, -159.11927920192437, -116.06901314056398, -90.24687784614267, -107.73866600963046, -108.153060423314, -99.78060519657731, -152.89397355898706, -119.42924509556532, -103.7757102277841, -106.28245101661834, -115.14922359607625, -158.50554693895506, -103.86379506861385, -93.02097435076547, -142.48139801308182, -113.05497876382346, -114.46264565328599, -105.32832572915223, -84.40838004560374, -93.76260793160213, -136.70864989865413, -151.6296272948353, -157.0428699982892, -113.00586627422406, -111.06029321062094, -97.39419901600313, -115.87843640664235, -114.27255634456253, -109.52343419740968, -114.66957987916345, -127.03580798912853, -120.46689499423543, -104.73421112335788, -109.19944831706792, -113.18459295139795, -111.06871705934748, -100.73595813556089, -96.07901549793148, -102.35847362421379, -100.38038087645242, -113.72568719574619, -126.91715588652104, -109.04308064692154, -119.3455267875245, -143.77417049778023, -135.01816000750077, -109.45535790414674, -140.90925944956598, -98.90371570006714, -119.62493216300864, -104.14790326850031, -141.40694758861426, -114.58714054728317, -112.37347995256096, -117.23759437405033]	[331, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 80, 81, 82, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	105.38402067840514
6.728271122888245	18.525037402308982	-109.7198087573461	-77.47200386219264	8	54	uav	6.5799816697161795	-77.02404439748776	540.2815485736081	925.9689163508798	60.0	491.13268439294677	924.9237450250002	2.9603258420436673	5.841000000000001	7.040110449790955	-78.62862367227653	-83.77236762528283	1.0	11	20	-83.89556567723757	-99.30562574099959	[-116.78913779491032, -139.2725711599221, -144.06605406359793, -140.42949100185947, -135.15514869673711, -125.1424212539377, -107.40405616774497, -97.95296404087338, -131.85186527235695, -110.16563414388244, -125.11705349827002, -156.50136550319192, -127.29981052978414, -127.6743973209907, -110.58754926596549, -127.75174293747594, -148.11433952328682, -127.0759861790866, -118.83562778213106, -142.4702260461837, -93.02792575108356, -109.23796165022117, -130.40620865600783, -108.72548822786078, -136.31255112082263, -120.8865422283283, -105.84742733587844, -101.31233086021413, -133.58280600062056, -139.40960166427283, -124.85227701303879, -120.8179312548672, -111.82654154531242, -132.89169977320194, -148.77522783372865, -129.0041042012318, -117.78481563924025, -160.73942106903672, -117.74003738323485, -122.2528753049241, -116.27592368081929, -97.30705443525383, -109.14315902235109, -133.7606370609021, -134.69674442978484, -110.40980354939822, -104.32565882099398, -112.61306003018461, -114.79647500564761, -124.950993275255, -115.3108360131861, -114.95705789529873, -134.20975027183934, -134.34092639935204, -115.75142419488392, -119.47916408454708, -133.98057809643484, -138.21725840334085, -146.12744633932235, -138.18599999977397, -129.9403900218356, -133.9417347926866, -116.63360215217382, -126.92250046624396, -112.62762356804029, -98.30534220709424, -93.36174441871707]	[132, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	103.714
0.21681958027153314	13.155388055250924	-83.95320743427416	-77.06620165621439	8	132	uav	7.0693290582988935	-82.88304113312853	697.1960317100261	138.85540124098682	60.0	491.13268439294677	924.9237450250002	2.9603258420436673	8.12	5.096354458717456	-77.85413565204433	-81.37588523827283	1.0	11	20	-81.91503125428171	-90.70344891447877	[-90.53318910394123, -112.29439516012857, -115.79964032718968, -133.67205676827166, -133.74497724585862, -103.81440247533303, -97.98723211290141, -93.78546637254041, -128.31766645471862, -120.50666869881681, -114.48390970591049, -141.80269034859566, -148.9145976464746, -95.19572147299657, -132.21664353615932, -141.1188664235024, -130.9352946825032, -133.7316113377457, -128.38881487935402, -134.01758116692687, -133.0009871882788, -96.39124316630229, -141.32635197860506, -111.00047843259533, -135.42406455541857, -134.12256657417, -118.41756020700574, -118.91369728747301, -109.95187542758488, -127.38709296352332, -121.47068238594369, -124.65481761803274, -123.63097587526852, -137.75996797601545, -120.23253708270818, -137.01130229203417, -133.3899936631692, -140.59060259970025, -119.11802772821987, -146.4133013549798, -100.70579972402733, -136.73619855631526, -109.04823584012951, -109.08442658806733, -116.88888021748093, -129.77823344182542, -121.45098873787354, -135.8982572612089, -112.65782165284611, -111.26328777800582, -140.73541950213462, -123.25222515459144, -104.13311915154857, -113.6958043024026, -135.58082458804552, -135.56952646773314, -106.31948978872583, -120.39971023026655, -136.97938621523508, -147.59412788218242, -109.93316586645405, -130.28199894732083, -120.00328742229988, -141.4085134511368, -97.03938138269352, -101.90225563852545, -110.48561867593295]	[54, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	111.0065352240959
-5.772888931805497	12.572858648682384	-75.97144535122472	-72.21293137963828	9	204	g_ue	12.897879977101114	-89.29412145849929	382.23994851750643	633.4864789172714	1.6	975.5268672516124	641.4623650317945	4.76790466257649	7.94737467498245	7.333571962065372	-71.2699102426691	-79.70009653124757	2.0	19	13	-79.75738235323155	-98.52607957946803	[-83.60054851102205, -117.69484085566972, -124.99770177913275, -119.69068973650397, -110.83126832173647, -92.55506034304203, -171.75042783491125, -149.12724129169104, -96.06006254206788, -137.53040094702024, -110.29780197985055, -119.81467984570307, -131.40565244581563, -127.45237880871748, -100.20258686020557, -112.37890533578499, -116.12605080865242, -146.8992434910133, -126.55354756253865, -96.32642346161117, -121.84830271471085, -113.93475804271539, -133.6929001902027, -136.47139467438853, -126.41360638770983, -95.27259844137923, -135.2650686496833, -133.07994603495845, -134.1090125645071, -138.39574287962773, -117.95803485702103, -110.03358987754444, -114.31461457794316, -140.42901437500828, -91.67498086444286, -106.00015537720311, -89.87494803430263, -121.61046560396736, -126.21479484974299, -120.42805786357766, -97.67690591789906, -95.01141958446199, -117.20763511503968, -101.86139979106962, -157.88083388141493, -129.93408683378317, -123.43076107198227, -95.58394400630573, -120.95701896305398, -117.69236001757798, -107.4080136954529, -118.29983461908569, -120.1634519987054, -129.84968426600383, -124.46750884537343, -100.25402108157714, -121.55161236718776, -123.63048368337992, -104.19049925510988, -126.55167043607138, -144.34054858580564, -90.21750049335942, -110.72754226170318, -117.31451241266406, -108.90869281334064, -125.50370032312108, -117.85405292121189]	[219, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 207, 213, 222, 230, 233, 237, 238, 244]	119.018
-3.263827330596058	12.997654778855846	-76.39624148139818	-75.31466064004307	9	219	g_ue	7.629103159807284	-83.600548511032	81.67210639444966	548.043813875913	1.6	975.5268672516124	641.4623650317945	4.76790466257649	-0.4789883557640947	7.198698158235785	-73.27259120306408	-82.7806530880069	1.0	19	13	-82.90107120907363	-98.41164767809992	[-89.29412145846237, -128.4172451607275, -132.78716454579597, -124.3085605246685, -111.53746565874965, -93.44335720777833, -172.12991365816123, -155.55485399305357, -96.13547484264585, -139.12529273473407, -114.73987935324396, -120.44569134406153, -132.81265818930265, -134.13630420267611, -126.92841144443898, -110.2141940287501, -114.0484903952256, -147.16849346063762, -124.92779263122657, -96.75847217721505, -128.32036188985347, -118.3006428100484, -136.72664987106768, -136.78858845162495, -130.94062750986674, -98.15691952691876, -135.34067390539033, -135.48178247071093, -143.99367492289142, -142.39873360710797, -117.61145643326921, -121.44853179871434, -113.22997280403384, -140.55335798571207, -96.70941481155033, -107.36029430835977, -94.35651292776207, -117.65906593637219, -126.37217836383331, -120.9963077879206, -98.34361671163254, -99.16592304756398, -114.2359552126608, -108.38639969716716, -158.69354837387615, -130.6099992472873, -122.90450532677022, -96.49875803208155, -125.40354046350024, -118.99289345074051, -106.53447181786177, -117.34344087804175, -120.943661467726, -134.72678351056808, -128.79467560825768, -128.88157764587632, -118.70416425617428, -129.83223739137622, -105.95520185981306, -128.77060339055777, -144.47500690976716, -92.83210718405613, -116.5091015167952, -117.05904493694874, -110.9267950167485, -123.70768866917237, -117.25775895732953]	[204, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 207, 213, 222, 230, 233, 237, 238, 244]	104.40430153779693
3.752372009499453	16.739280674894587	-93.78824254661767	-76.28264330809446	10	319	g_ue	8.762230530508132	-80.99204998569411	61.83447995854641	986.9843369471989	1.6	939.2136248738892	752.4466766096808	4.9588631646442085	7.657751235063302	7.385799050055506	-76.69326040806042	-85.94937530079773	1.0	10	22	-86.02886437770407	-103.36382779478397	[-104.7721372389343, -122.26352766439915, -150.3503441530288, -93.21788770104962, -144.2824279717355, -117.37629353334505, -132.25407781777986, -122.49855022538078, -137.59954007213082, -135.2286435677771, -91.6268237553401, -128.5104491098282, -102.42933845876372, -101.74169530707621, -118.64230617359125, -125.52379231082978, -142.17525898976774, -129.89265118489578, -130.02741431260336, -133.7050879481186, -121.03905136597066, -125.42052386462062, -125.62002918846926, -136.3420562508896, -116.59260443597248, -125.12350392332021, -108.41052409665794, -123.37772769270394, -112.78902412319394, -107.66832422673522, -134.44594846155465, -137.83802805479021, -135.09831950266098, -131.83285612076332, -135.27231436348035, -119.8099314164873, -138.74630621218276, -122.04522646455933, -105.66034144361086, -135.32149339062502, -122.95169559590775, -101.27859904215875, -114.9908264010967, -127.9472657043761, -95.0488104336086, -139.18853517061643, -154.38932038897553, -125.53635862640122, -130.28410313630962, -99.04867775876329, -136.69015578633622, -136.20733754400572, -120.7483857329401, -134.6363825854831, -124.15174482961204, -125.53265952750638, -115.80216841249617, -124.3844913629479, -123.77824428100024, -149.39363506145037, -150.2111915356296, -130.16171439431332, -155.98876767929607, -111.46647994140714, -115.64915075530541, -149.31460355974744, -129.20304325822516]	[233, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 237, 238, 244]	109.84755635161804
7.360346269508	20.428195862482895	-86.66341135828192	-76.522292231145	10	233	g_ue	10.983894693619794	-79.52479896121746	629.2610022144352	686.9275095218907	1.6	939.2136248738892	752.4466766096808	4.9588631646442085	7.072321846369633	7.305590829401327	-78.07385840820727	-80.53205576081649	2.0	10	22	-80.65327875781762	-96.13451921867895	[-95.42564188863857, -88.58555575061095, -149.68313542308425, -108.6944237899674, -118.5451140124886, -112.22821748435027, -128.52331091490606, -106.0051533826597, -121.87669298990386, -137.54238755333782, -99.92577393079563, -143.28006813307107, -133.518696120867, -124.69251139988742, -121.39831824555317, -129.85509362213242, -162.17956956899943, -137.09982359610044, -130.9326324598902, -128.99103493875327, -115.20437779561863, -129.9991148840692, -141.39733540959793, -111.27404640539233, -126.78645483328694, -120.5394330029076, -113.4038485045686, -123.17752275104337, -132.9886226240978, -97.27444373475281, -122.65212743387272, -118.9247309366533, -125.71897088729783, -113.0614930674473, -144.1773422171687, -134.2560325812891, -135.53020072172978, -128.02677321925125, -101.07813284404321, -131.99588080617158, -118.77743287618824, -111.04456051950963, -138.1585670741371, -93.9044001902375, -117.4024854841924, -106.11413327705463, -134.0317506908488, -119.81777544232239, -132.02653527453447, -102.61401796726419, -143.99277520231774, -130.15446422425464, -91.24237086247575, -105.3619875780406, -113.55097173504785, -113.94496986979311, -117.85599472222215, -102.70129699211378, -99.11482989618, -117.46495037478954, -154.53323394570236, -155.11349527977592, -166.07858275818012, -108.36717219705385, -101.01229981490039, -129.20265971553744, -105.42048057009302]	[319, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 310, 311, 58, 318, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 118, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 237, 238, 244]	111.40940199689527
1.318144396505943	18.076037286760396	-74.10334358603782	-76.9987914336885	11	118	uav	12.212613210515375	-83.10567605383554	920.4691146210548	801.2968440959836	60.0	643.0743917773901	907.8718583036433	3.8211097574384763	6.104000000000001	6.3207309813647585	-72.4846569243341	-86.19861454740403	1.0	9	22	-87.0799611736097	-93.55821363509664	[-85.96768831653984, -122.11623002618194, -171.3209260246782, -112.33848970093378, -105.4590577252142, -144.1271297971385, -91.5716193205495, -122.29638417933698, -147.747462566423, -116.41452142264681, -112.47190065295457, -140.69701618695893, -132.95582269375416, -111.79348178546499, -99.11924121982531, -124.07505254026302, -125.09901743528174, -97.97004603157808, -123.20833517970662, -112.34746055084813, -106.62121409572437, -101.5974597709725, -127.50098253495153, -109.98779870801934, -128.86285838664548, -136.21041209697538, -145.29759183277474, -125.63798031293845, -115.78813885277135, -146.1138544916007, -125.70255650532255, -127.01652584609633, -132.1121250092838, -142.77095824996817, -169.61078699096788, -132.7192573074969, -118.32670478128102, -130.3783022400987, -123.22890021683322, -138.1555861150577, -127.34609599115119, -152.56624693619062, -145.58063203946372, -154.1535204397549, -127.08280418539658, -130.45227846069537, -107.97691035845666, -132.03712885606296, -109.27812250304179, -92.52535142408118, -112.30358813048753, -126.73537280350328, -127.28776544692387, -118.5102612781938, -103.36338392300776, -124.84702496650266, -152.99391881427297, -120.26125588769887, -130.51358177824474, -148.69687525981948, -120.08622397553358, -112.77157364391232, -117.85384330621997, -134.08847033535935, -128.99425223240752, -135.50257203339376, -123.57293143466636]	[310, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	111.0055739104572
-4.916345817221355	14.865756544042739	-70.89306284332017	-74.21291822441283	11	310	g_ue	11.864344730519175	-85.967688316557	520.4390866903204	215.15287018634487	1.6	643.0743917773901	907.8718583036433	3.8211097574384763	7.995995825262763	7.5460902884071555	-74.69138441131349	-70.68708411202164	2.0	10	22	-70.73566164070074	-90.22483918096736	[-83.10567605382666, -120.2384340167359, -168.8576275549343, -110.10552936845691, -98.83511900766564, -140.85750397424798, -87.31901449271368, -123.22904864292681, -144.98661962055107, -111.43025554521583, -110.1745205058083, -137.05374889285858, -130.71757183938684, -107.48106203728565, -93.97763828626617, -122.57692893711264, -125.80949399504142, -104.02060813987876, -121.3925000539605, -110.23856541732626, -111.6910839748661, -103.89991786699585, -129.8696762524149, -107.62705495726888, -129.88593009042256, -133.30361438262062, -140.4464378964227, -121.55215595137688, -111.29781064777978, -145.66241603324974, -121.62070113531814, -120.5068105171734, -125.61499110221946, -136.02611078218467, -168.60202039010596, -131.12466733919032, -114.04670482783001, -123.87353407985205, -121.28135228916105, -132.68983950316462, -125.74210639954478, -149.13893703437762, -141.04206069684543, -149.4111133913278, -127.31253960086488, -124.9528543039388, -105.13498270540194, -128.6761688789024, -106.35405928576232, -92.34113393354076, -109.41149017124046, -118.0188079076272, -127.11113214180469, -115.319194136803, -99.7049206779569, -121.58365364531322, -150.05148177463573, -123.2972628841756, -129.8403468472046, -146.80721979375608, -117.292095330667, -108.07560938625005, -116.9185188741098, -132.80927071565725, -129.9090835444398, -130.7435201020606, -119.67253291384554]	[118, 1, 6, 268, 12, 14, 276, 281, 282, 283, 287, 294, 295, 300, 45, 302, 47, 46, 305, 307, 53, 54, 55, 311, 58, 318, 319, 69, 328, 331, 80, 81, 82, 341, 94, 351, 103, 368, 114, 115, 121, 377, 384, 129, 132, 133, 135, 393, 140, 396, 141, 149, 154, 157, 179, 198, 202, 204, 207, 213, 219, 222, 230, 233, 237, 238, 244]	111.78595199001148
