SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.417555373535819	10.377402594608583	-74.83423205987091	-78.53010827278	5	65	uav	5.8166018845475005	-84.40829942001947	216.55469803290572	454.154014799971	60.0	910.8693797408116	480.0457660762998	3.1644162331919388	6.550000000000001	5.653862989946935	-73.46691965113979	-87.27921141501126	1.0	12	22	-87.50358819995085	-100.25898070821677	[-86.2853428007084, -96.69900105190081, -171.71295048827153, -142.86332456107482, -124.39908788241206, -132.483062243017, -143.6628920284413, -92.36854543129519, -136.84669254749457, -150.12653966096047, -127.92644538431675, -141.74940064505375, -142.77585675760147, -109.81792029004998, -123.00793762226394, -136.0880024778125, -101.52375159642203, -138.64100778646818, -143.00324593104833, -139.76274109070906, -139.60576733611032, -119.65648872997275, -111.79466670810221, -114.75768995803818, -126.52953371931346, -137.9685874487962, -110.15568220629189, -124.38058364972876, -116.07164575966317, -114.87368118010187, -134.15455226205043, -129.24789407650138, -127.54867819034084, -134.33389825314046, -108.32669557549875, -122.99528284784165, -95.53182897414726, -106.1425218256207, -113.88804083684114, -120.3830771090814, -134.29186019297205, -144.19197871699282, -143.58580033670904, -116.89479165104201, -132.39539143608516, -116.29933269955725, -158.83768124647136, -125.3637916572623, -125.88199517142671, -104.24645088115429, -137.8884352195755, -151.32639224910142, -155.58389506406337, -137.6953843244889, -159.28106326438123, -142.30575059574483, -133.32297872064805, -118.59728348363288, -118.37301944447918, -131.64700449235178, -143.65423061926273, -132.02512061980698, -160.92047778185062, -131.85661274934387, -134.12117843151245]	[359, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	111.27626054607981
0.6013701745772408	14.134868070209663	-78.59169753547198	-78.6945121953826	5	359	g_ue	11.451110740855967	-86.28534280072687	450.7723626559971	318.5940605139825	1.6	910.8693797408116	480.0457660762998	3.1644162331919388	7.982622368163491	7.573338451886799	-79.54724406725322	-77.89463365560829	2.0	13	22	-77.91944138891088	-100.33900388696757	[-84.40829942000748, -107.39875333441091, -164.16695939543882, -141.97500612232457, -122.7865098905383, -132.25696934934595, -139.812175136829, -93.26083209456073, -134.7412032085329, -145.17174256050538, -125.31990124140447, -143.12248372736758, -140.3554099413575, -94.8701700948561, -118.4511535092777, -134.05786368244227, -97.44872960963676, -139.3344605320849, -137.904325410499, -140.88992803320554, -143.80158493191547, -117.06899702773532, -116.68346039801874, -117.56162582604051, -122.78731901517662, -135.7965990282206, -113.3452007049485, -124.18871240907, -115.80645433300128, -116.45318553559419, -125.73134212595177, -117.63184367587962, -125.38774553493994, -140.99072699130534, -110.52430174063213, -123.37280555233798, -94.66338748490843, -109.27173677926156, -103.13631720975616, -115.934271839602, -134.990017253176, -144.04942467434537, -140.40687123576876, -115.10462131357413, -133.0561389523392, -117.36000224058061, -157.71135088022913, -127.01374706343015, -126.98261762790779, -118.14213721439157, -139.4078279300609, -144.14507697730915, -157.030979240114, -137.36928118349897, -156.03365511048497, -142.89795759317994, -126.09768993803486, -122.42839726665505, -115.1265592726634, -130.62803701747612, -143.03174245832372, -129.4956445141709, -157.6506437510908, -128.05866833079796, -136.96965814075674]	[65, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	119.984
-6.606226148628338	12.261356264913914	-78.55393739032642	-70.83700673847044	6	33	uav	7.03008555966125	-83.7378294248279	326.9959395455594	997.3460329333504	60.0	230.2584088305325	729.9828759773536	3.4759643421143602	5.947	7.139012433837152	-71.48618808937768	-75.95139324855867	1.0	16	18	-76.27909628418027	-87.33725298011193	[-85.63922820401379, -125.75730060956846, -133.7224348359432, -116.56002628464739, -130.8648599413492, -123.98311535291357, -150.45777071764448, -98.00649034030941, -145.33855614603436, -101.12827761991063, -143.15295184901075, -129.07332091706445, -108.06401136519523, -86.87990129616587, -102.70530543676749, -133.35223242556177, -119.89391597777882, -128.1172648010505, -113.67216560862843, -149.46204471191731, -112.30837060527105, -130.24864737695782, -95.33814408298312, -106.18414099712739, -89.80557857121153, -135.850086927794, -109.41419613823732, -94.95668803971901, -124.3023887529256, -118.80577710207345, -129.1862849437836, -110.58758421605421, -112.2391530164472, -103.05930577887796, -143.90420628429277, -96.59101735870254, -106.10286804768444, -94.50724724024104, -126.64497431765953, -137.97697562460993, -109.63780783838601, -159.24611781835307, -94.92095129886948, -91.38421216688553, -118.17431518335908, -124.30516674713348, -124.97339558684095, -110.25819392220191, -114.80346710493983, -118.96867271768943, -116.10508977385578, -94.09743779969203, -117.05194476551127, -142.30953846086882, -119.3902267232491, -90.8476232702693, -122.4102840352781, -122.73818475506566, -103.61209201053609, -118.17585547699265, -94.96409192851253, -113.25049730342005, -130.4885027451475, -111.37381522807239, -135.2253320271073]	[140, 2, 261, 267, 13, 23, 24, 283, 29, 31, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	110.63782335096357
-6.405836976965162	10.415162739754123	-76.70774386516665	-74.1599791407358	6	140	uav	7.085290813703268	-85.6392282040297	149.72045985617356	967.7695428007779	60.0	230.2584088305325	729.9828759773536	3.4759643421143602	4.224000000000001	6.574625557310614	-75.72169024493418	-74.82392657559606	1.0	16	18	-74.90060941943719	-92.39307258834502	[-83.73782942481762, -128.16339143058823, -137.17847646678152, -123.93121779956977, -121.02012030518509, -137.39094815515392, -154.35736851582348, -108.47491533077097, -144.34542101889076, -102.78371861127599, -155.8445760007474, -140.31865203299512, -115.79268758355632, -90.7036939412694, -118.19212000966789, -128.1891870123523, -117.96149110240627, -130.0857072288953, -130.03616824683672, -144.2206513547462, -115.19036748643337, -134.24556262208068, -103.06190897083869, -112.0813343530053, -94.8840804106794, -142.2507495038811, -103.5391742820942, -107.00688241869358, -126.02924197546275, -126.91240977232775, -137.80981046519847, -118.29729805704451, -101.03839587635072, -105.34400743527372, -149.5489136459106, -93.68329369226461, -108.09503841223992, -101.19321727649518, -127.8607033562397, -144.57219538418525, -117.86352805770375, -164.98973701614113, -90.70484766499212, -90.76748411333695, -117.72484302905997, -137.51873634159884, -130.24928270856094, -122.36278902433675, -121.8569938606584, -116.43319688859452, -122.97420241667199, -108.18316379794163, -120.64745823066775, -142.7624691548193, -114.67272044244007, -95.02034915220223, -133.31272805714593, -129.822095591087, -108.9108425784894, -126.65681276247598, -97.81410668826157, -123.01460811777793, -142.70550364205488, -114.86589162715363, -142.83709894799986]	[33, 2, 261, 267, 13, 23, 24, 283, 29, 31, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	109.6033033557955
-3.7475253352616704	15.385811729260865	-91.26532539925508	-69.920861125325	7	346	g_ue	12.643482257084425	-86.22677065790413	616.1249905200489	956.9764609639074	1.6	444.9531026473015	198.54728012735688	4.473443907121634	7.9212034851109845	6.990942520326412	-70.3860425573386	-79.55008252795088	2.0	9	26	-80.71610579595813	-85.8308286901827	[-102.72046094780102, -131.05945509459826, -132.8926490937752, -130.1198624722358, -120.67624763704987, -144.61427821646856, -151.99705561409672, -102.4928822785376, -112.01205323179877, -126.34667456416577, -139.15579339794274, -163.9801497220898, -133.35661917017748, -127.26897320446201, -126.11323518007029, -88.86374199920124, -119.39644432470541, -139.34859751192096, -98.74855495762827, -102.56142491747447, -95.62928347454432, -104.17509256896597, -121.82727071902488, -116.26815913470246, -144.77789884738823, -115.20238022021485, -120.22051547047155, -129.70942681468276, -100.51712325276435, -94.19232223266351, -149.14817679189161, -122.59418864612726, -114.28705585183576, -97.3500175507493, -140.70898243566938, -99.86891887092557, -134.98402548571954, -82.28102517598663, -131.15798189363812, -97.26795227100553, -122.6913129917117, -101.61982389099775, -123.67129491512378, -108.74537454176333, -136.6890195967247, -165.22446944863782, -97.90765432594876, -117.78791693598669, -101.74462392601997, -102.93211695050161, -100.85036827252273, -124.62828300093436, -99.00937407907159, -127.29982582152174, -117.3231484564287, -92.87818500911372, -130.164008907595, -112.65013962172077, -132.00133170284167, -122.48353405536591, -108.64953653926679, -152.2904432805988, -135.14060513736413, -106.1630753980431, -94.22234462212683]	[205, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	113.32
4.740715447825664	20.2700662735391	-75.50429080288464	-77.99465211944346	7	205	g_ue	11.455135549358433	-80.15416940589989	810.9321685210764	15.237427339282794	1.6	444.9531026473015	198.54728012735688	4.473443907121634	7.922390210514006	7.604975440035512	-73.89428059226621	-84.90428537949852	2.0	9	26	-89.70089314603709	-86.65255583077395	[-88.1477730599407, -123.64209796928759, -156.54461585136573, -121.5455681323192, -104.1184425398967, -131.66646112078362, -135.69308270340125, -118.35110127119961, -135.117485357848, -152.77786510241603, -148.60634351044735, -145.4640421808518, -151.79262096726472, -134.65006614866024, -133.1594067509195, -119.31959255086683, -112.81788308545649, -138.48344709689164, -94.4631319399994, -127.9970998246103, -118.92317835346874, -114.91958180102128, -126.5185975826264, -121.59762032729293, -167.42776312886295, -121.90111637375304, -130.8096186377058, -123.81356282524496, -101.85884388307664, -120.82928880762283, -124.8010358972443, -124.69175932350355, -100.25601859555795, -116.99058866741174, -118.76378978634281, -105.90278516096265, -118.26161108816352, -106.98326974112271, -129.84213198651636, -108.72968928121006, -131.39712662885918, -97.43526213186398, -111.75207230933351, -114.0388458003174, -123.5740485852495, -141.04069705719883, -106.58321030960218, -114.60865875719449, -120.66023720468226, -106.03766261251172, -123.96488702176894, -130.74485810262254, -115.8634161433836, -131.37227548060108, -111.78478394068706, -95.17478152672777, -126.97100020782435, -135.86808684785902, -139.9630060427437, -104.34418589230653, -135.76426620158915, -126.4038611581055, -107.80548633499855, -111.71679883672267, -90.00958870500082]	[346, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	113.63464215611856
-3.3738799723556383	11.08813981364932	-77.3004820506523	-78.08637829368926	8	175	uav	6.737450017629495	-84.61841033406074	783.3459096484966	998.8743386757108	60.0	727.7849436844269	817.2398469134617	4.291146985382656	4.607	1.4776225957644757	-74.73266587265626	-92.79742201983805	1.0	8	26	-101.51265731231818	-93.42436942449864	[-86.79405217292054, -124.46317072305214, -126.06374937131208, -159.40627009387524, -147.85576474069336, -147.84932002637174, -153.16277477656237, -126.48910803257957, -158.13351775633606, -130.1282081674316, -132.33550276597336, -130.0977311883787, -132.1482552390344, -124.03129266339178, -117.27879615541399, -141.9828488326825, -158.75302576986104, -138.52276063571304, -109.98767756494414, -119.84118763991022, -149.48446905179568, -145.40134782710544, -124.66581764727741, -113.75379401155762, -96.21735329654867, -145.8286509143555, -110.66941111806216, -114.50401905301115, -113.03807934512164, -118.73338980689601, -134.59720331155478, -101.44778241323249, -100.97017032943683, -123.8643232973385, -157.93718929469694, -129.02567275957938, -140.60085709731663, -128.95017674546528, -114.51995729764502, -123.1996598673831, -116.95225963556635, -122.15794234300606, -138.5645032239883, -123.89956394863837, -157.59019947340047, -150.55837711704694, -114.25986326718868, -145.16158455662125, -118.83046838546414, -143.9485786964353, -152.94000748557247, -114.83519790477655, -122.78411758616406, -139.1555789604114, -133.8925773518176, -89.38485177821107, -141.05161246625426, -165.41423071949052, -110.21284931493744, -146.0136118355398, -138.6704284238504, -116.42257529617028, -106.2484376790826, -117.21148131080547, -138.85206003128434]	[291, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	107.3239807239238
-4.537786159194155	11.668618079428256	-77.88096031643124	-74.51288781803126	8	291	g_ue	9.49357012228898	-86.79405217294129	322.9326949135102	696.1010413749784	1.6	727.7849436844269	817.2398469134617	4.291146985382656	5.734547261708036	7.547803289329718	-74.65875553520965	-77.58010086963483	1.0	9	26	-77.79752745353869	-90.69307730429097	[-84.61841033404816, -123.31928850021671, -118.3025357475563, -159.00153979802263, -142.20066606560775, -142.6835398608297, -145.44290709173592, -117.23119777867532, -151.96144511967137, -134.22676013607892, -125.01530237262324, -125.85689957766198, -113.66643174426763, -117.89845419129007, -103.89730374307541, -138.71039454165967, -152.15934090791328, -131.61609623330895, -105.22762108898024, -109.40490830979795, -146.68277015433867, -140.0348250322455, -117.92004425768707, -107.25081072084046, -91.28483769769255, -139.07080057845013, -108.60913576973078, -108.94225273596692, -106.76806743542443, -113.93132066875525, -127.2290050424425, -98.03154336913886, -99.34378175648277, -118.05034696560087, -150.68830897949562, -127.97719700599002, -138.63596670826894, -123.43788085646912, -111.36734918672722, -117.60268229052357, -121.04548427770445, -114.66913451839213, -131.98820634077038, -116.97199529362055, -153.9719014535727, -147.57108609116537, -111.90752740123044, -141.67698910854483, -117.23168842686457, -138.91993445633105, -154.58287266958368, -110.96239195394304, -115.13316894007785, -136.79554339036184, -130.35683103751947, -86.33489935365088, -139.78136776860796, -161.02580515321452, -106.98430376743703, -138.89097802350133, -138.83442373030942, -110.66860820602585, -105.36398010452864, -116.5214221780122, -133.10003383867502]	[175, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	113.91166380694102
-1.0484729675006434	15.880738916943372	-77.19029667357992	-73.75163934004968	9	242	g_ue	11.846557083791554	-84.93491829692874	647.0834526203402	127.39435942319855	1.6	985.035685246732	794.338876215673	2.937628943272848	7.768583091985171	7.521406074134557	-76.3772462807544	-74.17687183006353	2.0	17	18	-74.22039316531641	-94.18943532601922	[-89.09031623101524, -109.17800052888167, -105.29004133112869, -100.86606365117152, -103.66174039228254, -125.91580983672222, -99.97170294727178, -103.0184908760259, -127.87271053688701, -122.62142018595503, -106.60536411379171, -122.00651636458205, -123.35558024615142, -141.1040881453017, -106.3010741678824, -104.8618003383857, -93.45117217946786, -117.66062883760196, -112.62345831451002, -127.56295057701892, -108.32471009578748, -143.7719573554685, -131.50463498158427, -118.16390476607823, -130.29556599409082, -113.4749700755735, -147.78486490423828, -123.13738716385171, -120.0692844947538, -132.81529194233136, -89.54167243473805, -152.62903214565262, -104.30366089221923, -127.46960275961155, -119.89756901990333, -103.93854968562225, -118.2058010201969, -141.64343836649203, -105.319022239746, -133.53969216006942, -109.66513262200854, -123.99310410212765, -129.82343337631593, -103.23315702488826, -124.0713348504511, -126.11275281217979, -146.47791627465065, -148.00658141313212, -121.06606828319242, -124.79059313811223, -115.79950254133504, -101.54546839104111, -156.19194355948292, -119.92022189617441, -106.90737398494096, -127.45133190297665, -109.44527166187018, -107.89631451443088, -153.47646733424472, -120.54227600742172, -123.59495405072767, -132.73029799490186, -133.09912723479056, -120.10750250098168, -107.46569176953025]	[344, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 244, 245, 255]	114.91767674449994
-0.695200409670818	15.035281423340876	-92.38764098086097	-73.4108950004139	9	344	g_ue	11.900019557470532	-85.83383826421021	369.3647615269604	758.2422532760385	1.6	985.035685246732	794.338876215673	2.937628943272848	7.9459109047663645	7.574579253701945	-74.68315632629363	-79.15234809365816	2.0	17	18	-79.24044340464549	-96.12463647431815	[-104.23419806350118, -115.62181062511756, -90.15598055361852, -102.63190320601736, -111.05937439791273, -110.1587857909584, -112.56013794456861, -88.14266698221533, -123.04938555811903, -106.14915520044545, -103.43858731642666, -145.5579918007565, -103.12352133563888, -126.45287544032115, -120.81370944997504, -113.67401816454424, -103.5545093613738, -100.33386839454349, -102.18529838327576, -128.6531448079466, -123.61657930405403, -134.66086070554752, -131.7241566120169, -125.56541715048256, -130.16404740954485, -133.03720246391907, -140.0309396868737, -108.25478913053576, -109.93584219245334, -128.90194388092357, -96.40491367730327, -136.39470020011026, -94.22290446060254, -135.3578376524308, -122.56974050374367, -113.7416815783005, -120.45331917520028, -128.22353141073438, -115.33751078435637, -128.2671472782302, -121.60875638808147, -127.97604263386742, -129.73780401858335, -102.42963620357442, -135.34718983160082, -108.79892903567615, -126.95066877729589, -160.6460688053119, -113.18781582547223, -106.74938678453073, -133.37565052749528, -97.96174563145263, -152.3350875169851, -131.5916160738093, -119.67263262686191, -136.60875483421844, -96.71156076518875, -104.05643405509198, -125.11605944895001, -106.4479146985566, -96.37646034282272, -120.41949578002246, -139.26291542794164, -107.27312796065449, -119.58207633376009]	[242, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 244, 245, 255]	113.589
6.775398031688113	14.031886592329414	-94.64343151100462	-82.89880589238314	10	24	uav	6.860902523243569	-81.79811606099472	933.903810911831	492.34561723174454	60.0	997.250641622108	559.2509429007091	2.8829979967079633	3.0260000000000002	7.241525367563826	-85.58530739804019	-85.67071022273686	1.0	13	21	-87.50165281157578	-90.30516206295385	[-107.63617022658332, -110.25924068327015, -135.1329357783671, -119.19230341984168, -130.62290005758402, -113.51307395222507, -116.50690135295888, -105.17268436186227, -124.01212076500515, -116.56501061520243, -125.2107644133467, -122.13244955742942, -94.46485622711694, -143.17624383672654, -99.31155249997504, -144.80048209444814, -150.08413024104195, -132.92586033416666, -117.15972453415715, -127.99032989047771, -142.86140563827792, -158.07618107696052, -144.4735155464553, -111.56975207075004, -132.48311444356477, -140.37521005272728, -125.70101786180359, -107.23895612945958, -125.34160385882997, -113.36723283075274, -136.40594242689014, -146.55991425401666, -109.73267517105936, -113.73818536780558, -110.69377782003212, -120.39883536570771, -128.27874031992505, -146.40949543984425, -136.25157687400224, -109.0898205197168, -129.63834466550676, -116.85017799692822, -119.5688978535834, -151.77026865214623, -110.80045581263687, -126.60322661273204, -102.88382022767054, -108.83114004633362, -122.90508975332332, -136.09505653082152, -111.53187930127257, -165.70734916724865, -149.0838569054785, -116.96163813143792, -126.03380329623683, -136.38054104594585, -123.92481167309754, -135.88997265266346, -108.38174721198752, -100.82002475389514, -122.74309983144748, -110.75263635468355, -150.935950002715, -108.64350342546489, -115.94406895084279]	[224, 2, 261, 267, 13, 23, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 233, 234, 238, 241, 242, 244, 245, 255]	104.918
-0.11534388822633446	14.691285131604602	-98.71733531224636	-74.3242523234496	10	224	g_ue	12.992738718098716	-87.27055371657468	613.9727356493906	428.33789953064706	1.6	997.250641622108	559.2509429007091	2.8829979967079633	5.867397191500698	7.524787576568903	-75.66723739968982	-80.016612302993	2.0	14	21	-80.43286205570291	-90.40737822294318	[-105.57823783392098, -106.10632948118985, -158.7975122062648, -120.87822365525412, -114.10604884273408, -105.31939050022163, -97.70798093692811, -110.30711780189759, -112.38064097250705, -119.48132214469572, -110.61251321202191, -120.51002028565827, -120.999722667492, -127.59631019866865, -109.37652493947802, -127.25891431431106, -150.93018259147502, -122.93155865133244, -91.84027830877108, -141.07969831370002, -133.12145674513778, -153.23917107674606, -134.22247614025014, -105.26444503604279, -117.59513065800405, -116.05460047085002, -148.53765959206632, -89.55635387145892, -138.70109872890384, -120.16239740429481, -120.49324155505619, -124.724923595562, -98.54265798162707, -115.05503660422272, -137.91705463655833, -114.77750173935021, -146.83054218554685, -134.3802970073197, -104.5663785892275, -113.70475856115748, -131.1916760227975, -113.01747495855665, -113.27829286774522, -142.99571562221365, -110.97489402464652, -106.16964032377028, -96.28306004502215, -112.9567152991345, -99.59125757485786, -140.97026566138902, -118.24017414428636, -142.10998728889228, -127.11025146587784, -139.67814453443134, -108.43602712926709, -109.76180027450086, -125.83556955819581, -118.36951281999937, -101.10766741253565, -105.75991404545184, -123.3862523034591, -88.56571357923644, -164.52218007930963, -118.52390307811558, -109.86443828612107]	[24, 2, 261, 267, 13, 23, 283, 29, 31, 33, 290, 291, 44, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 163, 169, 172, 175, 176, 185, 189, 191, 205, 208, 233, 234, 238, 241, 242, 244, 245, 255]	113.54270652866745
-5.402170583330701	10.581543668080272	-73.58066106132804	-82.86228265367558	11	163	uav	7.259483341660262	-85.64703980366055	989.9898494057762	66.24450500159595	60.0	793.9966537134728	936.069396535352	2.8996092662959514	3.3479999999999994	6.275363643810927	-84.65982639143337	-73.41036942636008	1.0	12	22	-73.41898018196177	-100.4421045766816	[-79.20875244768621, -127.47840157703946, -132.16732206806708, -131.7247752968964, -128.3722056703648, -144.76630243127437, -134.03504889353732, -121.36065518762916, -141.74305565979017, -122.449400528926, -138.95999214485036, -136.44855749407748, -114.41289500628857, -145.16588438447098, -138.25581877868058, -114.40348438378514, -116.42446512558817, -134.2091052341595, -110.44184181371561, -158.31161683754263, -120.51261212011995, -137.30094322032554, -137.00082470212234, -134.19746279517528, -107.8840491890816, -116.9545119012148, -127.49372956234622, -98.59955547854702, -112.06008054112036, -141.97449871140822, -120.58189339345927, -128.1373976639677, -143.35783111192802, -98.23148533805931, -113.05847688362726, -129.8285830395981, -133.36916153336247, -104.56393135767826, -146.89286421339727, -147.68594076931348, -120.72726107038855, -132.7716807473026, -139.15011318933512, -128.25592316545539, -97.77376678749668, -117.39225473203106, -125.28292946087275, -125.44195835715931, -134.45724445921155, -139.9872736765494, -106.4936249064979, -133.43406536759952, -139.78636342176208, -124.64145680977813, -157.78794357601402, -117.19038215590578, -154.16281808826812, -133.15083530093762, -133.93149063775604, -110.63441911562833, -133.0321164056933, -141.48576462607448, -155.6991598387213, -108.16943667790589, -163.80265305828402]	[44, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	109.07357033315617
2.208312831065129	15.388439068752518	-78.38755646200029	-79.74458343130264	11	44	uav	5.628091386361791	-79.20875244768983	872.0986033726298	59.87382638515126	60.0	793.9966537134728	936.069396535352	2.8996092662959514	5.745	6.283201286344839	-80.0262252335053	-78.19248297613585	1.0	12	22	-78.25618609900964	-96.5605314870034	[-85.64703980364459, -127.08506578501948, -133.10927544506023, -120.58826539950522, -118.91082907407414, -143.11382994845724, -130.094334265559, -120.63862025465221, -130.80038683086048, -119.16178617918057, -130.05227016021112, -136.00342050189892, -100.01278623834379, -131.75653468166823, -136.179825457414, -109.44622003901429, -119.42093525914697, -126.11776274541226, -109.16663216688663, -150.66497835126222, -122.97226074919894, -133.6637075393326, -141.60292589728797, -124.1172773819176, -101.33366970343457, -120.32719218648859, -122.36972974153781, -106.27944812407192, -112.32797856324247, -145.2534388701024, -115.20924443918231, -118.58465612147828, -126.5775554688496, -94.80146871768116, -109.06510248703191, -126.72028318758811, -120.16630988596523, -99.54051033322665, -148.46849606891612, -150.49993314476382, -115.00531555328396, -127.95680624771889, -140.27074812353547, -119.9762408338138, -111.83528923341092, -114.41072934903461, -153.60904514768345, -132.25901392777826, -136.43843708542204, -136.2060004105997, -103.34561531691557, -135.2454916476087, -132.15052516237594, -134.4431895076382, -149.09629285526538, -113.18759641868688, -149.75705758586014, -134.5879828793368, -128.15899192917132, -106.75206144973083, -133.86177524384345, -143.805080384175, -149.7914515872149, -101.22798358414971, -165.4192233671782]	[163, 2, 261, 267, 13, 23, 24, 283, 29, 31, 33, 290, 291, 301, 48, 53, 57, 60, 65, 326, 328, 332, 81, 344, 345, 346, 90, 91, 99, 356, 102, 359, 105, 367, 368, 112, 114, 384, 388, 137, 140, 396, 397, 145, 151, 153, 154, 169, 172, 175, 176, 185, 189, 191, 205, 208, 224, 233, 234, 238, 241, 242, 244, 245, 255]	105.31800318043963
