SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.426833949903383	15.396063662171315	-95.93770389891759	-71.23317249500889	5	339	g_ue	11.006740219105922	-84.57977668701517	319.4607268557861	299.9349528302512	1.6	450.5205149477839	25.921208302370324	2.039893829961555	7.255932191324658	7.361353372149391	-71.40042084394297	-85.08808462890019	2.0	12	8	-85.33855754421809	-97.60295460705179	[-104.78341007038914, -124.948093482988, -144.07616416035927, -122.74542869551361, -141.30608403265848, -147.02985001229865, -103.73087184556397, -106.47393203136936, -117.81808255969452, -153.4954309324385, -141.56680035572418, -133.64947491806558, -102.17811212280118, -102.83202718484084, -124.07161515086544, -112.89461127760397, -96.95651990379184, -131.60088460026063, -110.95778162490706, -106.16207087384517, -120.69296896178878, -106.07012352308155, -111.63858830227083, -143.20177946131838, -124.22108501305277, -139.78093300500294, -85.5249489468285, -147.8466432998455, -120.5273393242228, -116.25678315843712, -151.74880511813254, -116.06411360862714, -122.25061312006362, -84.6329433214477, -154.06765125563686, -90.54012808161534, -115.03858778074928, -134.80134545090212, -100.9839113571759, -110.65570068552658, -129.2583144450006, -100.10237684149308, -128.66172896855363]	[355, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 211, 87, 344, 349, 224, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	111.0433136645479
0.03941611552036761	11.540194363662266	-104.14027422412693	-77.79721397479064	5	355	g_ue	8.845706172778103	-86.2746119391964	309.24168915568083	168.7785278404802	1.6	450.5205149477839	25.921208302370324	2.039893829961555	4.604861484134037	6.368804216384888	-80.68412573972195	-80.91380087932177	1.0	12	8	-80.9470078154489	-102.095948812166	[-115.1470144290264, -122.76285328714962, -130.68113119070574, -107.29923807118026, -157.149050697221, -147.87228443501672, -118.24774448913809, -95.90825116993508, -110.71977064405012, -128.71731416033901, -128.35816302903442, -114.14264661044903, -109.10558783021057, -113.29644895794723, -116.13004037486627, -89.01168520248999, -103.12024825134493, -121.91351003115672, -133.09281225585505, -128.663448192184, -125.33976066999489, -115.47782882967581, -122.04096176341993, -133.52487313013495, -124.09461557906863, -124.78598479642288, -94.84283545677295, -136.7103001254659, -135.7123046690457, -113.93123768532044, -178.60393700348735, -122.11986862508182, -116.58592874127703, -100.66636277209486, -161.92738590995688, -93.30043460169517, -110.85597996199567, -110.39865240372049, -123.30259925146649, -124.70020837854045, -135.66250578945278, -122.7766038327157, -126.63686030442088]	[339, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 211, 87, 344, 349, 224, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	107.45354520906943
-13.447993134754881	9.261715188878398	-66.36606329027019	-83.49374015874703	6	122	uav	7.32368939325993	-87.03107433446209	524.1383822266998	620.5969783294104	60.0	862.9742904354288	552.0084133076813	4.200857846908492	5.723000000000001	5.817896866460769	-66.34534301690039	-84.72486685299991	1.0	11	8	-84.83696885561446	-100.66250668976346	[-77.282667646384, -123.74522500482107, -135.21659106919475, -117.33568805462711, -113.30781016458523, -116.09871681367117, -115.7861563004819, -118.41339710624906, -108.7454395604727, -104.52306105072525, -117.62169065389958, -141.68959753818672, -134.35101359754788, -125.03004952379541, -126.0873574243236, -126.96481643958366, -115.85781514465508, -135.4713504096997, -131.3305969561724, -110.96088641331886, -156.38218304917606, -100.28375476145911, -114.47957544090455, -143.05650620117996, -150.3674433608832, -142.096690848901, -136.81463454452876, -110.91513726405294, -144.30500965498078, -124.76507772221488, -119.75064899280738, -133.78976425993952, -140.58135557889838, -112.78149006087665, -140.09412145193136, -131.5741873677185, -114.9076247653503, -123.6053019087611, -118.69465537000505, -94.4393322257875, -145.74877109783387, -103.89601554891577, -135.8972393919394]	[224, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 382]	112.27904674485075
8.679406821080207	22.603036839810372	-79.70738494120216	-77.1380151979274	6	224	g_ue	10.916604356116128	-77.28266764638632	39.070800347243086	422.9862264684744	1.6	862.9742904354288	552.0084133076813	4.200857846908492	7.105637960318273	7.508037079125644	-81.46712562149995	-76.40311469197337	2.0	12	8	-76.46894166861446	-94.62979063122981	[-87.03107433444018, -115.61926161911586, -140.4567791329595, -103.07944517408652, -111.04745763320696, -114.88535166289141, -106.70190127642805, -115.19832644848339, -102.86672273612484, -90.33955459551836, -115.39079413349205, -134.03416022215242, -123.06349119984274, -122.60488118705631, -112.58114064364769, -116.47432240703276, -115.69496721147262, -127.02691266182065, -115.40321089691672, -102.15144136086596, -151.41940128427305, -98.82831822613133, -100.6082079051449, -141.01141724708694, -140.51053906315167, -134.3925723860638, -132.95081656196973, -100.59499917781127, -142.4483809215289, -122.29805141118788, -114.6842368544905, -128.23076006897904, -138.60519548186258, -105.56674080190425, -131.3026934384754, -130.05734257402048, -105.30774784227191, -123.12829933016339, -114.25874851172082, -93.396296677175, -137.91200841662578, -95.38738026891625, -133.8163431186788]	[122, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 382]	108.17501719038268
-4.001232222955295	15.508437669404884	-69.80853437283152	-81.26116132586972	7	87	uav	12.324803627965824	-85.7854660886415	458.13390391863084	404.4449540470172	60.0	180.37251396852483	44.31041385213763	2.462346469939274	7.051	5.849130065593668	-69.67504730224454	-83.74931786537343	2.0	8	11	-83.90114266812398	-98.38942497456785	[-79.6064181864013, -153.16801805389758, -114.47748616522045, -113.00117758820926, -143.8202501833134, -117.1113144019161, -123.53448389356694, -113.26800318794358, -90.93619798500097, -122.96206508781877, -133.71006063354264, -102.01597757087046, -137.48794367479758, -149.38554139464446, -155.4005454051296, -134.07305522022926, -137.31196929208505, -107.55009277006988, -112.65394071778945, -140.06476296583165, -126.43052244894864, -107.58176987007708, -127.68607643550456, -101.24899374508566, -134.9473781152306, -112.8125020992496, -105.89613012727222, -120.02350534218147, -120.59702149424481, -108.51432373519563, -108.61546704474787, -135.44989522287668, -119.26265616993243, -102.29830692234779, -131.91192224474315, -152.3501344209932, -124.80372252278434, -128.93419318979483, -126.57762963267949, -125.98649813762765, -126.12093802992197, -122.07882893122223, -122.42453214711085]	[239, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 344, 349, 224, 355, 228, 232, 234, 367, 369, 118, 120, 249, 122, 382]	114.6186376326769
2.9980473752033703	19.160565757249046	-73.46066246067566	-82.17630399843884	7	239	g_ue	9.797883813573742	-79.60641818640526	189.9011246401584	220.80340412822753	1.6	180.37251396852483	44.31041385213763	2.462346469939274	5.483379784453021	7.241459336598686	-84.11610455177228	-73.25531045359988	1.0	8	12	-86.93187456504694	-73.44568633314022	[-85.78546608862503, -155.26633609191353, -112.92841652624571, -116.65360399022495, -144.43105548924797, -116.73499863743646, -125.94830266893673, -108.33585749675414, -97.29672916018171, -116.84749542661172, -132.40071844089732, -96.12574141226938, -130.35279965545135, -147.63129519361212, -157.07498907539127, -126.6266233608001, -137.43841810543717, -106.66353571424375, -117.20996525356915, -148.5850689844099, -130.2341439182977, -115.08785714619988, -121.29922013648651, -99.04690442051616, -136.9417108755215, -113.06664967994143, -108.5261588925298, -120.78237102604217, -113.71979697558712, -110.73792948251366, -109.49719251316353, -133.31559390824194, -120.12675927288947, -103.73602176673083, -132.2509866895672, -149.0481982946409, -123.88178940738769, -127.23012887831715, -122.64419045686603, -127.62955696611778, -127.2828527682843, -130.3046617903101, -121.4982030531757]	[87, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 344, 349, 224, 355, 228, 232, 234, 367, 369, 118, 120, 249, 122, 382]	106.3404535010809
14.035192669830607	18.26526964372478	-110.84037751182798	-86.8152424529163	8	193	uav	6.247204863880609	-76.9510353502364	76.87530065083959	446.01009316594366	60.0	90.22096011159641	372.0797153778087	4.010725058108731	3.856	5.040964923994781	-86.97895946293549	-100.69231774677256	1.0	3	16	-103.50795296277593	-103.90641907673925	[-117.34093018675222, -137.96806788582012, -123.66068369378247, -115.5631057679227, -132.71279623114305, -143.7965166295806, -124.72415182556446, -115.07035671851042, -122.64547028673228, -142.6172924577143, -114.96282524835244, -133.77152218683443, -155.02449721097372, -144.9482676455629, -131.64053846717977, -152.78944340751875, -132.85363191210928, -151.18385830077202, -124.89545386170403, -134.1115396672095, -156.4569513270806, -116.48521068020527, -115.96758180554828, -104.27606526768511, -131.31133963793462, -124.65791874141252, -108.89803175683745, -128.12294957522585, -149.6086721872368, -156.38283138334327, -127.06107433819456, -129.92528423887825, -160.48198830030043, -101.07870931609492, -111.29260590679182, -117.73634774083449, -129.25848755426793, -127.19177291895613, -142.83353630192255, -139.15094012979495, -160.74778081489472, -137.83436979726076, -119.89330452396771]	[187, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	100.82741634798091
8.076135815240733	20.029567609804218	-102.44233887536949	-77.31518722407388	8	187	uav	6.5005526984680255	-75.44008521874437	26.98326860118261	355.4811345301705	60.0	90.22096011159641	372.0797153778087	4.010725058108731	4.293	6.540292419756618	-78.03925072060804	-85.36627241258523	1.0	3	16	-85.67443648939063	-97.00946638782816	[-108.68954373603839, -117.59895183107739, -137.2941877609038, -96.93125632169475, -125.48107202118953, -159.41060856286836, -129.6742839321107, -134.26947443011142, -124.15530546458567, -134.81071999303, -111.02359242589317, -144.33679632306445, -130.80693945668943, -141.15622709233932, -118.1864480687777, -120.62268093614713, -140.50135624554792, -146.8795279128651, -119.2677020719421, -107.49744696553137, -126.31716173907537, -112.42269031662877, -107.83428335478426, -134.6617744346892, -127.98873742560349, -99.0752148962376, -133.8186028931091, -114.53309020533871, -138.2115617422352, -136.53957515230803, -89.64618996115293, -127.01735094511997, -168.21429515270233, -127.29018645564713, -135.99170633235107, -138.5788874917878, -112.22206828285124, -121.10728370254412, -142.9632581296861, -119.65320271917213, -160.56085051084938, -142.92911378646707, -113.03315726721486]	[193, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	100.09094263456123
-2.6223418780368775	11.815167929703051	-96.0525052411967	-74.72265707033088	9	51	uav	6.341701176149933	-83.49563337652745	767.9946533782903	573.1280506965597	60.0	795.657839290397	687.979485774819	3.244373749872545	0.9509999999999997	5.490719753080461	-74.91330916572109	-87.70594388992112	1.0	6	13	-88.09692626935194	-98.35623981425925	[-108.58383543288966, -102.69471066283806, -140.4832979249002, -113.03733337298029, -148.08287327288437, -125.37658461507996, -122.95567448656081, -108.49036270991468, -132.37133708149122, -140.36695478094992, -124.17895534808524, -143.33080156776214, -135.26783467004566, -118.86105809891808, -125.04838502820607, -127.08177404129418, -118.69932180686982, -130.58986683672808, -113.38954732296763, -120.38587927286525, -95.65414911821856, -126.97741279838476, -127.21907825762698, -132.50023955315143, -112.21093090987937, -125.30959108411821, -126.55920629724855, -130.8236739804555, -164.91059220417984, -141.89845457488195, -134.17609421647705, -141.63609145470377, -117.24434807637874, -94.57269928644266, -87.62832420617279, -135.66817104690264, -106.84155133587568, -137.34238585935648, -122.00356910308594, -105.62036609662277, -139.9441839125431, -127.70156116268936, -107.38371933856534]	[280, 258, 132, 143, 278, 29, 31, 32, 47, 50, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	103.74271092397169
-0.8642648920647673	13.62500107491742	-89.85388600858975	-74.769778276414	9	280	g_ue	12.531330194827444	-87.87542924999059	835.1712033646979	732.1404059147068	1.6	795.657839290397	687.979485774819	3.244373749872545	7.745441591033866	7.482435258377148	-75.96697742825158	-80.42489895801288	2.0	7	13	-80.804277965386	-91.2003178391523	[-96.19558718455883, -122.95330629208581, -123.05066964166777, -105.75480598098466, -139.59427031722842, -142.0395361182275, -119.75821783033288, -102.08250487460809, -125.38352497140073, -134.0559649094112, -121.89845547969627, -140.25644085157742, -134.62015450382265, -109.33527713638597, -106.18537268428855, -111.27169225970049, -99.02830340273741, -132.41129513644523, -117.40578671911129, -108.05163773715503, -110.26276805420146, -119.20805193995707, -138.13013174141273, -127.34671852912317, -114.43905403745588, -128.8794156500761, -129.07560519288924, -125.98105390015999, -134.3338410262189, -125.12120750649262, -132.5069649273042, -147.07985561376347, -107.63220115137142, -98.54844173615373, -88.9009421519032, -134.646700683144, -97.26648296241751, -126.56998240909438, -109.91413865380667, -93.15271366033157, -133.0122225135312, -126.10124506438552, -136.29736202779367]	[51, 258, 132, 143, 278, 29, 31, 32, 47, 50, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	113.745
-2.865579001776382	10.681222296404044	-92.63130127828234	-75.7058519375052	10	207	g_ue	12.981772302791285	-91.2696501364678	995.6747756572835	660.5108184379474	1.6	358.27223668374876	485.5989585407364	4.187770152200333	7.393507483679162	7.2130739074679315	-76.05071178460301	-85.85454836563844	2.0	7	13	-92.30774123661013	-86.96881116238819	[-104.88429105331006, -123.27329794095647, -127.82373528468202, -116.87262296336104, -133.53614612265707, -121.72420694334821, -142.75643353720073, -146.9665501727062, -113.13926667782843, -151.67643239361146, -125.96558677771945, -118.52071121499763, -107.19545742051416, -104.51878527072401, -143.8326077890468, -102.42745998399232, -151.95067404936432, -113.35394164940054, -116.44312075524219, -137.90588628148444, -109.0953745045514, -126.67683112393739, -127.0478045152056, -103.1828387633375, -107.9167963343283, -91.7070574942559, -135.43527626449986, -123.84866262156726, -125.4522145706527, -88.8308204858642, -156.13503156719983, -138.4187142476009, -147.50409444166363, -109.75104943932882, -129.93697077283824, -130.60802953273398, -105.70983424093909, -140.36362526196316, -126.89297187916961, -114.54109454187085, -111.99389549781095, -94.47985722774753, -134.1212836554408]	[228, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 335, 209, 339, 211, 87, 344, 349, 224, 355, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	113.49039526157395
8.524261206794918	19.73352799537176	-87.97729466506854	-78.57330394631363	10	228	g_ue	12.252989776364966	-81.48856191107377	347.82290265321825	445.3791601138979	1.6	358.27223668374876	485.5989585407364	4.187770152200333	7.717163490802051	7.339966769375796	-78.7573568924521	-86.63637701748601	2.0	7	13	-86.72049564610239	-103.8072897188116	[-100.95906696731822, -108.76446175116051, -119.74351500074476, -102.2069523113939, -116.22287565044508, -129.13402340203248, -127.89267782622952, -121.01170613182545, -118.91315367098773, -139.54717779373124, -128.1166576054482, -115.30537153696926, -97.78067592401955, -130.45488784841422, -151.65187202140103, -99.0305996841876, -142.77012616606748, -110.94804972290629, -128.54376935040113, -152.92261309272826, -112.01330031923483, -128.11140071421337, -138.45613364913052, -105.85187986874344, -100.02911939603422, -93.6917696865163, -116.02115056151055, -117.36688966167955, -130.14202491972893, -93.96965428218087, -135.18436027860747, -136.69643225284838, -141.0653660646763, -111.4309064780031, -154.83196462720633, -138.11229227122124, -101.95629085473192, -163.63633321282504, -139.98163442643443, -128.2086042404982, -114.23387594949637, -114.20993898034935, -115.65484205131027]	[207, 258, 132, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 335, 209, 339, 211, 87, 344, 349, 224, 355, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	110.764
10.413776502042197	24.42540463222528	-107.7507496175582	-75.13579978375597	11	278	g_ue	11.253322276855828	-75.79701777471111	405.37487415082177	172.65420390062525	1.6	388.2359618733449	290.3952879984384	4.464196905059166	7.73047982645921	7.589694535525064	-75.79569523532129	-83.62782254887168	2.0	7	13	-85.10784152889968	-89.02200713853804	[-119.47755986272051, -103.4994257859502, -140.49619420811973, -119.15122944075117, -140.94754411772402, -140.86104949603185, -125.63870458355234, -122.28529688316263, -99.08856664870495, -119.08237417699569, -153.92335342581728, -105.52121765135809, -106.74596104738926, -125.68589279521018, -96.84739555163917, -122.74919109317128, -110.92985723144861, -126.7844935966511, -130.23116810696453, -113.07311630244513, -128.154328975072, -95.75048021656892, -124.53926644509878, -125.20793884936118, -141.51974284811016, -128.7196379298798, -112.93792254600307, -118.3751063116952, -102.21854404884608, -107.3169761391563, -127.53981650114669, -116.7183082463557, -141.6043301371915, -87.69937941610749, -97.32399472338058, -123.49743351122633, -145.4718984487373, -119.42281945145515, -105.8623598456513, -125.67941363800423, -114.35860231002823, -109.36968006842503, -124.27218038873896]	[349, 258, 132, 143, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	104.966
1.0739078591901432	17.655534847577087	-76.19359519022568	-74.8920618320344	11	349	g_ue	11.726810283669348	-83.04037556617283	90.5525781158113	607.7862081077375	1.6	388.2359618733449	290.3952879984384	4.464196905059166	7.739661131338079	7.615499598363624	-72.95922758901024	-82.3278205396023	2.0	7	13	-82.52880807213215	-95.77407867721148	[-87.44691746705738, -126.17734235358151, -142.96909356136638, -118.41864211159832, -128.5599046059143, -131.2679097896785, -117.21680214348551, -131.90246727549263, -100.98127797865945, -106.14334202888165, -127.47610784049216, -92.24151033933752, -96.50905033106406, -135.48864124412094, -112.39843627333548, -108.29196600386271, -118.51077900420243, -128.8184246195837, -115.04962067468296, -111.79326453287173, -131.32429015228178, -94.36085398963344, -96.23411054399035, -151.9259040125864, -134.2901272200429, -126.86142890389493, -137.41068352600843, -118.593691191864, -128.3090706838866, -120.70937755129818, -107.26087530303614, -91.5034550937469, -144.4113981390244, -101.42914127277926, -90.07066280987529, -130.1575666426549, -155.06520355631375, -126.88304727744952, -127.80361841412835, -146.85633064987255, -130.17577036755935, -126.00215551881766, -121.64549522524867]	[278, 258, 132, 143, 280, 29, 31, 32, 47, 50, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	114.16605676257217
-1.6067363602684424	15.250913713309586	-72.73343332113147	-81.58772415376887	12	31	uav	8.1011788149639	-81.81936523173488	572.8198039495874	238.6330963560359	60.0	428.2444363939166	332.19624902785904	4.3401539584828726	4.206000000000001	6.7166265562413265	-72.36840510720562	-86.44915728978317	1.0	7	12	-87.80682585070838	-92.1602269832532	[-83.87211998007874, -140.72949669538448, -124.46366601258575, -103.75105502163534, -109.04848008107771, -133.33934950825525, -121.16338968662518, -94.75139573208415, -122.16494863867885, -123.99650429131405, -131.64398216161064, -113.55030319449902, -124.02320793349695, -141.1088138597375, -106.69840423691892, -110.91224106564846, -133.66071359787918, -122.09618225091637, -133.52172681817606, -140.6505422366922, -132.17768492778345, -142.58101258893248, -164.91059049930044, -114.56195572138328, -142.86279894579425, -131.57177543710404, -106.78175471471255, -121.14688788436655, -134.86463794793596, -125.40201274840506, -142.96322237314638, -139.59900471434506, -138.265476045441, -103.6871644288658, -149.44420583212306, -95.34556327076564, -132.323687012565, -102.85963850690295, -159.00234894651234, -138.16077190157193, -140.64318514519573, -137.90195995447658, -163.06365804393846]	[314, 258, 132, 143, 278, 280, 29, 32, 47, 50, 51, 52, 54, 311, 184, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	106.54581983940946
0.44878148704682985	16.235666808949077	-73.71818641677096	-83.65340096413848	12	314	g_ue	11.138686658957857	-83.87211998008934	819.5377868286139	399.27396802691084	1.6	428.2444363939166	332.19624902785904	4.3401539584828726	7.451320313027349	7.530272375772867	-85.7399221804431	-73.55319235086657	2.0	8	12	-73.6180572218913	-91.84333194379093	[-81.81936523172826, -143.66925401878663, -127.17971323204327, -103.39539589425618, -111.247556496247, -134.06267521866445, -114.1852282900075, -100.75083701681447, -120.14093912844075, -128.4738616302044, -128.340465862258, -101.5761908023398, -124.89191752119334, -141.95025812859666, -102.49218570649846, -113.64336542187186, -129.90719282343062, -119.93375889151207, -129.877642170459, -140.3681027776912, -130.13577225699277, -142.55529843846045, -162.78557550945277, -111.8275431119875, -146.78882438443475, -133.6951257221428, -106.27531793649597, -118.10000370130881, -136.28348436502154, -123.25247954592493, -139.6099060944406, -137.344116044012, -135.7778473727554, -106.35978633605832, -148.14209145059792, -99.27671936335209, -131.606603694492, -103.48902148764508, -152.23109857789208, -130.10785965787167, -144.70223864391093, -131.9747111125248, -163.24735252142474]	[31, 258, 132, 143, 278, 280, 29, 32, 47, 50, 51, 52, 54, 311, 184, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	113.36920263069334
-15.281342770742953	8.578633962147876	-65.25022353964036	-80.65995537383436	13	132	uav	7.1171218500495605	-87.50758801798224	368.8371971335227	604.8065331217213	60.0	41.104090832711826	629.635250029416	3.791754281479503	3.7909999999999995	6.6973492880826875	-65.14883576254633	-88.12732551291496	1.0	9	10	-88.97070614990243	-95.6598006292282	[-74.52835551831696, -107.16112945728187, -108.43051238261691, -124.24245988472924, -122.42230739849602, -118.61108172996103, -133.47675775831618, -130.7027089298917, -128.03477272495292, -103.61634176562538, -122.57261519414826, -105.54594780514735, -104.18510262680246, -141.8063108056388, -94.29962854111514, -117.71808503638371, -98.07197475467652, -123.4111738364524, -112.7820007789326, -115.68622735226481, -126.45509706336973, -128.71542997395272, -102.87753031738919, -148.7441601417228, -116.10924964431256, -131.77723122335405, -145.0834129393146, -111.90261682596994, -128.9408105905616, -144.58639863606297, -136.01446526235063, -115.39711134544507, -124.07579530060927, -102.52771480849088, -120.92020507315239, -128.89421346413164, -127.77335075510709, -122.4679203684305, -126.55614685218293, -130.17644691915586, -123.37927636467009, -108.61077280347091, -124.65124619497277]	[311, 258, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	111.85361564045286
13.073512931322739	23.718876590440203	-80.39046616793266	-83.66289462548734	13	311	g_ue	9.278131978677822	-74.52835551831818	7.828435740551365	843.9482658743444	1.6	41.104090832711826	629.635250029416	3.791754281479503	7.955712910185595	7.46681825289095	-84.54309107620179	-80.03074993121783	1.0	10	10	-80.16832220516362	-95.09188844494685	[-87.50758801795776, -105.05788093456565, -111.94972112460226, -125.05961054817838, -131.48326394824198, -116.63371797239361, -137.25477616543816, -129.07328118800822, -122.89112827812971, -102.2819615273743, -123.81053765754234, -108.94184730348505, -106.30770454533939, -125.99914038782995, -97.10778064914452, -116.78294840510885, -103.02930024803656, -130.3191894501403, -116.2420353734567, -121.10049149766292, -128.84142815642895, -134.670561087726, -109.36212835383826, -151.15486887863557, -116.3092589049067, -129.42566288457755, -154.46119761641538, -126.14278541114277, -133.97460360753985, -149.44168858689167, -135.1184449729992, -115.35720665036075, -134.78139944703113, -107.75527541253682, -123.77947955683925, -135.8022450574604, -128.79409582907536, -128.82294545639712, -126.39489020485037, -131.90370747547897, -126.98694554164219, -108.35389276266382, -126.45865269811159]	[132, 258, 143, 278, 280, 29, 31, 32, 47, 50, 51, 52, 54, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122, 382]	108.1180314908089
3.435280979167402	12.324335519761831	-106.76812422259533	-80.69131677398973	14	50	uav	5.495991774502016	-82.14075638482075	716.7558425434777	419.4722093509995	60.0	746.5020541010276	403.4482836267992	2.4506193962273453	5.214	0.09818391743547236	-80.8789740817244	-94.18267720185281	1.0	6	13	-98.12359616694172	-96.42700951951173	[-120.11755411467612, -128.0150589818265, -151.10115217047775, -110.29709705278121, -161.77460215536425, -123.06747981595757, -147.35627788269613, -121.60776871154528, -138.82565758944193, -115.99915997517071, -121.89124757885659, -125.09577387988769, -138.80990580299962, -117.92395346186295, -111.70108462901956, -124.3950731036267, -123.87690291614632, -142.36788574860137, -157.43682964640556, -117.97274788489334, -106.53182053476135, -124.2012896185662, -148.48303392362263, -120.26535126389034, -111.85883035407997, -150.99727151625697, -106.17935511825961, -114.26964612385754, -129.3081161022154, -116.34969515982826, -124.62588094110104, -114.08764221309715, -153.82801950187462, -93.51862383654948, -132.71542194410344, -134.7809872631525, -138.47540469714022, -115.41791285330248, -124.19883620944444, -146.40722710798568, -112.43658903431935, -147.03072036120662, -116.5683884782797]	[382, 258, 132, 143, 278, 280, 29, 31, 32, 47, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122]	99.8104
-5.230049201596643	6.679790981310603	-102.00843400318004	-77.36332486936293	14	382	g_ue	13.34942993670181	-95.63873908547177	261.92421569274296	599.8314543119609	1.6	746.5020541010276	403.4482836267992	2.4506193962273453	7.8709231119519165	7.503201575579905	-78.5190966737464	-83.61420711534802	2.0	7	13	-85.1787496136034	-88.80698879388923	[-107.50442577523735, -127.34601803699226, -135.62961489283165, -108.45707604423734, -173.40651005168954, -119.95859560957197, -129.43348523716432, -94.03899197817468, -145.71510440502632, -107.68709540390745, -138.1690653878325, -143.71947971190076, -110.27940969631854, -127.82933145536356, -109.16176015359176, -129.662897657625, -127.67302379784199, -132.67866763923521, -133.56809204353883, -107.33920605605206, -133.79140267800958, -121.53832738458237, -136.68535966082052, -119.47152053485462, -120.88470871813905, -134.7040673633817, -96.55612712993809, -97.25092806583847, -118.76040606687624, -138.96994169183034, -116.30896845202379, -115.06390581896115, -135.93956808930227, -94.44615975134124, -100.3213359229868, -113.6660586527583, -130.89980593793152, -118.1584198991977, -105.27666958436782, -135.226059288018, -100.53082825037608, -109.5397931628141, -106.45056404285066]	[50, 258, 132, 143, 278, 280, 29, 31, 32, 47, 51, 52, 54, 311, 184, 314, 187, 193, 68, 327, 74, 75, 206, 207, 335, 209, 339, 211, 87, 344, 349, 224, 355, 228, 232, 234, 239, 367, 369, 118, 120, 249, 122]	124.755
