SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.477329696326706	16.034425436597502	-91.95595137373216	-96.37729755720527	5	179	uav	16.905939788129814	-82.85091443825269	311.98154857938374	561.1358852157745	60.0	287.0891390814503	471.7784187041324	4.798055801320507	6.046	3.5107574284676253	-98.5713181305781	-91.37437051633853	1.0	2	31	-91.38666428772034	-116.86150771786922	[-104.15190279637866, -155.9777529115979, -165.41069644645376, -166.9379368535388, -194.1097521810986, -199.97361201049404, -175.42927681791244, -177.45934602116822, -146.34726791693714, -171.68573661763628, -165.54168315552263, -123.18421419447942, -199.27765849702294, -156.67780101184854, -194.13675000776396, -153.10277346844268, -198.22295866455926, -189.29140910967246, -150.81694058025667, -113.06375432519174, -194.1774371894548, -198.89587063207637, -181.83807896095743, -182.43010361367476, -159.80897666557624, -186.01187011462463, -152.39303703072972, -146.71157466563014, -175.1962492233449, -161.6014088206379, -199.97877560201883, -134.54881251342857, -159.5261521735254, -123.91111747492076, -180.38977157353034, -146.8425484546683, -170.88684139326105, -174.98783656978588, -111.70262790763438, -155.55264931168264, -182.043892324661, -123.73864067100487, -155.04135077545652, -164.28917960187206, -130.48823313373606, -193.4420057013875, -163.31981084885098, -160.29968422456278, -189.95351757580937, -199.1637065754805, -198.27002762004497, -199.96503179289516, -140.79085549792558, -199.88852754698246, -161.8970824853448, -198.2304877778317, -156.42563516845263, -178.43733530226817, -141.55916471267156, -177.10617702368197, -199.7976996422708, -179.50731990182175, -166.54613477177347, -169.68754124824397, -144.3588332125651, -145.99404762089915]	[81, 259, 3, 261, 8, 13, 274, 19, 26, 283, 28, 303, 61, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 339, 342, 346, 348, 95, 96, 353, 97, 104, 362, 363, 111, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 137, 140, 144, 146, 148, 160, 167, 170, 175, 180, 181, 194, 216, 218, 236, 247, 248]	102.0570297241211
-26.11817739872218	-9.976551287011773	-65.94497465012287	-107.46332756965066	5	81	uav	12.195951423776236	-104.15190279750838	506.4463570474823	447.1567632991007	60.0	287.0891390814503	471.7784187041324	4.798055801320507	8.233	6.141154076006462	-114.92113137086945	-65.944723472415	1.0	2	31	-65.94487598297067	-110.4896438012631	[-82.8509144382443, -162.9835098649335, -140.6793789912307, -167.01632755183894, -199.3606981114911, -199.23681998446773, -172.47179507156204, -173.66171091879022, -136.95956725739953, -162.29014949118576, -172.68035661230894, -137.638122040457, -195.32886668128012, -161.0586019865226, -189.66768076731424, -129.60111209255584, -199.60878101714167, -187.7569696182431, -147.11733712355542, -124.95206796474571, -178.53617614733736, -199.27980830924454, -173.69074243645557, -168.74598686279631, -172.13438540889754, -179.8579030223915, -163.5312223823183, -137.9166760884378, -173.71090546135872, -170.69437678158405, -199.86759664540995, -134.4952257576757, -181.3472017361537, -134.00859554075205, -186.03197615844118, -154.99313654965638, -178.71347921084458, -188.23667667452642, -133.68411660272128, -167.66649019541362, -178.91804569566324, -127.38409913160905, -156.0554018891568, -166.04881953522641, -137.39918074956927, -194.0903560931128, -174.67901889262112, -165.34911365722718, -198.2956328632377, -166.8065824248651, -194.27009210777217, -199.97915849728943, -145.77010591665132, -197.68252886866242, -169.49241746946782, -199.86440165677465, -150.93918482977153, -189.74694663994813, -126.5588879638939, -176.9654074701993, -199.98601196205314, -177.40076029420052, -186.975393190712, -187.4445779956724, -140.10102968011378, -152.23526636664684]	[179, 259, 3, 261, 8, 13, 274, 19, 26, 283, 28, 303, 61, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 339, 342, 346, 348, 95, 96, 353, 97, 104, 362, 363, 111, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 137, 140, 144, 146, 148, 160, 167, 170, 175, 180, 181, 194, 216, 218, 236, 247, 248]	108.5340347290039
11.821590085102287	15.800458304764746	-80.24828174894947	-102.00151682622408	6	60	uav	15.0882143983644	-81.26715618032003	790.0267876694733	600.4674458907525	60.0	946.1128880019875	647.2654062755978	4.723186920805616	6.471	7.886508384341857	-103.15081978470349	-80.24154305961396	1.0	1	27	-80.24828174894486	-108.33700073007832	[-92.91978249679416, -197.9623106136138, -164.46355159776766, -184.0835887832432, -174.1450379982968, -158.95118343715015, -138.3264607265443, -149.6301155662532, -136.84750854890345, -132.29666623804658, -141.1694330373263, -134.294092238455, -176.6780779191551, -168.02344560526706, -194.5012662542948, -147.36788703591554, -164.21314968867836, -132.51718912768055, -199.99041418220233, -123.70780427424384, -145.08726714048495, -177.19114388847726, -142.5824688461209, -152.18159967869985, -172.45214894732283, -130.5296860977059, -158.08582946685212, -186.6111817168634, -165.07804625634162, -189.14703555897404, -199.9558080925744, -197.72420833171427, -137.41375074851658, -198.678191493677, -199.8409287785684, -151.90979153737203, -116.6835294318551, -162.72062814847754, -164.79699961275992, -150.15734312934396, -125.9741865719316, -121.92618156673747, -138.9911214961023, -164.5382977571251, -178.76227768145225, -173.81862630507814, -126.10538718199493, -199.99861570492513, -148.76665021366892, -128.69593980482782, -150.18653125445493, -199.97852712999315, -175.7041022001911, -155.189042573756, -173.66153930685257, -165.1957131422091, -153.78277659225486, -137.72519979958295, -161.42188664066725, -172.31432700212656, -147.90242170391815]	[140, 2, 259, 3, 261, 14, 274, 26, 283, 28, 37, 303, 61, 318, 319, 63, 325, 326, 71, 329, 332, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 362, 363, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 144, 146, 148, 160, 170, 175, 179, 181, 194, 216, 218, 236, 247, 248]	106.10731506347656
-14.183474421408548	1.7311183377709085	-66.17894178195564	-101.00829565275014	6	140	uav	12.671500747929754	-92.91978249687922	983.0757849410612	457.81357651151455	60.0	946.1128880019875	647.2654062755978	4.723186920805616	7.66	7.82738657057638	-102.47003746370767	-66.17853357931307	1.0	1	27	-66.17894178195544	-106.44782267336433	[-81.26715618031423, -199.91179486032092, -153.8279824332376, -186.2414117720508, -176.00236765483942, -170.72845654353156, -138.80697294717712, -152.9041543972483, -128.23320171895764, -127.76517023939347, -149.01450253225065, -125.17163692796112, -168.23433360983728, -166.84477712279732, -171.97599452600423, -138.2045296701409, -161.76053063691015, -132.81381782472644, -199.90799272247042, -120.35676952297598, -138.88089977553005, -192.41069592285703, -146.91138274686747, -151.6214608900922, -188.41227447149606, -124.63164281823026, -152.83741938128378, -163.6759243227326, -158.96232847425034, -181.0350118631577, -199.91512904338137, -199.88171137276166, -118.37582096210929, -198.52207851652796, -196.01243724347677, -148.38771374568765, -117.83477633605754, -159.8005231546081, -157.2502131866088, -146.79528311762806, -121.64898631791851, -145.379590694512, -129.5452002467867, -173.9659131188915, -166.55076643603832, -174.43385581042446, -131.54087319412636, -199.95806838517683, -141.08815956849978, -135.36175951321277, -155.6449405890151, -199.9481416223169, -165.0169240182288, -150.73957303250114, -176.04832759340405, -164.50691294250106, -140.4357692402195, -134.36316011673404, -140.83269793680043, -176.14892559711976, -137.26651795716666]	[60, 2, 259, 3, 261, 14, 274, 26, 283, 28, 37, 303, 61, 318, 319, 63, 325, 326, 71, 329, 332, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 362, 363, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 144, 146, 148, 160, 170, 175, 179, 181, 194, 216, 218, 236, 247, 248]	107.44769287109375
9.664861151344581	9.715848952053477	-104.75794538577263	-103.82661270429097	7	180	uav	12.653124923412996	-84.9166760580799	558.505717711417	189.17685446516586	60.0	558.3760282631337	148.995895819951	4.328837780257196	9.042	7.979742152303402	-101.47395540827583	-114.38042791471717	1.0	1	29	-137.8527854721152	-114.39999500630967	[-116.24922414677683, -156.96055836970567, -140.12315810552982, -149.65919230136504, -199.50873400251072, -188.59541541741808, -198.22764262570035, -128.70585328288715, -183.10209588910925, -199.7363934067095, -198.54300185970433, -163.62343532124922, -159.54727243504632, -199.6523391494598, -155.9474120345961, -142.81350358186816, -134.71049803759865, -199.98478859995254, -158.37568020163914, -148.6496553294664, -199.28997972933678, -139.9782195103736, -169.21846856751984, -199.99791086867876, -199.72593869697562, -182.30881243846562, -186.1299300393617, -115.66662505354806, -166.8538177445282, -153.9413795492829, -181.96836075851894, -167.18110364468967, -150.89885398710197, -148.73324873485706, -199.2534694320325, -155.5341049335192, -144.10808160312496, -133.86036595349077, -168.0125222249485, -174.56131948172637, -131.52232094113248, -151.88444962429838, -173.54731959170317, -120.0603486065974, -180.75451634524592, -162.90304217365306, -129.52475692654411, -139.78609109038507, -136.13636523995513, -187.85688655303954, -189.64937854406224, -199.62732228463466, -187.70987060897676, -171.00209444024753, -162.74921222074875, -153.23296844276024, -196.34627495655664, -199.94364581198224, -139.54719593442834, -131.35530811282726, -172.64546102513884, -170.4867250553927, -132.76394393516722]	[247, 2, 259, 3, 261, 8, 13, 14, 274, 19, 26, 283, 303, 61, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 104, 362, 363, 111, 115, 371, 373, 372, 375, 378, 380, 381, 389, 392, 393, 138, 137, 140, 144, 146, 148, 167, 179, 181, 194, 216, 218, 236, 248]	98.12687683105469
2.843803838730281	3.077201012763453	-108.59903937491603	-94.73384808790917	7	247	g_ue	11.491278779314948	-90.39347785327188	344.90954837095865	413.3322098644463	1.6	558.3760282631337	148.995895819951	4.328837780257196	7.940116336997729	7.080775609922832	-95.02071456491272	-104.5225745979416	1.0	2	29	-104.97588016246243	-114.56118870377497	[-121.2521642403861, -131.25319493019356, -126.58457962710507, -119.2556509777398, -167.8761486118549, -175.95519108953656, -161.3028503429432, -143.00336194853577, -162.8892637674257, -199.7259098735768, -198.83916007359448, -175.0290958218881, -147.53897421665565, -199.06464881979718, -153.15388436257248, -126.23723416996322, -145.241721811339, -192.6143120501986, -145.4025195285032, -161.52147626871533, -194.64646737345308, -147.82811212573355, -160.5359106003445, -196.9659682304031, -199.906878087432, -188.07411042218163, -177.53371888014664, -104.8509364616697, -155.95673715644568, -147.03007139524001, -142.5661704328616, -167.2061066117946, -147.5590472578245, -177.10937023798664, -189.20528103863873, -137.29008792764046, -153.9405740616902, -150.41563270095958, -158.36439309415294, -161.73776264846873, -137.4426098102637, -144.77382852221157, -156.6509770819677, -122.89175874812486, -165.93586403697034, -128.62008614876976, -149.50802616392826, -153.8727095473023, -150.40619541767512, -172.29581737937903, -188.52632480841459, -191.27831842848502, -158.51955992646268, -136.257524280048, -139.83978882848677, -157.5047422568916, -199.84592765563207, -194.4216416727657, -166.2080076445922, -137.52517004454322, -157.27713593233955, -160.91606152756646, -152.67328904229493]	[180, 2, 259, 3, 261, 8, 13, 14, 274, 19, 26, 283, 303, 61, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 104, 362, 363, 111, 115, 371, 373, 372, 375, 378, 380, 381, 389, 392, 393, 138, 137, 140, 144, 146, 148, 167, 179, 181, 194, 216, 218, 236, 248]	123.372
3.3782568137233824	6.257134984489483	-82.30240477631783	-101.1656778182011	8	175	uav	12.592672039546184	-88.31493714177708	144.30040262971855	761.0412318412597	60.0	973.0855756563252	782.4034863389995	4.999566704857795	7.821	5.342258370773504	-101.24174315268104	-82.30142525749523	1.0	1	30	-82.30240477631044	-118.76963026182175	[-96.03806512628248, -136.96080667534125, -143.35726902884437, -176.69790506508207, -184.217386486646, -164.27773968095138, -142.7863176521498, -155.36011836270498, -155.79749154361753, -143.25239432286241, -164.9335320625005, -142.93351907956384, -190.84016592782135, -112.14061792545012, -187.81478585793377, -155.63164621955053, -137.69870515171272, -165.91081297979045, -176.06751189473795, -199.14543668513636, -124.76292664802757, -168.2674290905753, -145.72226043741094, -155.7090004222573, -130.36160483235824, -164.55267740771245, -177.6347000520428, -136.28396195790597, -187.09239315979048, -160.83305822862354, -148.06750186846085, -148.9801407823367, -199.99449148688998, -198.40182792418173, -185.95387485641788, -114.99973310052737, -179.24572221636248, -144.30573035172247, -150.2427142282655, -198.36635723526328, -169.54962905060665, -146.53478912599718, -141.61441558209788, -184.52423147246932, -142.3964235437467, -169.87242483601673, -158.88449795350073, -144.8269212760516, -164.8368423928704, -157.76901354661672, -193.57491098793986, -185.74316241953454, -195.83357401986308, -189.95983394756814, -155.06952631346005, -187.96955149733438, -143.96333383884513, -172.51328252147727, -196.3014283259546, -177.02168131081748, -154.41917192621145, -175.98821517776773, -165.52307997173472, -146.77095663012173]	[113, 2, 259, 3, 261, 274, 19, 26, 283, 28, 37, 303, 60, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 104, 362, 363, 111, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 140, 144, 146, 148, 160, 170, 179, 180, 181, 194, 216, 218, 236, 247, 248]	106.55136108398438
-7.505875430910891	-0.3230046895974539	-75.72226510223089	-106.51718941885348	8	113	uav	13.73566035013906	-96.03806512645689	199.4089459710918	622.2323321759059	60.0	973.0855756563252	782.4034863389995	4.999566704857795	9.741	7.0236067825417114	-106.65567941958948	-75.72215159743354	1.0	1	30	-75.72226510222927	-121.54990928605046	[-88.3149371417476, -149.04282407809248, -137.8842757096893, -169.11611406055334, -181.67873922543447, -184.75141067981681, -148.9563353224642, -153.71330872053883, -160.91620533072376, -143.38360483477487, -147.96694055580892, -150.94930101691767, -190.46919117631376, -116.87856349033993, -191.590591363904, -163.54889276178392, -146.79560851299948, -160.511625336719, -194.2433344582513, -198.3205057418283, -131.35292457636262, -179.84916586176638, -155.47587183226779, -169.71364581770072, -143.74352698662648, -187.51219602938102, -191.3705641933264, -156.7817575279703, -195.87086645085486, -159.72308897292345, -150.70572521035507, -144.39124804542695, -199.9952184432434, -198.00284218195014, -175.42109754837472, -137.35731578626098, -184.06890742923989, -146.04005703403, -161.59942934765132, -199.95810645523073, -168.89443476494665, -156.38596412665757, -144.3525487379544, -189.48787273752902, -149.78420549535855, -177.27523844801468, -171.1485298024138, -149.4617525912954, -170.46189697099408, -155.0516977323978, -194.499796804478, -197.3635445424402, -187.33191827094157, -184.41335421582923, -151.88263045250105, -179.9888535634766, -141.51171687085153, -172.52511129363023, -199.88146001609095, -194.62151673180944, -140.76280360250672, -180.13171619486317, -175.08799516836748, -157.8702886811963]	[175, 2, 259, 3, 261, 274, 19, 26, 283, 28, 37, 303, 60, 318, 319, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 95, 96, 353, 97, 99, 104, 362, 363, 111, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 140, 144, 146, 148, 160, 170, 179, 180, 181, 194, 216, 218, 236, 247, 248]	110.41874694824219
10.458776295350106	11.167507324202646	-89.52541441175326	-110.81275461096186	9	37	uav	12.839915152306693	-83.65180791482442	827.8543104067821	575.3619648436429	60.0	699.7732088732444	652.2272455036325	4.8139278160297225	9.956	7.34672770419308	-89.49705953264498	-120.05877446823473	1.0	0	32	-200.0	-120.05877446823473	[-98.55518063140087, -139.8141953667349, -177.27481048318623, -196.7791692885916, -153.7482318066427, -169.00987269000404, -196.31982885914593, -144.01443844877298, -197.98827320172722, -194.53576790112734, -131.95828228282798, -179.7952983978496, -167.28135200975257, -141.76311486347072, -156.95803438921976, -131.18011377359392, -139.9169931591048, -199.99262789473687, -156.38275933573712, -144.9241498697662, -168.00333104616033, -162.15866613124064, -148.70859400064955, -173.10636514592716, -199.8858506613189, -187.8570861695103, -170.93545658543346, -197.32111133886664, -198.39585122291572, -188.581992389496, -151.80680411771334, -185.5979585420646, -199.97797232247396, -199.8279798006777, -181.79821848346216, -118.48804677728857, -178.96347356056316, -135.46101494475414, -173.19351183464192, -162.92605219730888, -168.41053455942895, -178.05865234111633, -136.16451038763608, -182.99390406410325, -142.2898403404446, -184.1186538274715, -171.7505216534228, -150.19122395055533, -165.64474337246313, -151.8737749731577, -199.98618100306913, -199.04719684082548, -198.2708622714656, -145.43983133527422, -199.94216088099353, -155.95771939428005, -199.75181351357986, -147.94771820073402, -183.97190643958788, -143.88751364312847, -176.09662399253963, -137.5650432714382, -153.278176514783, -161.68514968736972, -171.8121795900534]	[332, 2, 259, 3, 261, 8, 14, 274, 19, 26, 283, 28, 303, 60, 61, 318, 319, 63, 66, 325, 326, 71, 329, 80, 81, 339, 342, 346, 348, 95, 353, 97, 99, 104, 362, 363, 111, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 140, 144, 146, 148, 167, 170, 175, 179, 180, 181, 194, 216, 218, 236, 247, 248]	105.43440246582031
0.9278195503760429	2.5660698867610705	-110.75896640572313	-85.38116773574404	9	332	g_ue	9.029766219958999	-88.4430964199183	256.2473855457658	459.61946695940827	1.6	699.7732088732444	652.2272455036325	4.8139278160297225	4.409555157389487	7.010312038957981	-85.41995332666826	-104.66611641852253	1.0	1	32	-110.75896640055092	-105.89168508396122	[-123.59888145856438, -154.08700259099118, -169.23132448908316, -195.54621706571882, -115.00563677120603, -176.9926237548271, -198.6481838987166, -118.99364106434592, -150.18870527600734, -199.9530589350959, -97.85416359366369, -165.12640431724998, -182.6514674585659, -138.3259958988658, -176.12416368171668, -119.46468934602402, -144.48791894661952, -189.57265439294477, -153.59351931527223, -129.59978503619183, -155.17297423935216, -193.43930064035862, -147.81308410008475, -185.9843915209363, -186.14236745199875, -189.0987095158174, -127.40664197963896, -171.5246960060031, -169.8394692397886, -168.28024733050376, -153.12634914273514, -185.88804011135053, -195.46987546565563, -199.94625329159024, -152.95795759204336, -121.00120322318182, -154.9329327132363, -144.02410567324887, -129.93037920606312, -136.53069513433567, -166.36469894372127, -142.7987618883858, -150.34150691359443, -196.4204565907068, -119.43688527734226, -145.0720064158175, -162.68140678778192, -131.91423367353028, -131.60428926042815, -118.97278980621287, -186.86650425860435, -188.1230840595913, -199.95811044867125, -143.30101517952642, -195.38979465773625, -146.46315198104287, -190.81128790077912, -160.22827014864782, -169.0950031077184, -136.23355587518495, -169.71116230891639, -115.2809160003438, -146.1728292034261, -157.97727800945114, -134.1735151723722]	[37, 2, 259, 3, 261, 8, 14, 274, 19, 26, 283, 28, 303, 60, 61, 318, 319, 63, 66, 325, 326, 71, 329, 80, 81, 339, 342, 346, 348, 95, 353, 97, 99, 104, 362, 363, 111, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 393, 138, 140, 144, 146, 148, 167, 170, 175, 179, 180, 181, 194, 216, 218, 236, 247, 248]	115.08203739813808
-15.240624644939018	-7.261608587676733	-74.85998825184717	-90.92184324288588	10	181	uav	13.997171205909781	-103.23817988030689	891.6539154343958	935.7856627331729	60.0	704.9749156195031	799.0622164397141	2.6962107740141787	4.529000000000001	7.932901287749409	-74.79361061987491	-95.14619583743	2.0	3	29	-100.02554702483755	-96.85403236610847	[-84.10315671408141, -168.23852824316572, -166.22632989254447, -133.01958034902108, -151.41061121297565, -185.26121791774332, -191.62907401269547, -184.25450632919234, -118.545081254654, -195.40600394649806, -148.16339796013008, -128.14837419235892, -160.82447802743974, -177.47411646641217, -112.61013732945025, -137.19702701102523, -159.1881222931849, -125.43761764341545, -177.7392038589602, -156.33717313974682, -161.0523589042382, -145.71323852941933, -149.224496732818, -152.63586872918165, -126.63947537549761, -183.99545825319484, -177.30557868658235, -143.66944831830554, -168.38008121766586, -175.0175169621848, -159.3489023637309, -176.68231868155854, -199.75074489105722, -151.86482950846693, -154.13779427321904, -159.77702198891595, -195.95691450904388, -156.22624504140418, -140.5357912620274, -130.76383556348475, -159.35287570601525, -140.9886148090884, -163.67441397024209, -144.08331211041235, -149.9822052468533, -128.44440081612686, -103.01447839815992, -165.71127105236855, -172.15988699236175, -156.48097966724987, -128.11139595393507, -156.08504988937128, -141.0673118460706, -112.8022825670283, -165.26619359104205, -199.99971477303885, -155.0163771287061, -121.22634643544872, -140.79037115717873, -178.72815440222234, -147.7327786704304, -169.14088162188216, -148.3102282353161, -177.94668300643428, -138.57584142560452]	[378, 2, 259, 3, 261, 8, 13, 14, 274, 26, 283, 28, 37, 303, 60, 61, 318, 319, 63, 66, 325, 326, 329, 332, 80, 339, 342, 346, 348, 95, 96, 353, 99, 104, 362, 363, 111, 113, 115, 371, 373, 372, 375, 123, 380, 381, 389, 392, 393, 138, 137, 140, 146, 148, 160, 167, 170, 175, 180, 194, 216, 218, 236, 247, 248]	114.00137329101562
5.994665366730146	7.119411834873205	-89.24100867439711	-91.65526865495708	10	378	g_ue	9.2431684622454	-84.10315671409258	544.5379950374113	141.67066996632272	1.6	704.9749156195031	799.0622164397141	2.6962107740141787	7.718629169620033	7.447766161858155	-95.10359089889	-88.05409712912002	1.0	3	30	-101.11528092206116	-88.2741994231238	[-103.2381798793915, -189.06678356214422, -159.92195087880037, -136.12920249513226, -142.26584029514132, -178.65919535990423, -199.7334162585821, -195.8151833983875, -112.51285387549277, -192.36653232895523, -137.56479804520387, -115.11874373993174, -181.26162829334748, -172.08520874036145, -134.16635272597938, -161.17680913589422, -154.7407014731402, -112.46565338646741, -175.56386186867888, -154.9755323429856, -163.1043556296386, -155.3272539613393, -142.27359532237625, -155.7070609332233, -126.88230414460826, -170.25022287826766, -197.96089042246226, -147.76179025831544, -159.46383996489058, -181.1194210173519, -155.09278785473958, -160.81197170380946, -199.97032751221158, -149.50248210970835, -144.95119623611532, -154.66726416447625, -199.44335528948352, -165.75739231473509, -143.2876575104317, -121.98583676087837, -156.5744502198373, -149.4777388444097, -159.8777259863738, -154.5257366348685, -150.20042069901442, -131.79529722063873, -106.70225499781274, -170.50127517023833, -184.11883403260015, -167.36408797638293, -111.20849816366876, -157.41362459134047, -141.57933592264416, -113.86300428524211, -163.34924269714816, -199.99132242404968, -171.210645060475, -138.86804296932442, -133.93100651513177, -197.96277825955653, -159.1665345082774, -172.09479750738376, -135.96115548128412, -152.74987798849517, -137.84372401683075]	[181, 2, 259, 3, 261, 8, 13, 14, 274, 26, 283, 28, 37, 303, 60, 61, 318, 319, 63, 66, 325, 326, 329, 332, 80, 339, 342, 346, 348, 95, 96, 353, 99, 104, 362, 363, 111, 113, 115, 371, 373, 372, 375, 123, 380, 381, 389, 392, 393, 138, 137, 140, 146, 148, 160, 167, 170, 175, 180, 194, 216, 218, 236, 247, 248]	122.4
4.720339336882617	4.790374089422443	-121.95505058294236	-99.8959910107952	11	319	g_ue	8.895084726723661	-86.0841107240216	223.33144344606237	584.9058520340211	1.6	459.7300681092344	264.44704773771235	4.128260955185256	7.491630045025811	6.389985700376641	-100.77284828141782	-107.13020458445794	1.0	2	31	-110.88698776871684	-109.50370680009335	[-128.30117257871552, -139.212043081885, -137.1738264046761, -198.89513366742318, -118.71538783187555, -150.21097712644593, -171.93456841847987, -146.6158700764767, -142.29344222767372, -122.91165654912777, -177.23236308875968, -188.3184438968862, -179.30414521109483, -173.76887212586584, -123.5979433266335, -177.03064196356968, -138.136932980347, -199.60584967879055, -198.46745414419735, -184.3822904753689, -146.0985034719739, -199.94951364859116, -130.70657469144527, -174.3066753263384, -135.06227278449333, -123.22510968366166, -141.6491014105706, -168.01893314532737, -141.66350602166858, -121.50231785493798, -196.87098724979342, -147.0644481442231, -174.06663763612875, -143.9930302158485, -173.2315947713597, -118.7042025105977, -199.79208794507971, -198.8819041785539, -172.85177036077715, -172.94600270726792, -162.909453363327, -135.14178436140975, -184.45247184611827, -136.8955421639376, -197.8223594776678, -132.5768423367437, -153.824383125965, -122.57211960026302, -159.3466784518665, -191.11579845395315, -198.8110397500766, -199.99734445964873, -199.99255879123183, -138.2553084413379, -189.15445933526348, -151.40144702977128, -198.64819880186002, -191.29781599195906, -168.3123641462596, -193.33822725286865, -128.32425249081442, -141.15483963076431, -131.54530330433468, -116.88595846207926, -161.01203455215258]	[393, 2, 259, 3, 261, 8, 13, 14, 274, 19, 26, 283, 28, 37, 303, 61, 318, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 96, 353, 97, 99, 362, 363, 111, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 138, 140, 144, 160, 167, 170, 175, 179, 180, 181, 194, 216, 218, 236, 247, 248]	126.997
8.129825640576115	8.265265149893196	-109.89307093153668	-97.19939940292903	11	393	g_ue	6.346122289470899	-80.06025722629808	418.4165945514706	248.79401032536708	1.6	459.7300681092344	264.44704773771235	4.128260955185256	7.882807539175434	6.630612476334794	-101.03360181632654	-99.13636327490218	1.0	2	31	-100.07712425394737	-106.24130615726976	[-118.78815562540551, -153.6842124256768, -155.33195479964832, -198.38412424495368, -136.79438695128113, -149.03932061530628, -192.88506384898082, -172.5656619042541, -174.10168393139492, -119.45467691428946, -175.66355867108712, -194.9925057089427, -190.7464315586439, -196.5143984430708, -130.27466135242298, -167.3463290771827, -147.17357236658972, -199.05934599673995, -199.2635483254889, -172.41679059760548, -149.82128990892187, -198.7998897564327, -175.78581091522744, -193.01024235306494, -152.27954591177604, -112.27327713532885, -176.96670346119555, -166.18768950117874, -144.70103990148402, -128.61067444794574, -195.18152662169896, -152.96298020607134, -175.28187377671213, -132.17546903689657, -164.06501215019958, -107.3291260681838, -199.69815414451102, -199.1061570676381, -179.1270502832171, -156.88103831864532, -187.89285433873286, -140.99853785920072, -167.46936200648503, -139.9000399916388, -182.8964529335639, -179.20481481578022, -165.21931759613682, -124.64150192942549, -153.48671202860857, -190.8995709138963, -199.1173251896457, -199.7304273167755, -199.51683774584052, -155.86060185728553, -194.99099802653603, -186.7255898124717, -185.55965040529088, -199.99342373005604, -181.1851531085297, -197.85202089612818, -135.50293122613886, -146.06910861254744, -170.40217322600586, -158.18082287102902, -132.23753320376917]	[319, 2, 259, 3, 261, 8, 13, 14, 274, 19, 26, 283, 28, 37, 303, 61, 318, 63, 66, 325, 326, 71, 329, 332, 80, 81, 339, 342, 346, 348, 96, 353, 97, 99, 362, 363, 111, 113, 115, 371, 373, 372, 375, 378, 123, 380, 381, 389, 392, 138, 140, 144, 160, 167, 170, 175, 179, 180, 181, 194, 216, 218, 236, 247, 248]	119.748
