SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
41.37818268743793	45.0317210207545	-80.77601886588992	-80.810625364832	-101.77957708804975	1.0	195	5	24.20993224416085	g_ue	-66.94767906596587	-200
41.37818268743793	45.0317210207545	-80.77601886588992	-80.810625364832	-101.77957708804975	1.0	195	5	24.20993224416085	g_ue	-66.94767906596587	-200
10.720642309694483	11.58623751450699	-88.54411112524315	-100.13844258466818	-88.85589012447518	1.0	404	5	10.655053230785807	g_ue	-100.39316257221338	-200
11.473111360446325	12.449069198961524	-87.96581923389107	-105.9444523873426	-88.03554650922244	2.0	257	6	21.29602806259884	g_ue	-99.53033088775885	-200
-4.8069495008089405	4.903238071688307	-72.7602158548537	-91.83997976666723	-72.81422978989279	2.0	403	6	0.5771229945912197	g_ue	-107.07616201503207	-200
-2.45138278786267	-1.5191076361129774	-88.18732914295224	-88.95421696677276	-96.09565675416843	1.0	48	6	-1.2271617412709208	g_ue	-113.49850772283335	-200
7.524934271549043	7.941879955187503	-91.94630778892437	-102.38688380275323	-92.35757869602587	2.0	185	7	22.96768429040643	g_ue	-104.03752013153287	-200
8.486703167587478	8.532889190152432	-101.68902408811446	-103.26652929309043	-106.85206284175334	2.0	371	7	13.094796023816054	g_ue	-103.44651089656794	-200
29.22640041239267	48.50456561724303	-62.75282239748557	-62.75434877637666	-97.29480516367438	2.0	396	7	25.36984390365221	g_ue	-63.47483446947734	-200
24.457614479118178	34.662683215263286	-72.20970725515556	-73.84285194233675	-77.24831714763668	1.0	149	8	11.340164198915545	g_ue	-77.31671687145709	-200
21.356225048401313	40.85954534468382	-62.52504620464981	-62.531311463358314	-90.93663148208263	1.0	441	8	11.48088216553	g_ue	-71.11985474203655	-200
-2.3899357170324294	1.0151621473687555	-81.22272197138165	-114.55679281721059	-81.2247379133151	2.0	165	8	8.062611327503138	g_ue	-110.96423793935162	-200
4.493539772242272	8.22193648314483	-80.6452662507362	-87.64035263929085	-81.61302083768123	1.0	259	9	1.9902898601295633	g_ue	-103.75746360357554	-200
29.46921221039551	31.368814236361914	-84.58625076465985	-88.84825284247903	-86.62606233010804	2.0	144	9	25.177937694599088	g_ue	-80.61058585035846	-200
22.55901993884639	30.49268510134131	-74.8077462219993	-75.08159787255902	-86.94664204831439	2.0	367	9	21.204856852594173	g_ue	-81.48671498537907	-200
36.423632502405475	54.67709936066922	-63.79135231471913	-63.81388662470269	-86.65201506877928	2.0	421	10	26.84368420487715	g_ue	-57.302300726051165	-200
20.494035505184343	24.425037021076733	-80.29945404796484	-90.10090571443638	-80.7796608045717	1.0	253	10	18.028403392730517	g_ue	-87.55436306564364	-200
20.494035505184343	24.425037021076733	-80.29945404796484	-90.10090571443638	-80.7796608045717	1.0	253	10	18.028403392730517	g_ue	-87.55436306564364	-200
24.98510609494072	29.11333133063394	-79.97320544987807	-80.54304135059513	-89.07535355878038	2.0	331	11	13.220814767088038	g_ue	-82.86606875608643	-200
0.7481926179770539	2.2999187049921943	-85.65015286731486	-95.53956091163023	-86.1201914271919	1.0	123	11	2.3730211775052594	g_ue	-109.67948138172818	-200
18.16600445490539	30.417505378428956	-69.99452188331554	-70.12862272968994	-85.16492770072901	1.0	193	11	4.828252747964613	g_ue	-81.56189470829142	-200
15.677764890074627	21.2414273300935	-77.82878403328654	-83.8854957261548	-79.06620055956449	1.0	272	12	12.86936434388501	g_ue	-90.73797275662687	-200
35.92816637229327	48.71230810537895	-69.43025796084927	-69.63867673524645	-82.72252533955725	1.0	395	12	24.97214606050217	g_ue	-63.26709198134143	-200
37.38180011664258	44.49144846202282	-75.80937537626934	-81.16321692807011	-77.3058833799479	1.0	156	12	29.351009734816532	g_ue	-67.48795162469756	-200
4.227221704875149	11.382158556072739	-75.75321812260854	-99.97080609740084	-75.76969401884512	1.0	163	13	12.96903625147502	g_ue	-100.59724153064764	-200
31.39318774061364	33.326830660628644	-84.49084592410323	-90.63958229896491	-85.69834771920902	1.0	21	13	18.05095399178954	g_ue	-78.65256942609173	-200
31.39318774061364	33.326830660628644	-84.49084592410323	-90.63958229896491	-85.69834771920902	1.0	21	13	18.05095399178954	g_ue	-78.65256942609173	-200
6.48394581293141	9.64818239029833	-81.67679689687164	-93.30116735271746	-81.98634839614789	1.0	213	14	-2.9112712203406255	g_ue	-102.33121769642204	-200
27.452208153779623	27.753580790687323	-93.41464734658814	-94.57637671302932	-99.70936482924999	2.0	35	14	22.272581200774294	g_ue	-84.22581929603305	-200
6.48394581293141	9.64818239029833	-81.67679689687164	-93.30116735271746	-81.98634839614789	1.0	213	14	-2.9112712203406255	g_ue	-102.33121769642204	-200
16.227834967163943	16.95677969868258	-89.36072808855398	-90.4711229291635	-95.8271713998647	2.0	55	15	13.867380424757027	g_ue	-95.0226203880378	-200
37.06230003479392	42.84824876069422	-77.52396035411584	-78.32343915383551	-85.26734285121324	2.0	309	15	23.57930033226499	g_ue	-69.13115132602614	-200
17.565883820903693	25.80862369675586	-74.44182671957593	-74.97547573604453	-83.81120532974344	2.0	357	15	5.830535944503779	g_ue	-86.17077638996452	-200
33.121555979863714	37.196919924754326	-80.05970588321381	-80.22252443624186	-94.40166502862526	2.0	218	16	25.867078777751825	g_ue	-74.78248016196605	-200
10.420554954748596	11.812840006144498	-86.20523720822544	-98.04798769343884	-86.4990824675614	1.0	92	16	22.14478655559703	g_ue	-100.16656008057588	-200
29.360105434116363	35.52398531331751	-77.0181791215388	-78.23410080770878	-83.1407517362819	2.0	340	16	26.45288274805605	g_ue	-76.45541477340286	-200
1.7590795832726798	1.8697416841860246	-97.86180554915788	-109.21373184275441	-98.19217939762825	2.0	118	17	11.760519844665254	g_ue	-110.10965840253435	-200
-9.453899638104375	-8.157525647445553	-86.5656413551589	-102.48858803612245	-86.67812822896174	1.0	173	17	-8.521108526512545	g_ue	-120.13692573416593	-200
29.536764326827466	39.207993629563305	-72.80386080049423	-72.9273082320938	-88.32846083716355	2.0	122	17	27.430573819650647	g_ue	-72.77140645715707	-200
13.548662652011814	16.097322971848527	-82.95765121768622	-83.16334420939462	-96.30573996281481	2.0	14	18	6.613858003308426	g_ue	-95.88207711487185	-200
5.83968194474123	10.359371824000434	-79.35206643541764	-84.4884449411869	-80.94129982608806	2.0	420	18	1.247865200062469	g_ue	-101.62002826271994	-200
5.83968194474123	10.359371824000434	-79.35206643541764	-84.4884449411869	-80.94129982608806	2.0	420	18	1.247865200062469	g_ue	-101.62002826271994	-200
14.610196420851025	16.470824361633618	-84.69717032198331	-86.46775587055943	-89.44910134734397	1.0	397	19	6.587649448324269	g_ue	-95.50857572508676	-200
-5.960023425424495	-5.7836994606080765	-95.8056695110221	-118.90798763998313	-95.82698118889559	2.0	150	19	15.42151657839262	g_ue	-117.76309954732845	-200
24.399731062202235	47.9074410909235	-58.49109817281604	-58.498782270438454	-86.01685403105284	1.0	103	19	18.927986259371472	g_ue	-64.07195899579689	-200
31.97435400997489	41.949361001332704	-72.46475390124995	-72.4843870612103	-95.92250784596814	2.0	8	20	29.93482783409471	g_ue	-70.03003908538766	-200
10.860335770836116	15.351324500209572	-79.39652152716312	-95.53141760728175	-79.50358389011477	1.0	96	20	16.19090550871711	g_ue	-96.6280755865108	-200
16.494568209602562	23.790358726579598	-75.5794429886052	-75.74860040238572	-89.7586799173124	1.0	225	20	13.724796916627966	g_ue	-88.18904136014078	-200
6.8107862696655275	15.658658508937307	-73.73823535183413	-76.54480073127004	-76.96229985668502	1.0	303	21	-2.817345767150305	g_ue	-96.32074157778307	-200
1.8202101968765874	2.2026609050266757	-92.33885992651209	-113.73662901827916	-92.37045257796082	1.0	407	21	11.527401577433306	g_ue	-109.7767391816937	-200
37.6852088112031	38.26840117731592	-90.40426611884666	-91.13884554298805	-98.48383553781275	1.0	262	21	24.474450332402647	g_ue	-73.71099890940445	-200
-12.055814674163386	-11.896354245658358	-96.25073976467513	-100.69748438044591	-98.1834542539262	1.0	51	22	-4.30277081382693	g_ue	-123.87575433237873	-200
24.513513700684527	27.726119597416414	-81.58379418940626	-81.64271723484005	-100.28821366237267	2.0	362	22	23.930086037591703	g_ue	-84.25328048930396	-200
30.07775960009195	59.431043779808135	-52.63115912835386	-52.63176685965598	-91.17219004420471	1.0	330	22	25.091800011036476	g_ue	-52.548356306912225	-200
-22.066210571132743	-13.151218008293085	-73.66114062188906	-115.36450733403649	-73.66143402337471	1.0	71	23	-5.838839700004829	g_ue	-125.13061809501346	-200
48.3068936942836	60.70543429142484	-69.83833774757046	-70.30087426137737	-79.79393652109765	2.0	169	23	29.576173846514514	g_ue	-51.27396579529554	-200
6.66073382264139	6.998256326626148	-92.90436168549613	-107.02110229618529	-93.07602002082356	1.0	349	23	-4.988907644256098	g_ue	-104.98114376009423	-200
-29.14321118978033	-28.987146560244383	-96.3459323538678	-117.82066003390385	-96.37696811528372	2.0	335	24	-4.520900918463529	g_ue	-140.96654664696476	-200
-20.757736834370547	-19.970055571534488	-88.99394646891247	-97.53783652306028	-89.6481208439231	1.0	256	24	-18.756893001052962	g_ue	-131.94945565825486	-200
2.226112242433814	12.874085048397191	-71.72262857096675	-84.19701807282141	-71.97551668161434	1.0	16	24	0.25282032263269955	g_ue	-99.10531503832318	-200
-0.48427979269452237	1.4026611936306779	-84.62208285243682	-104.7176546142682	-84.66477618465657	2.0	322	25	10.085282331744994	g_ue	-110.5767388930897	-200
30.12239855568773	48.172422017071284	-63.9979580533895	-64.00297888554421	-93.37055430802423	1.0	375	25	24.474487600121492	g_ue	-63.80697806964909	-200
34.49577897563721	50.23290758418747	-66.35974277850507	-66.40042483965277	-86.66388156111685	1.0	100	25	28.452750971597595	g_ue	-61.7464925025329	-200
38.25467807435456	42.404439418989256	-79.93815497974204	-81.41704327678835	-85.33512539060533	1.0	339	26	17.66738762685405	g_ue	-69.57496066773112	-200
-18.138791176049168	-13.069343332727385	-78.52909146518813	-111.3824527153586	-78.53134342574126	2.0	332	26	-9.757215713609828	g_ue	-125.04874341944776	-200
35.10551859735753	41.508901771887565	-76.70495705093163	-77.23709807173586	-86.08588682867507	1.0	191	26	30.102999566398122	g_ue	-70.4704983148328	-200
11.790953451474252	14.048788361325563	-83.64260459427103	-94.11023246215629	-84.05119768540752	1.0	222	27	11.847274995206423	g_ue	-97.93061172539481	-200
31.29136406416805	55.57136158007279	-57.715642956016346	-57.720297026649554	-87.417483195132	1.0	84	27	29.211004917419242	g_ue	-56.408038506647586	-200
29.906020143795715	37.78224196085503	-74.87629421514906	-74.99630247489006	-90.52189190454662	1.0	351	27	26.52926081993254	g_ue	-74.19715812586534	-200
3.322159230000551	3.6041087433460604	-93.71379228814968	-93.8359029722844	-109.28501103842507	1.0	334	28	2.3158743062344618	g_ue	-108.37529134337431	-200
20.64439605460241	27.866426509350106	-75.67027850565955	-78.60280923803826	-78.7597657336392	1.0	143	28	14.788463234473614	g_ue	-84.11297357737027	-200
7.810214280271069	8.556759539398982	-89.24806338699939	-89.55722520385018	-100.87771192372449	1.0	418	28	10.316931507277191	g_ue	-103.4226405473214	-200
