SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.196883379012391	2.676719739692217	-97.83229676232664	-86.18144654927667	7	627	g_ue	9.573804089945082	-88.87648443697324	2.6996878175322703	272.7328930086476	1.6	431.05372904602814	552.2768803141621	2.2552887746033665	7.706548838262728	6.891161400814305	-85.89419809036897	-200.0	1.0	0	0	-200.0	-200.0	[-133.48035900468406, -107.90889425944273, -157.53781770677523, -144.97084486146866, -198.53661029502206, -167.85449011551475, -167.10948717026247, -164.67606976419677, -171.83612282674943, -126.33364649631687, -114.69799437815483, -192.5104961404906, -124.76993659654794, -184.29182762092807, -180.88997479305092, -167.2855339155944, -131.04875269641622, -136.29781081219608, -117.3875233924297, -161.627745012332, -141.27188271488518, -146.71158855840633, -103.74862100455786, -184.1653111158232, -172.30103072246462, -157.98331832767985, -137.00615135421768, -142.26478374864433, -184.69963398600615, -160.89403280291612, -140.93109564402437, -143.28896656151275, -114.56329438922313, -148.09787966677132, -178.518807166264, -145.05696046320583, -199.4884221662434, -150.81533937592584, -168.90206525953482, -135.28759874439368, -140.26364413883311, -146.27963157631416, -116.6434454397488, -159.2766758385019, -148.40059925802694, -129.47021017298727, -168.87263532498224, -130.14025466079178, -95.7467633352134, -164.4703022595221, -172.1486215400361, -148.9862590374812, -176.5385739360784, -133.98181544141954, -158.16323121214987, -167.2518695302578, -129.54381248245892, -139.978359444997, -171.8678570632361, -157.3965721037789, -178.6637712023341, -120.98991694498567, -171.55703969208452, -172.03455425844137, -138.27126919779164, -104.52057963102723, -142.44937813513127, -163.13690632100813, -143.3709178823382, -151.4048442774424, -153.69076446463563, -147.08159594167716, -167.17639087976443, -122.28912642453932, -166.69892182660533, -156.3270201982723, -145.10060669010858, -145.51679708474705, -135.91629871699723, -168.53752724108975, -136.14968127769495, -137.9958567285962, -119.67880111401853, -130.67611015567877, -170.59935093741925, -194.17936101052868, -142.12834108897675, -146.68970969148774, -170.24810705200395, -134.51252792622344, -177.68327011989237, -184.6460539786253]	[500, 693, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 953, 701, 706, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 758, 502, 509, 766, 511]	115.57007678867728
3.3440448611465854	8.713956409136372	-79.08207390308364	-85.03523777908116	7	693	g_ue	10.074803395808221	-83.34024707339222	246.55699094615545	536.2333133111817	1.6	431.05372904602814	552.2768803141621	2.2552887746033665	6.9552725695175575	7.574096938482118	-78.09940253509	-200.0	1.0	0	0	-200.0	-200.0	[-93.94137058838722, -88.8764844369397, -154.76823711470536, -129.25397567250928, -190.22723714250446, -172.37425950999906, -159.22407466188642, -158.80638789737685, -155.27908760451592, -147.21305258242342, -115.48355098469558, -165.07044501418346, -135.03241602809314, -169.277879255527, -197.64157517363873, -175.6886984495386, -142.45688567904662, -135.26982139932213, -114.58420852993362, -181.08742175260267, -144.05103767738578, -178.40073379696878, -101.67265681812518, -186.92318959263827, -168.11091324642484, -173.4596545171923, -125.04753852577119, -148.32131659588217, -174.6855822993064, -157.6940918596711, -134.88659250653365, -136.81302478651762, -125.9556222366439, -137.97193752776477, -163.9563071372427, -152.33109020707045, -199.05976873852612, -142.9988924271562, -163.4652330133141, -113.17237562624946, -137.1530335387578, -172.508478558637, -135.52269420341912, -159.32085409064442, -138.03946570790717, -149.07953554452473, -158.42075197808478, -126.32178181695663, -95.85603415664907, -161.07060158087586, -166.1310584991104, -137.79422304566978, -186.11540319480736, -135.957374734918, -182.7481961982124, -167.82575469800932, -132.87849457226028, -158.37069694960124, -168.9884776874355, -148.01254604466908, -172.53047477956704, -139.82482163717032, -182.34834088714132, -159.2043861280337, -128.19862039696682, -128.14123666337957, -139.82513903163175, -165.804730122462, -142.18840818281978, -140.29131975363978, -164.53634516561863, -146.58375827209161, -172.40828952264303, -122.50312547163955, -148.0662803862274, -132.869966940933, -144.85487322341328, -126.8360750059698, -132.39078379869161, -165.98205204688966, -121.90052638871258, -146.6297405145326, -101.2236868571755, -121.99291562936239, -159.15357497460664, -192.13557686858383, -146.40905840242098, -137.0179988056462, -160.5937361398427, -149.6277212380903, -162.51242499059828, -171.00273863644878]	[500, 627, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 953, 701, 706, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 758, 502, 509, 766, 511]	121.269
-7.3235973470154505	-1.760302801058316	-100.9014108713136	-77.85075416772858	8	979	g_ue	13.31930429047012	-97.0590071782488	112.33439352480589	231.44946423822793	1.6	944.5316623517333	526.2180425734218	4.908340829169743	7.355447173024247	7.335247311476597	-77.82929340460858	-200.0	2.0	0	0	-200.0	-200.0	[-109.9074290210124, -137.62690602611053, -150.38045095616638, -166.2339833327744, -165.2436726342607, -141.45155762198644, -135.15133651653753, -124.7561954892236, -104.7850776301575, -146.34285514860966, -148.27671636447846, -102.41326063306795, -156.3412315572716, -155.25276213826677, -194.70231021828965, -139.4745555884795, -135.23213425325457, -155.6083347645864, -159.95811680841595, -153.53055724621913, -102.35289331774977, -134.34267134450448, -127.53473716403086, -136.45494101553572, -154.3393488448198, -186.68479288998722, -135.44789573551787, -124.89998952491788, -135.3483664378085, -174.02407960387978, -154.72709944530973, -164.5623762548307, -161.05462650196247, -152.33587637501563, -140.99495725913866, -155.1876671721551, -151.84152695395935, -169.8867353805633, -155.25735304503482, -160.5654103019185, -131.96428699732596, -166.65279060157383, -93.28026804062652, -138.21144376519717, -129.60430505077562, -116.42481224798372, -157.26072107910358, -142.1398341085195, -155.42595281164864, -134.9446720663194, -143.6493318804869, -149.9240951730867, -131.32907673551227, -134.37358458416946, -151.6721378833768, -133.9075654421778, -94.3931338729766, -120.8311599376552, -132.68296944032758, -156.63921141300347, -152.29243093805994, -135.1940256743828, -156.78922620468032, -146.3290374793785, -147.8291824674464, -144.06642789571532, -152.66662937488377, -124.40349787874256, -181.47544083369382, -169.58524665426478, -121.28894222791584, -163.80878616544751, -119.76478051019922, -153.68643733866716, -154.7343914603025, -156.17129492410731, -161.42300324106472, -143.62255113367704, -140.30521144153536, -132.30382210149202, -140.89737948498902, -167.79868257502204, -155.83902648497718, -159.1329350023996, -129.03009679794434, -154.689074575347, -152.50237281108224, -151.07405563598303, -152.51665046850115, -148.18513611089045, -128.95190695303813, -126.17101603361434]	[553, 642, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 706, 710, 968, 969, 972, 722, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	121.73
11.433515245986328	12.142032213293888	-107.83077439164381	-89.5588438888293	8	553	g_ue	8.988544527305676	-78.82591240073216	225.35737111808496	680.5933906493894	1.6	944.5316623517333	526.2180425734218	4.908340829169743	7.115616400266724	7.625881905646279	-89.49466702852044	-200.0	1.0	0	0	-200.0	-200.0	[-124.67648983529315, -123.1425851495308, -198.5753919931972, -165.41571908392444, -164.03077832541, -163.0685231357857, -190.3890856462468, -136.8020865040174, -139.18216478280178, -167.28451125972907, -160.01110031169952, -99.37003832650632, -126.40728994419061, -189.57314721429353, -175.52289487607862, -144.83866482608596, -161.26429122054307, -143.63320116527015, -174.98581709998805, -177.12545359874045, -109.87046526905003, -153.27209748023125, -147.7868348732552, -166.84526494267058, -158.3951110314069, -167.98225247675447, -154.0241383068103, -153.80842113816536, -134.31512634452628, -153.44834090758678, -193.8295144702161, -147.7560660722202, -148.52524045770957, -157.10657822380446, -160.56345822335754, -166.526973689922, -168.56121647250006, -178.06197063492152, -175.39414399632608, -172.8809755868478, -171.93002353272888, -153.21382693023813, -125.41193799889392, -154.76211679353514, -143.85247494959106, -139.13320389573744, -165.56770730725705, -150.93902260288507, -152.43638052013924, -179.39751531550212, -181.55131548724222, -148.24819239720034, -143.924853478464, -149.67897781249914, -168.90556969888533, -130.95949231483448, -135.5392347133436, -137.5403281241173, -158.0851117305841, -132.47791702153978, -174.42287967222484, -152.47074909264958, -184.27768913126152, -151.09202870214875, -161.1302953174373, -131.42314214829477, -153.17783825887412, -151.72183114186777, -162.1739151926511, -179.1062246842321, -118.97165796575983, -164.5288743791421, -159.86541793557956, -143.6745027359009, -192.1948530028249, -167.31307773727892, -183.7176461823256, -129.89756112272022, -147.3460418638295, -137.5407233364079, -141.27244225851496, -159.5205079731483, -139.57246529305183, -169.99489974006994, -144.86794255842807, -137.93740899168264, -157.3115673422462, -158.6303127649791, -137.10200746568665, -163.86564644834885, -146.36936207733027, -176.11149319778218]	[979, 642, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 706, 710, 968, 969, 972, 722, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	111.50910913693139
-7.556427462467482	-4.138424969870499	-114.43776448914141	-81.20106637896586	8	642	g_ue	12.76275119235656	-98.88057624894743	728.8678784011089	272.8585707507455	1.6	944.5316623517333	526.2180425734218	4.908340829169743	7.844791464545495	7.573994202609422	-81.19900569466729	-200.0	2.0	0	0	-200.0	-200.0	[-127.80873532722468, -142.69783537218584, -169.19336537888125, -166.8748939679236, -153.97778153422973, -145.71029086818646, -159.24439507515015, -120.15299013339187, -118.70690796176355, -138.06079427476786, -135.26524185958365, -106.58633871674328, -153.31362979981785, -156.09473660641206, -175.61698989369046, -123.52832777705073, -141.28406510650242, -142.23325312579829, -129.98883051647582, -156.17177062551002, -98.05316852141475, -118.70276627856995, -132.7804297714232, -131.06217497607545, -152.45138210863183, -146.86532765221324, -137.71340569633733, -132.11223700297012, -110.12908372406059, -140.03590184908492, -142.79836850572335, -148.78912694290383, -156.8647259715681, -151.29099398897597, -141.66006040144958, -161.8662858031522, -139.67939081517494, -169.03374514842915, -170.6978254092617, -164.6861329162334, -122.4728083716869, -132.40833166922025, -97.37199445909938, -155.37391177039598, -125.44666703517414, -133.41585226341488, -158.10792259302048, -150.10093704391375, -163.22598191998023, -150.09385755366966, -129.68751737014918, -153.58425884109917, -136.30499832148166, -135.60367144468086, -153.4311144991658, -132.6859741885689, -99.96232597703239, -114.81727870809046, -147.68739620531468, -137.55210616463114, -144.57384556757387, -132.0634337062558, -161.04588137536453, -141.69666131520984, -146.8843919006066, -128.324133655046, -141.99347532329517, -108.44532079182844, -172.54612437404614, -189.76311491139253, -123.92516535499448, -161.70736792471772, -138.60544470169896, -122.6802371244344, -146.01208122583355, -153.18613711219766, -149.01104105313306, -135.72409126226597, -115.42042699269268, -122.87647797789155, -142.65671624664233, -151.27125862088576, -135.26109227220357, -172.939759391752, -131.58016506947058, -158.18377043365737, -154.73201314954136, -166.53927334191303, -140.9107824642374, -154.5489619187259, -123.73258434351916, -145.51906105833834]	[979, 553, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 706, 710, 968, 969, 972, 722, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	138.001
-1.5919672451866944	-1.5643946284680652	-109.84592610240841	-105.22650533415266	9	706	g_ue	7.96658111573056	-91.510375830919	717.9309676414441	617.4816284543756	1.6	553.0335179043377	864.023642364274	3.743789652934521	7.468648330617763	6.17035691731129	-103.9386697581237	-200.0	1.0	0	0	-200.0	-200.0	[-126.70137144663775, -119.55706179116517, -184.9085626059963, -150.59832436372912, -155.83790296566872, -156.43941969639727, -199.20980000906692, -142.37575926895306, -165.84104918982683, -121.72161768482488, -146.6412532720889, -156.18283137603652, -170.3289321098947, -167.0821280779883, -160.63286996575474, -172.73264732173757, -164.72161908296673, -158.56557971599815, -174.8161428795879, -165.26795307061636, -148.5720857720859, -168.65611517601633, -172.462517679955, -195.2494979383893, -198.94755275838125, -199.0657392268078, -165.80839016997055, -162.8026059355207, -158.77611893401075, -173.10128572748653, -151.1128800332831, -136.57565136350195, -166.29260664563935, -128.00207463204904, -163.71173452873666, -141.61691580510305, -160.01450255585198, -153.38043023107497, -132.67247587032398, -193.7672792820339, -172.18302561858764, -198.22695795922695, -177.38631069816267, -172.04724391320752, -171.6230782099969, -159.08771613509333, -157.88238586175532, -153.0347940433001, -148.98339165517365, -189.75583596011853, -178.7529333856388, -149.47176813302656, -164.51424101975726, -176.3271126476759, -158.1942769627466, -135.33381976195332, -178.2597403670287, -187.67185415430492, -155.88000340864414, -185.6134512946411, -176.32794087744642, -184.08390020369833, -183.58800575711638, -172.7020314755032, -138.360230358819, -161.04306041818404, -150.85766760562524, -164.37775529772577, -150.1942699605821, -198.43312802835464, -181.25082836187116, -146.5990219404227, -161.90959778768274, -156.663096027005, -184.2997319803524, -173.2715214326174, -153.20466578306247, -144.234102010617, -183.99365341627606, -175.86076095249825, -163.49927645985474, -175.89249554548007, -199.8923381795783, -118.71811862220127, -195.33883975311392, -159.76917635243726, -140.21085909040377, -197.79661198002614, -169.75688158415494, -130.52723730469685, -158.22934698250216, -152.05394469078607]	[581, 510, 517, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	110.83693748168406
0.7518334511139244	6.331847377601534	-118.24734912306617	-77.80655350420041	9	581	g_ue	8.014530097339875	-83.66208280645871	614.8642734242098	141.76410642548754	1.6	553.0335179043377	864.023642364274	3.743789652934521	0.01963036000006699	6.987221711003264	-77.80616114383417	-200.0	1.0	0	0	-200.0	-200.0	[-146.0538864656027, -127.39602807048774, -141.2004967276378, -156.27663588590443, -149.48785584884678, -141.70861676106205, -179.23744880509804, -122.21336674076228, -149.08888105494546, -111.0479044900843, -118.8040568629903, -168.452748966915, -139.33293895330758, -142.02514428633765, -136.7973888274559, -150.77428586054404, -168.84308840455415, -124.1565775012916, -161.18697590815404, -151.06989611369866, -140.56256191010567, -152.00560659937574, -140.12902416949885, -143.80606011015817, -155.3470054704789, -184.9207075695627, -145.26781723123693, -153.64109829665293, -152.5828792386242, -163.11619683433332, -123.69521832698692, -131.7774120254868, -146.99983898131637, -103.89025373223208, -141.21213981878475, -152.42919516112013, -175.3497581590757, -142.92417203127204, -125.54784228125925, -179.5758859557198, -163.31492274556297, -181.01521629554145, -153.19671001339816, -153.17247013537758, -171.90779345243635, -144.94749316138953, -119.54783741360995, -131.24631353952984, -104.581768205099, -173.39760619242415, -179.87436407045357, -122.42771650954039, -159.8542882511757, -158.39376439625033, -145.11985690293986, -125.9077681710053, -171.96400115335257, -129.22260832748873, -157.54810983331683, -136.71666231039214, -153.1902544487217, -138.81036756611076, -161.01271712132308, -165.47987523521985, -140.66427590610726, -150.71160960700968, -146.96829253004955, -168.41991418875492, -153.60260301091998, -180.6946603666351, -155.1210123321887, -150.48580342196985, -142.41492651344163, -129.18559062256853, -131.28728312492024, -147.2100552023343, -139.23477104157402, -137.0443947353093, -153.78391876443618, -151.68813629069143, -133.6018158244109, -154.18201438381618, -158.15507999958615, -90.11283377509015, -163.3638376331935, -138.96711484105657, -100.97179008418875, -158.9259662703518, -139.36108975745552, -132.7486065707885, -141.82970793363398, -165.0388456254258]	[706, 510, 517, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	110.47626275238497
5.704513049048558	5.802057815943385	-101.16916649822144	-101.70034473215502	9	510	g_ue	9.10338424292886	-85.28072651370584	97.91626533317287	570.7681302892379	1.6	553.0335179043377	864.023642364274	3.743789652934521	0.6243287471518714	7.99506330683323	-98.41633977642769	-200.0	1.0	0	0	-200.0	-200.0	[-135.59248094342152, -109.19352769579648, -180.2476665603392, -141.65657607054771, -176.51958150906427, -142.988818782254, -180.19069393861184, -165.98294732024584, -180.58656026643558, -126.7389136887317, -127.24859825520426, -157.31815549976855, -157.39107434957904, -159.16150865995132, -146.53121352206074, -161.803541763083, -173.36649015919008, -135.40592319433722, -157.81612697465076, -182.00608593964577, -130.18883514472003, -180.32611204395323, -180.71460408309196, -194.7306851937638, -170.69399249270444, -187.9418950168193, -161.99709126774752, -146.2259164168071, -180.90295729904128, -161.93613775902793, -139.32632393897376, -167.25591276766679, -160.3659615603076, -141.43758955856336, -180.75760949500153, -134.68121667737913, -157.58137336294834, -137.08803809421144, -157.7563712665992, -178.19151795217357, -162.28582664841653, -179.00846033757279, -178.34347356691075, -170.08346068513774, -132.70792413214667, -154.8203927000529, -174.71791819960825, -114.36764939482822, -138.97662278847844, -175.51759028868906, -185.24807045458715, -136.1899951776918, -158.66652207477946, -120.62806711482392, -159.72818601394422, -126.34072457176636, -148.08165852737878, -144.96070149352408, -178.31424339769572, -147.00822329416906, -164.19852579533818, -145.14308078725696, -169.81425028284232, -138.04648474522565, -141.28101540197912, -142.34787516455475, -143.82860060034378, -166.06883459604597, -149.4726459897666, -177.45509530481158, -194.62803669922386, -155.08019384625626, -161.6251599621445, -131.12893608271594, -164.21152417119276, -144.85378152475403, -149.7704351261783, -152.42961855575362, -165.36628296250453, -162.8307409010212, -147.73844674781603, -139.90845218249856, -197.61801497518127, -120.59071666333762, -160.12162861130574, -128.63751139768016, -145.37072574781106, -187.44314359041118, -141.4556006665866, -126.73551801072546, -154.892758769097, -159.87344716435868]	[706, 581, 517, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 912, 658, 913, 660, 666, 923, 668, 672, 673, 932, 936, 682, 690, 692, 693, 953, 701, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	116.06383893750723
4.885114233349171	5.622795845083843	-111.1504010429973	-89.33297825682665	10	912	g_ue	8.547001861465692	-84.90360610310222	164.2865758540507	571.5711724762855	1.6	352.6000846293761	546.3593202486798	2.9993374653943667	6.198322235495224	5.366749902319096	-89.30449320580638	-200.0	1.0	0	0	-200.0	-200.0	[-126.61435958553157, -126.64086893968631, -150.66331374309092, -160.8000964007131, -134.82308986297934, -124.77603293472576, -168.0792973088467, -180.2470740533522, -171.18814019898576, -141.732360591485, -137.8790439884545, -137.60348944549358, -163.8431910542346, -113.72165462179247, -150.1926307670142, -176.13126661727236, -145.21235272811128, -121.48781870901863, -151.54933717136282, -136.6100682950285, -164.08141688047604, -133.08450826325668, -139.52511341506093, -141.32136759127548, -155.0053799960154, -148.57883928452577, -183.68354140444416, -173.20034693031627, -107.08710133907196, -196.4436947831126, -118.72187320728872, -128.82161064685812, -135.78436848297403, -139.59705245826746, -106.33203819762284, -144.7275654900169, -138.50769198051333, -145.26452692932054, -160.00251892310771, -144.15099431097167, -104.63600701982928, -163.1969782142716, -143.2013811102589, -147.35446616427052, -162.8925517609502, -131.48152420494858, -159.15242699344498, -142.30750101082486, -139.38330922379544, -165.58282596710052, -115.15979097743931, -170.5315258683255, -119.66443315398337, -136.08082150518314, -163.04501540204103, -139.49356433160278, -136.63862062847193, -154.28686669783258, -146.0806991976901, -137.7190786693709, -135.5257603865206, -133.65894629727427, -156.3227265360086, -160.2032310829323, -111.92654266230973, -156.20554252034393, -131.5464297765484, -137.64901820951218, -162.53632541953164, -121.59845504244345, -131.0299159425643, -138.62025914146696, -156.34302949646812, -167.52639918453366, -147.76252813794835, -154.71848293745327, -134.23331824503242, -147.1780747506464, -162.85880533306894, -160.82461064135546, -164.00390513510703, -132.85390123669205, -129.97709980476202, -124.54977000284985, -129.4914775571528, -181.0590034249285, -150.51641540178392, -118.0200160762427, -131.36811522341634, -147.73463284289323, -172.76455267711395, -152.34126440641052]	[701, 672, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 658, 913, 660, 666, 923, 668, 673, 932, 936, 682, 690, 692, 693, 953, 706, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	110.91
-10.478035457285188	-9.687081370278634	-117.81061979333299	-88.9799340072541	10	701	g_ue	12.874645329367304	-104.54112678636632	858.1662607274461	22.61663150907478	1.6	352.6000846293761	546.3593202486798	2.9993374653943667	6.738832702716059	7.404481160188898	-88.97425291754443	-200.0	2.0	0	0	-200.0	-200.0	[-126.39090068328521, -150.9972552745666, -145.04766414994626, -149.3682339125744, -126.77118544129254, -125.86824322368614, -172.34715481111533, -172.34127537363221, -146.01786267708374, -146.90900392980086, -145.61764307415706, -137.675093094319, -158.31060144342632, -124.09080408076915, -164.04120623551105, -159.56027559151616, -118.31901925628345, -142.2568872435367, -160.3300789116285, -141.91867026723799, -189.47228657592154, -137.94379397923902, -157.275968271349, -148.30470288090126, -163.17405220553357, -146.6315829271724, -157.8918803925252, -193.64203479215098, -123.41385872334058, -172.47337922653142, -98.02789321725635, -128.5875155153269, -154.68307073006105, -157.69195175302167, -110.8138210433858, -147.53735376370548, -151.95546201116028, -141.8967892716127, -168.4500322423429, -154.118959747576, -122.27275581992403, -167.23587654552563, -157.79444820679907, -124.89768565990202, -163.02160918374034, -132.18902038623614, -136.20279460896762, -146.75094422672683, -120.2735464186566, -176.28556211617152, -115.05830203308741, -162.76195340734438, -129.80278460432945, -146.21738641643006, -161.05593012853967, -144.11395974445915, -113.92345814474403, -134.94880474598432, -150.55348566680928, -160.32367699608145, -153.94547890399969, -116.818778987868, -151.10142065080436, -167.02519473503787, -118.35215881514375, -159.863624632322, -145.05290925678008, -131.59877157308796, -158.09777908170412, -118.78868777313407, -124.71052255363331, -143.09297529197627, -147.6087941582565, -189.7901418398814, -149.898188972402, -143.54104808664783, -152.17376179024217, -153.6158140989281, -164.71936259749492, -159.7522530635981, -167.69239679091552, -151.29383526152634, -139.72742753406442, -119.62496818917147, -138.1239553464585, -164.3746119763892, -140.69038968980485, -123.54730404926941, -143.95471710247637, -158.93490316503656, -175.11951448445637, -162.26460448172048]	[912, 672, 517, 510, 524, 525, 526, 527, 780, 783, 786, 531, 791, 537, 538, 797, 545, 547, 804, 808, 553, 810, 811, 564, 565, 566, 823, 825, 828, 577, 581, 586, 843, 847, 853, 598, 601, 864, 867, 871, 872, 876, 622, 878, 624, 625, 879, 627, 880, 630, 889, 635, 891, 638, 641, 642, 643, 898, 645, 656, 658, 913, 660, 666, 923, 668, 673, 932, 936, 682, 690, 692, 693, 953, 706, 710, 968, 969, 972, 722, 979, 983, 734, 741, 744, 747, 500, 758, 502, 509, 766, 511]	135.676
