SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-18.021969837733167	1.1713083709040006	-62.935882031267944	-79.39071295632263	7	345	g_ue	19.813164922742846	-100.62125663855922	831.605152565386	851.0411643094259	1.6	419.5544658268151	35.419218212787264	4.572175082000871	7.887509317923277	7.599355649587975	-62.83873383217417	-200.0	2.0	0	0	-200.0	-200.0	[-133.6844470641684, -81.59554709694655, -135.64877903452356, -191.8177171965088, -105.17958252853857, -180.952049263908, -150.41004861085437, -145.93551627298308, -168.95053662946808, -154.7754870862536, -129.9661158498011, -150.29399852288483, -140.84184333457054, -150.12894251315086, -154.09354749289318, -135.81455295040772, -128.48634061220912, -182.62617746607347, -153.73451940386235, -173.41112820842704, -159.28790264065464, -174.35273574558113, -136.91189275456313, -135.45919076951617, -153.39602957096497, -154.81358118821444, -135.93760769930236, -98.18719155788057, -126.59211076106286, -117.50912293796179, -133.5145848827561, -149.1742058904558, -147.88835491810795, -131.02388178979373, -144.68365020297244, -186.02325407358975, -199.5896590747283, -152.35544502342523, -146.51963559341172, -160.50706102917383, -159.77209976462066, -114.71961184821679, -154.18995869043772, -148.0912351663498, -143.74122526144376, -154.8770675186286, -148.3887947762351, -138.20048497755047, -109.6690028856211, -154.86220078861197, -134.7915238595803, -198.44310223652005, -151.02544915995531, -142.87333856100904, -114.88814638524376, -131.82345612205754, -121.08318117809472, -165.91111117478732, -152.5390199931167, -116.95174529768414, -130.74760325164218, -176.69703234036285, -143.57086028715142, -149.98144914914823, -136.78605477549436, -142.2004154273638, -191.22644090856994, -186.79069961402203, -181.3607450279093, -167.04244706473884, -120.36834243413068, -124.76962765906273, -137.65317084187689, -105.4216567950474, -140.41203104467604, -192.15133065377148, -150.17949939290102, -171.30836876467268, -155.50460849081514, -113.88388107894939, -162.52229976588296, -133.48086797663413, -142.6271456599186, -124.10486827640253, -154.06975868246698, -134.45690038812234, -152.46932251863916, -131.37695059190827, -190.53582363263416, -129.66127699965932, -141.26727144597336, -142.85954532387677]	[187, 386, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	11.158572374355005
-8.07447825722717	-7.7016301814976345	-100.90628933993793	-93.12344396322153	7	187	g_ue	16.442771053136273	-106.12380132135428	456.9671921001014	714.6473959741481	1.6	419.5544658268151	35.419218212787264	4.572175082000871	5.1233069889220975	7.605422222325084	-92.45416645228381	-200.0	1.0	0	0	-200.0	-200.0	[-125.65591496669704, -121.246526253734, -184.67218893234048, -174.299958729715, -134.0392707505893, -178.72974453757575, -163.37646147082467, -148.9166166614982, -165.2566045937673, -141.9505613253305, -137.59930867988993, -157.83862526427447, -167.00095311032965, -169.86572393515684, -160.80209898953035, -134.35579387025965, -131.02019191737074, -190.17290154723628, -164.44649491010549, -160.29886519522964, -161.86299447660377, -177.88294451204223, -147.4224201542997, -159.23745421543526, -147.32046200992917, -133.5348442415309, -142.29547897882287, -115.24773296352504, -154.4828709486863, -150.4034966884536, -170.19810434006183, -139.04783505820632, -158.68779014572186, -126.38859811236271, -176.4320695645701, -197.92917273337298, -199.99475406034182, -114.42074448304473, -133.5568571578398, -139.4589725118577, -143.87644013842254, -119.5864355154709, -166.47054453012527, -159.2856763210737, -162.68163588150546, -162.65843186661135, -163.94451434296755, -147.2730103142668, -122.36972895637992, -155.646546554719, -152.85418125978677, -155.12871816325432, -164.55242754935924, -173.53849199797693, -134.07480393275387, -133.6416173353916, -145.72078231559576, -171.22797339908414, -170.649546167288, -138.57146985368465, -130.6216201406183, -150.31078859099313, -152.70373756630653, -147.17091720488895, -176.33310927448608, -140.82293298286314, -162.1477391298306, -166.54969275556581, -159.59703928177822, -133.88476928172022, -127.77450118067765, -175.28818772468608, -141.6599092775292, -133.66440888155375, -142.66266815899795, -199.04232261100842, -161.5153112436143, -167.32962272848965, -165.3278157316552, -160.45052209958448, -157.79301701267192, -168.06815280709603, -167.6081421935048, -135.81215071390247, -128.97831334915472, -144.83535572354646, -181.41129371102252, -125.62131536470325, -182.39621837525215, -165.95263587003097, -178.35967116567292, -126.52379320932204]	[345, 386, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	3.962068997140507
17.03108315405425	19.043501941374927	-99.80959795708188	-84.39822635044224	7	386	g_ue	18.659648951601092	-81.59554709694655	165.9656249707896	480.5706422348074	1.6	419.5544658268151	35.419218212787264	4.572175082000871	7.7921095970863075	7.620982579144501	-84.27506497540409	-200.0	1.0	0	0	-200.0	-200.0	[-119.62788589920622, -145.53746407583765, -132.64388079644092, -193.97245663046522, -116.82810506798438, -183.21852951609358, -154.36856007357338, -147.1986068201975, -172.49300280991304, -146.82771958108682, -135.36862023406906, -155.56599576622062, -142.13925838347788, -175.00403850875296, -158.1274102379827, -125.07189729273972, -130.30725577776536, -188.92666670154767, -166.10671504664094, -166.78535644019817, -155.13564493608783, -179.6957992205286, -133.24197157331912, -133.97866703874567, -177.36469367656605, -151.4738032404582, -140.35455770276653, -124.09363512448833, -132.2011212283235, -117.5967370281302, -132.98688904667858, -153.5956483763392, -146.7503726320126, -120.83110982411654, -139.0168862748719, -186.44220059291553, -199.12806654880535, -140.30927703893397, -140.7006193146332, -157.32981150865885, -163.82165512854402, -112.9597895889075, -151.10700842376278, -155.35666197868193, -146.46384192114942, -154.88341044688752, -145.64169808080987, -155.08470479773106, -108.2849997680678, -149.8766918682583, -150.66499475814146, -182.63562418760205, -146.3902586046289, -146.8972220603495, -108.73294929870751, -133.5850018961725, -133.45461604504968, -169.517910399875, -149.960241514222, -119.02406754819918, -127.58001061033765, -169.851733753127, -156.55708320223135, -150.9880390155047, -129.91361016593532, -143.2530647028015, -184.17511094233987, -195.37417124170832, -180.2998283887817, -157.40831173207394, -119.51575708295763, -120.46589159478039, -139.60607627289778, -110.81205629924989, -142.40931202659442, -186.9032170644241, -150.87822388908083, -172.78384538661817, -167.46468472847542, -116.12807404767219, -168.39203119334888, -142.27058258440084, -143.1402087585301, -129.69336718260337, -149.62280706185948, -155.60331771869232, -160.66999952144914, -123.59237208339798, -183.73297034846073, -132.3220794824913, -140.09170973067577, -142.50609606059848]	[345, 187, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	20.886410860007274
-10.95896130065497	16.95210778657892	-54.0772139171371	-87.77836309000091	8	175	g_ue	15.831590113883497	-80.85888241402495	43.90584282623233	966.247194283072	1.6	904.6466360215915	61.994686510635	2.6685417952042028	0.9984170682060399	2.7340469567171306	-54.07536219079648	-200.0	1.0	0	0	-200.0	-200.0	[-99.35159415107509, -67.93902864362187, -129.91095046820902, -198.59140879031546, -152.68251212803398, -127.09928818050189, -154.74669602461867, -155.21356150595804, -116.84732577402748, -163.8293930448664, -152.2342631142877, -170.41266598701338, -162.02792123835667, -181.7649161374318, -145.9096423594452, -141.5017440465578, -172.2728687785214, -178.7768133824871, -145.06915858795335, -129.5922269001196, -143.74344566031044, -161.2744482763749, -148.82306050722272, -130.52008605200274, -142.3928909389847, -134.3353397035376, -143.53520094773873, -147.55822685120899, -136.74040885765032, -177.29428715353703, -166.33069851438864, -130.5100146326477, -164.32445572317096, -157.94126822330787, -110.88962447788175, -159.1495220157506, -187.96377971967829, -165.9168872710598, -156.35041385561198, -120.90287990083633, -152.19381566134936, -168.22669723071016, -177.3866539294869, -172.2395357724855, -199.69043030164798, -177.72722586691873, -140.32358473778325, -148.98214108009404, -150.36493120919306, -150.45075495234596, -152.75208015017492, -134.86466850000937, -167.4230402201054, -154.27924899880762, -149.28085708018514, -116.7617106393472, -160.07801307470302, -167.23096895853675, -135.67099826264877, -147.76929362247623, -138.33828484673884, -162.03598229233592, -140.2115030300066, -132.51744524310146, -122.16286072571138, -153.82231678534296, -175.19422217979178, -166.09874151576335, -175.9771125184792, -126.62171767426159, -145.3342478461566, -161.8265969863721, -179.36803885003303, -125.88214936041815, -174.19100857012103, -126.36172221773546, -171.01159927080795, -141.20298619342057, -176.28124093967156, -143.39980643158228, -141.14661591507644, -110.42852890906865, -111.03465186941209, -162.38263272529423, -161.18872402585322, -161.94746899384376, -164.1210895972696, -133.47862255046408, -191.1104813044162, -147.00154369729273, -111.5202379943873, -172.70039822501377]	[469, 224, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 217, 474, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	17.44593948437626
2.961105592224804	20.069639413142085	-65.01936556801401	-83.36174405955417	8	469	g_ue	14.923473576259292	-76.83323424983757	304.34394132943265	32.14898287098145	1.6	904.6466360215915	61.994686510635	2.6685417952042028	7.567595660499568	7.348873595800802	-64.95621386730123	-200.0	1.0	0	0	-200.0	-200.0	[-80.85888241402495, -106.26803665617707, -131.85995741427382, -187.8794838916036, -165.8536842533548, -129.59561479189253, -153.44170831644138, -150.1249509024043, -116.04425671654411, -160.59057096824216, -150.708523083497, -167.06878174122917, -163.53598712889524, -173.69751648692875, -138.68368818647482, -138.8343883007531, -170.54635221842804, -170.80599957853588, -140.6327133545009, -124.66132071416821, -150.01312434587334, -161.96280455319442, -147.89019830846547, -132.94857512364877, -139.6083919971756, -137.07605607088146, -143.03724505820026, -147.6782167020701, -137.0394185342932, -181.22885402203207, -164.42613105036423, -126.40730036412529, -151.6037885917069, -156.8468401962739, -107.50411968733177, -152.7029523321543, -172.8278366759788, -158.8934949756901, -153.56354890346768, -126.49861850027949, -141.21926828719444, -171.40975552289126, -177.53052191475675, -171.9016801069518, -196.25431210973, -160.34809227869047, -136.79976170539265, -146.77624456841562, -144.4076288640341, -148.56092336324733, -152.27692030404614, -133.569320349159, -167.55077277569487, -140.47279314504604, -142.504561772389, -115.90343276142457, -154.51012557733497, -163.66587203888236, -137.62088475339618, -150.60239623569947, -143.69705477161256, -157.32065990110024, -149.1585263365158, -133.806047944152, -114.61211280085175, -154.43253515884027, -173.91194741048665, -172.07690396398812, -177.42703827589125, -136.3654399525393, -140.4550798566302, -154.87045918109703, -161.10231434548976, -129.0853515532753, -163.6057411778241, -121.07777234522214, -165.06713614587505, -139.59289120954824, -177.00551616800678, -136.78834562486048, -141.6364673668793, -102.23440446755548, -115.91736580782555, -164.85028386202274, -142.302400297983, -160.84277882130922, -165.21802888849422, -132.47029343494717, -189.3172945063492, -143.87142797742789, -109.08033094382127, -168.60395744136548]	[175, 224, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 217, 474, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	15.538391030801186
7.527310605067669	27.898178480565235	-61.64994553793765	-96.70952943884865	8	224	g_ue	13.857807037466749	-67.93902864362188	548.3325459332914	36.53924586650825	1.6	904.6466360215915	61.994686510635	2.6685417952042028	7.854710924805177	7.417080850623695	-61.64859110284461	-200.0	1.0	0	0	-200.0	-200.0	[-89.84199423753866, -76.83323424983757, -140.23133502598273, -180.2061776108604, -161.1654799189838, -139.7397435870638, -169.76283437636172, -162.12598257199988, -127.54209018544796, -162.50447331290403, -150.3689825801926, -180.69686195037806, -170.69857994029763, -178.02769663941143, -135.7777160064462, -154.47801656340314, -177.3003919678035, -177.4690713332996, -158.44237778043689, -123.03100672957882, -169.18365891675063, -164.21546231262556, -168.21708887584447, -157.92953167433083, -152.0366150499085, -153.91423874353575, -156.6366172697786, -163.7090865332409, -165.72147894674782, -189.89944807465292, -178.80988476842953, -139.79707718658747, -159.08425725710399, -185.69789114584623, -122.15888740114038, -151.5802061229631, -173.81763147027243, -173.04087400380823, -169.80290766825246, -144.45268052457573, -142.29908069933836, -171.26639536516052, -183.0209689836471, -193.00414160858935, -173.88977065259667, -149.00633826280026, -139.7812492535332, -166.66822249966935, -159.19511373761028, -151.54198833539897, -164.7060901607361, -138.5780155146563, -190.42446822641392, -138.71014535969175, -139.29426875484853, -130.25622297105303, -164.367500407298, -171.62506788460928, -143.1095525461131, -161.88206511198598, -143.95193020296742, -171.99383755095707, -169.07268213652188, -144.64988720657155, -134.99136799179567, -172.1275269742478, -188.69614740614878, -170.30332850319607, -198.7817710415286, -137.0135914578322, -149.26549931591023, -168.12357205377913, -143.772414500589, -130.83864840168866, -177.50698590061256, -141.18187955940888, -177.58486110300296, -160.72120880938678, -190.46364922057614, -141.87543896801233, -142.14620950513088, -115.88924496248966, -122.69375624732376, -189.39593748197868, -157.05750957795868, -177.85570118424124, -166.57970532907498, -152.26689436580497, -198.87735105709942, -142.29330505585264, -133.3938770690985, -177.59591094345717]	[175, 469, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 346, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 217, 474, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	24.01854550154527
1.9646573947580492	5.4410326543059	-81.74601619312676	-89.64012184095205	9	346	g_ue	15.722505714244793	-92.26087314665926	637.5627208007912	719.2424606622367	1.6	784.0534523734773	559.4845546543183	3.536920476587327	4.650114085267973	4.9189694712706284	-81.09245541563153	-200.0	1.0	0	0	-200.0	-200.0	[-124.00064987712086, -98.5041746084228, -127.0951386059687, -182.08146341223818, -152.50021427999195, -157.75652050945124, -141.61988821206432, -151.44122826942802, -192.72635397972897, -199.78513259527946, -132.3822666310481, -167.20177456072008, -185.6030077003249, -134.05636283446597, -180.58931785984117, -157.40865113428924, -149.83310110037502, -149.195931285233, -188.7931389700478, -180.98913704154978, -149.645615410693, -199.65841372414383, -194.8677669686091, -154.04468592929754, -156.17710085022907, -137.13892170629072, -167.31822611307874, -167.40827368162488, -163.19549985147475, -171.631787668475, -139.25679804454077, -168.15508413575654, -159.71054777597823, -129.75340137765198, -137.3940653997767, -154.75081678839035, -136.80298987966557, -148.4256233612567, -135.44303329855651, -138.69330715269814, -115.05254246642933, -158.30805540626935, -160.56026300479022, -110.35795003609013, -191.01974665444527, -144.14804275159977, -133.89977658150747, -170.1593582818238, -155.7290530348152, -135.05776505601472, -133.24380720089908, -159.96364764047564, -167.7228038753083, -148.3717068744323, -107.026835834036, -189.1065709234819, -161.87730641754632, -150.07961636718846, -131.65786685390208, -150.08115880438703, -194.05998211367353, -159.4171539440897, -116.25287511066587, -152.13523479278183, -185.46264626622053, -150.8414578788279, -165.1212930066223, -165.7137722440322, -134.65504739308622, -134.4572598437025, -161.51709259456652, -142.00982490468516, -166.14551023236768, -151.79843066224421, -176.05748829453012, -176.18861490003786, -152.2083502834369, -199.61216345278615, -170.56112012382644, -198.58152660493244, -153.47789347519517, -145.10180322255448, -157.7060101851288, -124.68929285868981, -166.3015753088985, -136.42976520986815, -139.51216592844077, -155.12960878863674, -160.03157033104367, -165.3435267187021, -162.18282296460532, -171.51067017877193, -184.00251217846457]	[346, 295, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	3.4060808980695527
-1.2543270116078986	5.4410326543059	-76.53749238458897	-89.64012184095205	9	346	g_ue	15.722505714244793	-92.26087314665926	637.5627208007912	719.2424606622367	1.6	784.0534523734773	559.4845546543183	3.536920476587327	4.650114085267973	4.9189694712706284	-76.32995181085056	-200.0	1.0	0	0	-200.0	-200.0	[-92.26087314665926, -130.2439509873646, -127.0951386059687, -182.08146341223818, -152.50021427999195, -157.75652050945124, -141.61988821206432, -151.44122826942802, -192.72635397972897, -199.78513259527946, -132.3822666310481, -167.20177456072008, -185.6030077003249, -134.05636283446597, -180.58931785984117, -157.40865113428924, -149.83310110037502, -149.195931285233, -188.7931389700478, -180.98913704154978, -149.645615410693, -199.65841372414383, -194.8677669686091, -154.04468592929754, -156.17710085022907, -137.13892170629072, -167.31822611307874, -167.40827368162488, -163.19549985147475, -171.631787668475, -139.25679804454077, -168.15508413575654, -159.71054777597823, -129.75340137765198, -137.3940653997767, -154.75081678839035, -136.80298987966557, -148.4256233612567, -135.44303329855651, -138.69330715269814, -115.05254246642933, -158.30805540626935, -160.56026300479022, -110.35795003609013, -191.01974665444527, -144.14804275159977, -133.89977658150747, -170.1593582818238, -155.7290530348152, -135.05776505601472, -133.24380720089908, -159.96364764047564, -167.7228038753083, -148.3717068744323, -107.026835834036, -189.1065709234819, -161.87730641754632, -150.07961636718846, -131.65786685390208, -150.08115880438703, -194.05998211367353, -159.4171539440897, -116.25287511066587, -152.13523479278183, -185.46264626622053, -150.8414578788279, -165.1212930066223, -165.7137722440322, -134.65504739308622, -134.4572598437025, -161.51709259456652, -142.00982490468516, -166.14551023236768, -151.79843066224421, -176.05748829453012, -176.18861490003786, -152.2083502834369, -199.61216345278615, -170.56112012382644, -198.58152660493244, -153.47789347519517, -145.10180322255448, -157.7060101851288, -124.68929285868981, -166.3015753088985, -136.42976520986815, -139.51216592844077, -155.12960878863674, -160.03157033104367, -165.3435267187021, -162.18282296460532, -171.51067017877193, -184.00251217846457]	[346, 295, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	3.4060808980695527
-11.922646953357912	0.22372217273149886	-73.52806747584775	-72.74094211534936	9	295	g_ue	16.748496694433918	-98.5041746084228	736.8790089863402	614.3018700754612	1.6	784.0534523734773	559.4845546543183	3.536920476587327	6.412524058004103	2.372185244196971	-70.10639664050294	-200.0	1.0	0	0	-200.0	-200.0	[-92.26087314665926, -92.26087314665926, -123.46266535355049, -155.60755151721716, -131.27993674454666, -137.29564597034206, -151.76303560419015, -162.74625365813532, -165.02445029524435, -174.01077016183325, -133.69551869098746, -166.07405295943198, -164.63272533021606, -111.65581653404584, -171.50907115637654, -136.40091784366786, -148.60379378120808, -134.06592078814347, -176.4894605101982, -158.8415311127742, -159.5149826263025, -199.9436423067411, -164.29540768527718, -139.97199514876948, -152.38211542915832, -135.16895065578902, -150.86597401180458, -172.30048023802868, -151.96317025619737, -163.78609029321518, -106.20439592583423, -148.2067294896311, -141.98110560753815, -118.92291959395476, -120.87740772857586, -142.287725242521, -132.26745950470846, -119.9605105608763, -142.44875615292207, -115.74453314666545, -126.07063734551227, -141.377989626946, -144.2000588654184, -122.0979696156125, -169.16448521814095, -117.18938685518282, -125.28542320363266, -168.54631364122864, -142.8383671769323, -142.08841273517817, -137.26686846876646, -142.77639801542682, -159.22617206186294, -133.24667321350293, -85.24971207571821, -171.25248655325242, -155.65525518411508, -129.10929156288515, -126.75296073269324, -128.87382765532686, -157.27344295749373, -141.3797879377737, -107.97140640784772, -163.67206054860264, -160.41643333991743, -127.7515873420041, -154.15275413264905, -149.7556375876643, -139.8594718132047, -152.64946223162667, -130.4525650084963, -116.04567807226687, -141.19911310681022, -145.80138300204578, -144.92323566708603, -156.59943733053717, -125.88981103774123, -181.96190134212577, -161.15839736405437, -190.0173645459283, -140.2395173672696, -134.55293056141002, -128.76240087510433, -127.87888894701095, -147.0426055884818, -126.92283268660695, -136.87713251313076, -124.66042788353455, -140.40461345920104, -148.59780919654517, -148.44640840440078, -147.119464416895, -167.41412253616505]	[346, 346, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 101, 357, 104, 107, 370, 115, 371, 121, 122, 382, 128, 386, 387, 400, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 499, 507, 248, 249, 251, 511]	10.139917565017448
-9.75617150539503	4.261307786607347	-83.90342258498941	-68.2543170804135	10	122	g_ue	19.962132838444727	-97.68022513855776	661.0500731244547	313.8160213426313	1.6	437.86154109198304	525.7614040549965	3.7606639876138526	5.3213866663468075	7.550033709258724	-68.1376290535624	-200.0	2.0	0	0	-200.0	-200.0	[-103.68115845480153, -143.48864461352, -131.2065328996257, -125.69154793353587, -166.38503146833258, -141.7024167023209, -133.994524491937, -133.83237361501875, -89.6937626507987, -166.27248313426279, -158.79010591732413, -150.47784114411775, -160.5137811677039, -176.54067100264524, -199.57115739748656, -169.28699963996013, -135.0732690599048, -158.6889439491319, -142.7098808621725, -118.81779389309825, -158.02002444428862, -141.58054687988476, -171.70996846792133, -135.00230082076635, -143.55103740663236, -143.96154464316686, -144.85807295066112, -136.31339288138656, -134.96045103652187, -142.03478181365838, -165.41855635304782, -139.78076944907588, -139.20471360440087, -120.12184724803188, -130.37214712187708, -124.67985267604453, -145.996877474378, -123.99656826806708, -133.65607896528624, -127.42152464075645, -137.41299192675672, -181.2574536694643, -146.77174715142385, -146.41031446586237, -175.9414375892908, -161.50997123421095, -149.57832968145658, -116.29955148811172, -110.15821664938726, -140.92987847817056, -148.5976457964284, -125.96785748243589, -126.86533642557774, -161.86286312249524, -130.7163828450481, -158.94045664352547, -157.07717920921758, -146.3546478633724, -143.09635566220823, -137.62447794466786, -153.68024485036275, -185.4829813005804, -126.58157067770566, -123.76094373276167, -129.0501573064197, -119.05406649733646, -154.1489151532164, -120.54710968693222, -158.39529957034696, -165.04308356732867, -188.6206829010095, -141.60849519499126, -130.5453102948523, -157.07418366409576, -115.58996618273687, -128.94886844946515, -153.22034843716335, -173.21011486004622, -84.95004052016641, -181.65780899815417, -158.45359553738524, -160.7033915106717, -141.10121358153967, -159.94673284852246, -153.38488996853644, -145.1084972383317, -120.30017954553189, -165.6005764049939, -119.45551283082331, -190.28942754899458, -140.91500327770768, -194.88331500401148]	[499, 400, 256, 513, 2, 3, 257, 258, 7, 8, 519, 263, 524, 527, 271, 529, 18, 19, 275, 276, 25, 27, 542, 33, 289, 36, 37, 292, 293, 294, 295, 44, 306, 59, 317, 318, 73, 329, 77, 334, 79, 80, 336, 343, 89, 345, 346, 101, 357, 104, 107, 370, 115, 371, 121, 382, 128, 386, 387, 145, 147, 413, 167, 174, 175, 176, 180, 182, 441, 187, 444, 192, 453, 454, 458, 205, 207, 463, 212, 469, 217, 474, 224, 228, 484, 498, 243, 507, 248, 249, 251, 511]	17.755653062488328
