SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-32.96887896544234	-9.350560653275437	-58.42139742910197	-78.6088729046932	8	289	g_ue	19.075046897466127	-110.40500763746194	721.5057219471526	0.5340297831609719	1.6	157.95300244762666	455.2501772915202	4.6526394487358775	-22.0	7.4943720370423055	-58.380000770601455	-200.0	1.0	0	0	-200.0	-200.0	[-96.77718911963737, -78.06260989171176, -186.44060369066813, -155.32294189182943, -134.96621837867036, -141.39592685971112, -144.33820313825169, -136.18658933171469, -144.48649494632963, -178.01948229344518, -157.5880782258322, -170.24490039996365, -181.85674964823122, -139.7430559408484, -181.4075369500506, -141.0622528041972, -163.64038429906745, -148.09060652183456, -156.7677043608329, -178.8231907805253, -160.82675809964994, -150.74678118461267, -139.9429112212029, -158.92550199418628, -117.57694134527779, -131.10143220725607, -149.17189788220725, -154.23578508377807, -123.50400851422017, -150.10237662671176, -130.74733636336848, -140.3131899121325, -183.20428354466975, -164.60550095968583, -157.70300862744983, -166.1981458349501, -143.25653924871025, -185.77085480117873, -151.2342066859062, -147.0090744913427, -147.6515389070663, -156.3245301810717, -169.88969056970313, -164.92360342444408, -134.57987037282078, -141.35015345982228, -155.15999646015732, -127.82768894449697, -145.20122701535126, -138.4609786864191, -93.88016946249742, -146.2076359746781, -144.821137250999, -170.4886870084157, -168.19013424925092, -181.2834427109145, -146.67709530797362, -149.09823217608846, -143.06430114524463, -158.95042490054186, -174.06959868361247, -128.81463751144344, -194.8537424862655, -130.02358432392592, -121.60147493449315, -142.44349580402465, -157.45361775227525, -157.71642017232546, -140.84893944969696, -146.6495812580609, -152.75906801536246, -154.3501487484263, -167.13743014842575, -153.99754056514863, -178.01371317902738, -137.14753590413576, -166.3958182155463, -176.7869633466782, -142.14827138861182, -135.40155410420914, -152.99794077007755, -157.454750716722, -119.72801694497608, -134.3720303364696, -147.47505237252665, -109.66219315026963, -151.42294981509113, -140.5796055876014, -137.89908421095055, -153.27641517160467, -126.4392639650639, -164.92194794952724, -164.71549881488488, -165.24887325726056]	[437, 408, 259, 7, 268, 15, 22, 279, 28, 285, 31, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	14.697727560879228
6.937805349019442	12.326495156035179	-78.82891372957828	-86.03836168005954	8	437	g_ue	15.55199265210993	-85.20489758279513	731.0607193020005	113.87546442042884	1.6	157.95300244762666	455.2501772915202	4.6526394487358775	7.649658033576237	7.268387901074965	-78.07296242251333	-200.0	1.0	0	0	-200.0	-200.0	[-110.40500763746194, -98.69858906716144, -161.85989746954397, -155.70479291476946, -125.36016931617377, -139.82553293048122, -162.6509065893674, -134.37196763271584, -134.35492275165979, -179.58670553791825, -152.8560992315897, -170.47488731402643, -156.6168303804211, -150.33401398121083, -189.42205745969954, -143.00035331430254, -149.39748462231796, -145.79287735909693, -167.2768220390702, -178.96943470879785, -158.78884692917092, -141.28841589381645, -139.68424923193646, -158.30262424790936, -117.36120404429255, -129.86030825185466, -151.96931588193996, -158.6820891116076, -113.13202484665655, -144.44487848899035, -122.25384103983893, -138.54578888532427, -188.1363034579217, -184.96309082085133, -151.01959076522806, -172.67730338264985, -143.28281384337208, -188.1582086310653, -155.16294287178093, -142.0967797883809, -156.44196314464324, -168.7131883642536, -151.35287051190852, -156.3963818603745, -135.7128475868316, -143.4656234882588, -174.93180458683779, -128.34794935607385, -157.5069709145853, -139.65596603094, -104.37251902768708, -152.19498677964444, -161.3986897778455, -168.3708428372044, -155.78172630082682, -175.19172941444108, -129.17303778078545, -151.74886473096277, -143.8328662804373, -154.85616809904292, -181.55487039089138, -129.2402317395632, -192.70913637854954, -129.48183237668775, -112.28527130305088, -139.41731291471555, -156.4612729319992, -164.4894985458241, -139.26249213050926, -143.790941898709, -155.0123482457149, -155.06850937703393, -157.66650978615527, -158.24907413208692, -191.004548271999, -131.6986232874301, -183.15930000534902, -182.41748509269507, -159.0322501129473, -137.43374594754312, -162.92431201851196, -158.02295996257055, -126.20399071439019, -130.08015644640756, -146.17976220157928, -113.88759766800354, -154.13514497734235, -135.4919199738762, -126.90897449377651, -141.90357295395924, -123.52349828759941, -172.33725096519402, -162.75419712222242, -177.8715527126856]	[289, 408, 259, 7, 268, 15, 22, 279, 28, 285, 31, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	18.281645682198576
10.888478021713311	23.53517057583845	-69.65289553330602	-87.10361751182862	8	408	g_ue	19.618380380829837	-78.06260989171176	628.3334923085728	261.82677083709905	1.6	157.95300244762666	455.2501772915202	4.6526394487358775	7.810885108467742	7.108165920659811	-69.57547867898639	-200.0	2.0	0	0	-200.0	-200.0	[-145.3757011036273, -85.20489758279513, -166.21405074201434, -148.60964997076076, -125.37551285628624, -132.41354587968428, -154.7672656230906, -142.9340555827864, -141.23614787674066, -184.7581610714698, -153.77946320382355, -159.7116142049444, -161.4427470293353, -143.79090095790687, -188.18639458309733, -144.1623499911245, -152.93478819608603, -148.3077647119495, -174.8623767329151, -179.447186345771, -165.02442921964018, -144.2261933260205, -139.32783681359479, -158.47694563716357, -121.83153911656994, -132.8024296790229, -151.65609186984796, -164.72360666761455, -111.52828820865652, -148.3339642502084, -124.77221854926148, -139.47397687731464, -187.14497545755844, -166.56441087163137, -154.6331400850719, -169.6686485370402, -143.8507610250427, -182.94894749036524, -158.24244651060974, -145.73962558528802, -157.21259266888586, -165.1123516839794, -150.65692438623282, -157.84760035797794, -138.69668206051233, -146.17114549691556, -161.85635454763914, -125.38589853345265, -158.45283343014745, -147.01640415649902, -107.97677955167485, -147.08999724712655, -165.01813675845455, -169.37893496602697, -158.18929247596856, -173.21975456977341, -132.24239293570318, -147.2767880151079, -146.13072714161757, -159.7493072605707, -180.44969291866235, -130.18624705686713, -195.64290660694215, -133.59088540265054, -114.79512550998108, -137.9268413021672, -157.53584594624266, -152.22265408132523, -142.98262949256775, -147.5898754220761, -154.94365184842846, -162.75267866191996, -161.584832596031, -151.3997823344484, -182.5880743440659, -132.68032227641916, -160.35306899782572, -173.38288294129015, -150.70867648380022, -137.319696757612, -154.1942201371913, -158.21751640561024, -125.26744525540767, -138.60062794248427, -145.3026037255939, -112.57226484210135, -160.0944479468765, -142.17433548320048, -133.71724222313415, -141.9711442411115, -122.32950766891301, -162.5317679523405, -165.81218671071065, -174.6469216953527]	[289, 437, 259, 7, 268, 15, 22, 279, 28, 285, 31, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	20.99264849418593
2.3149720580606754	5.167012114204525	-130.5974889278217	-82.30197010857601	9	240	g_ue	16.64748383544746	-93.45987180796331	602.1530942637933	197.307096793638	1.6	468.07641721727776	849.6224435462922	3.3132944808696694	7.526711580941919	7.260391395783285	-82.30190580587521	-200.0	1.0	0	0	-200.0	-200.0	[-183.4435355535532, -138.50378183743447, -130.34892650933725, -122.31683281022111, -143.45751366625873, -147.61359591276357, -116.03120613674827, -172.00832657337816, -165.85045919312034, -124.3378541331169, -124.77667995880205, -156.591117183766, -146.31001164017866, -128.7331601933151, -134.95618130990573, -158.94468324920706, -156.95271330508686, -143.91343252690956, -157.10110007230674, -157.00183183058746, -153.90723628566056, -127.46967979214516, -129.4738515510301, -143.98614956391745, -168.01929109956808, -131.3036831860979, -103.02189483509564, -164.71228306189343, -146.2145020798862, -129.49238349661096, -118.11794923039793, -116.30556821637734, -195.8346484055337, -116.58386605705223, -132.19301124114747, -150.28240012345714, -146.21313654867717, -144.84227854547464, -151.72688673228043, -182.41647963448216, -170.37123124394543, -141.90361189768555, -119.88786652035384, -145.09707868715836, -150.63956018812993, -104.10667577295774, -169.61219065534152, -161.80657083234635, -124.54189309987287, -189.01026523999116, -111.47944471727342, -148.9298255888914, -105.21663248181068, -131.0027437165222, -147.58835267289302, -167.418514133371, -169.5628386327566, -177.10028047301208, -158.84416961901388, -162.80190964013065, -146.30080828657333, -124.73436481363214, -150.78817472705592, -131.4043262518385, -157.14694662843266, -132.2275326728255, -140.98373206787363, -174.09886959299752, -141.79478333571876, -160.86253342195536, -147.88769149510728, -153.11997639726147, -108.98819686146604, -165.78416365912597, -147.07083842054124, -158.65397375145875, -137.35467933363597, -138.76212976176868, -170.66985832766645, -165.00279314600482, -117.43686949060047, -140.98163638904387, -146.30783995937665, -150.9615504185406, -129.90152572320628, -177.43387761636015, -128.51293037573564, -194.2771574769411, -158.48823032505936, -150.634080861248, -140.2738963992562, -126.93362942236321, -116.34125382040351, -135.94705054349672]	[245, 498, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 502, 504, 249, 506, 252, 511]	13.1177818366331
-16.24636129303599	-10.719393829749237	-110.1774643097531	-77.88223191391867	9	245	g_ue	20.77805096231534	-113.47684487878495	629.1214846175698	660.6655138776018	1.6	468.07641721727776	849.6224435462922	3.3132944808696694	7.95594642627305	7.327253341650999	-77.87967254378947	-200.0	2.0	0	0	-200.0	-200.0	[-130.2542388458495, -120.70931997210693, -134.1798725059832, -145.7100567344885, -145.5162230961819, -135.2993608517626, -127.2538215405331, -179.14106201381662, -145.49591071193566, -126.83620508227706, -160.57207121939967, -154.59254032858308, -144.26023121637493, -129.60937638032814, -131.8273565385778, -149.09587789862766, -175.45424160193767, -177.9436099449186, -172.5940690993782, -155.40568449514004, -178.56602812700586, -138.7062135286327, -115.45308583877201, -166.67175908434186, -155.06381448687173, -134.01712016633275, -114.19362122133641, -147.19435285094443, -175.82070892240085, -147.10979731788282, -134.0554169247634, -135.46548665451095, -177.5100834202819, -106.19697538936563, -145.79821353902386, -163.3045244249686, -137.53314819341068, -163.05794734544105, -146.75386567667576, -179.39802443167596, -164.80395904742784, -165.19526468848002, -138.01569498146947, -147.94666085054044, -130.73867033749718, -120.70592226513531, -178.90774366888581, -154.81409930460606, -147.11976035329081, -162.75785479152898, -109.74361882235128, -127.92352955466833, -93.91553751370233, -136.25357245491048, -138.75530493633022, -176.18071635134143, -169.81089964613633, -171.46039175610045, -165.87217678982182, -162.58453715943315, -142.69142351312342, -144.77683909219044, -165.85311775942031, -162.37683312424846, -146.38249408076987, -141.88746333203204, -143.54323726242836, -195.22295032266794, -137.74190383526297, -173.5293388677344, -181.37853647528055, -145.4206149213138, -106.12641662582743, -183.19739590763209, -116.64653523089903, -160.89201330033913, -147.20128084682142, -137.4643892774156, -154.66777828841575, -162.11647220208295, -107.86242724644225, -176.07313824395766, -163.10920635919462, -167.9114577671528, -122.96121142853875, -161.59086112515251, -130.84144152048444, -175.10088824927857, -179.69410898946677, -139.38535367707496, -138.6504805638631, -131.04041665073635, -134.22050463431952, -146.59113836067687]	[240, 498, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 502, 504, 249, 506, 252, 511]	9.93427101173101
18.120533809555255	19.868691090623287	-96.23057933856417	-85.37048550762992	9	498	g_ue	7.90365715328247	-70.01436614937955	21.583082925721087	163.0174472623298	1.6	468.07641721727776	849.6224435462922	3.3132944808696694	7.869047103688209	6.604530021069495	-85.02807891270245	-200.0	1.0	0	0	-200.0	-200.0	[-112.88624365769856, -144.26275711779624, -129.921168757325, -137.2964115057965, -122.0296068524435, -173.11460718593554, -137.68113834423576, -173.2692435756404, -163.31495324702985, -152.4465940549135, -139.93777814439733, -155.4771021242667, -167.3444307394128, -136.64838468599677, -135.27067887674843, -154.55537310694862, -167.3869030988849, -168.66986634825597, -159.49860847668427, -166.70373308596655, -164.01359573960391, -137.92695164072518, -141.73514604201816, -151.9863396391363, -159.8749821077605, -153.1815327676635, -149.37949522312522, -192.9963263825347, -154.86808731217454, -144.14331388338084, -134.87548310505824, -137.3425359853676, -184.73038415799675, -123.4741395512356, -134.63247529546734, -162.72642396001942, -185.06087117379906, -175.0360500329494, -152.15452472825802, -172.83126060911857, -199.46503892452478, -171.4719869262528, -140.28740974240532, -149.4219779558674, -162.02903906416145, -122.07623453363583, -162.63367336207904, -181.0481113750653, -151.4860055334568, -193.69915706543253, -131.24413010123226, -147.92546957157862, -100.8704197458641, -154.36567513249517, -147.9944066966538, -165.9274727844935, -172.92311929689038, -199.45519455233108, -175.91371457693864, -181.38230898326938, -133.6116002882554, -132.528622492687, -173.1044058013863, -148.630941977389, -162.48509367940116, -125.03339085140622, -157.05931118235804, -185.09604166594553, -149.01724512930565, -170.79147704499508, -164.7292594552025, -166.95948774098053, -121.38355467626104, -172.9585741535601, -115.65218932501912, -165.98810393751816, -179.7479780870379, -187.16419633476187, -165.05373475731255, -143.16878241304215, -126.31460915113907, -169.80092658529173, -155.6202029731119, -173.94786831945646, -140.28046618155463, -166.69898457732458, -156.60022969789884, -199.57516126629912, -168.04366398303856, -157.62167765470502, -136.85115126014688, -121.80875896937374, -152.30468444798558, -166.35862870874718]	[240, 245, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 488, 491, 237, 493, 508, 502, 504, 249, 506, 252, 511]	26.869978879496472
20.847362940700947	21.30889474691969	-115.08534939749447	-91.50140376658486	10	485	g_ue	16.270149771190685	-76.94065511099137	86.12546876044658	693.739567845615	1.6	16.707083305833148	530.6142526703323	3.185626718724029	7.94376640595805	5.407017706975605	-91.48241747755405	-200.0	1.0	0	0	-200.0	-200.0	[-135.6724326420758, -136.56554509199654, -177.34520804704306, -160.69801112690396, -131.44505827302166, -143.3243459455803, -138.52534499090106, -121.94563657183733, -161.48209547539093, -182.95577789665586, -162.44590659802427, -139.86079369803377, -161.38578295609406, -153.42231356642543, -147.83984445274083, -154.1765947318048, -169.45525089012114, -178.865426775306, -164.59965673879367, -189.80827167850657, -179.17928968038868, -138.9816065719408, -172.13776542331718, -157.86897452755125, -141.95864027074322, -158.69397520466234, -176.17262278705059, -180.54549110104145, -160.34208202189444, -138.71352398683558, -163.95632475894848, -118.7198266086074, -174.8573998934251, -139.38073035857434, -145.20344393557093, -165.4357431467619, -151.31720639529516, -138.79760921044647, -190.67985239373604, -190.60930108065054, -161.72667767909053, -137.81034962272273, -126.47183166794525, -125.52881318621168, -199.4216469687399, -169.2551484043392, -150.3029267670846, -161.22591121375996, -109.78351374250708, -184.25063062907068, -122.38407164066886, -137.719638736712, -140.1691303970242, -149.3535640419614, -154.84445966421032, -146.3211779500042, -184.4730742208827, -158.14286454632546, -147.2792220929794, -180.78369524818788, -135.99023281778943, -158.06730960642506, -163.89927429644317, -130.38010259462783, -150.30539438308264, -142.37926440035318, -185.42306684402791, -143.7229098500713, -174.91920521056613, -156.57873153424563, -124.32538464974036, -148.10382502632774, -139.8310834022163, -156.586718631709, -195.59147017268828, -162.87175329682753, -155.5534256874537, -140.8678148286366, -181.2879245139028, -154.09064272029147, -116.74828159666632, -131.44012005132146, -157.77949815011118, -152.90761908812624, -141.87896722396056, -148.72279446021062, -137.39229553639478, -164.0549778240715, -140.84768171861893, -175.2331741132196, -160.97326243356835, -143.13380959462788, -156.9982547062904, -167.09800520927516]	[323, 368, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	20.886217858789493
14.142080642735863	15.901477294200873	-89.7988743837587	-86.73855175061277	10	323	g_ue	17.046602643103967	-83.12452543562347	7.770725617860186	869.1116274299479	1.6	16.707083305833148	530.6142526703323	3.185626718724029	3.9771074143664493	7.355608871478461	-84.99424944899742	-200.0	1.0	0	0	-200.0	-200.0	[-106.07489240639502, -137.43690117817673, -173.39220031190663, -184.09147063630033, -123.13786384441607, -145.07595878303619, -149.3609579036555, -164.03992931294, -170.87478686107, -179.42959277800344, -156.06247501228555, -168.13697791632578, -161.03744208097783, -168.94506583692623, -151.03742018029146, -142.58994038753022, -184.55412725093402, -145.60144930452833, -139.27931290068753, -176.22211232553016, -170.19678385879087, -140.99732921029042, -160.88447014636438, -146.68605791850004, -149.67948084347967, -168.6655393342012, -187.19254163203746, -160.55754900951595, -145.66421646404865, -136.27224354423143, -176.29102338793476, -148.85424556213684, -172.98061679447923, -134.59068707394013, -130.88746691663158, -142.3868801186645, -181.5557045595406, -130.5936090113494, -192.7369402261516, -160.0460705378731, -144.99040635526538, -145.61971430368664, -112.51151679993956, -117.6956251994988, -185.64448428170982, -176.12368262016932, -159.91003695268685, -175.4379666606681, -117.25220637893118, -172.19819424954767, -125.48675431008826, -124.44039156013307, -143.56137242549903, -148.0821752672357, -154.6171095850858, -125.63665840925935, -197.06006981246415, -143.12601694339693, -159.72670619031635, -187.20639312719032, -142.24575605920413, -148.83758125818025, -153.94712287579063, -104.65643424087293, -133.9913126259828, -152.33379741283238, -162.07753498705247, -133.17283337523116, -157.90953800026506, -148.43450752785643, -122.93969360960146, -169.13359137438118, -151.32664974637845, -143.9641763982432, -153.1953390705383, -172.3294022008895, -166.87428233554556, -158.4408898480745, -163.9433902745569, -155.8654094215689, -122.55540133255508, -164.29708709553083, -138.65200825710187, -134.6375609336867, -148.4888166070096, -146.52065940699316, -128.5421632132538, -170.58219007033836, -191.1953825612429, -147.56039479013654, -151.36746576285702, -126.92232219373133, -133.9025372400307, -178.15901875122904]	[485, 368, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	20.02330986284288
-3.923104786726867	5.134249020475735	-79.99052261837186	-74.60108382576485	10	368	g_ue	18.942340738275572	-95.78749180452022	171.55657930758684	417.53909547064126	1.6	16.707083305833148	530.6142526703323	3.185626718724029	4.057175095412858	7.220332296594144	-73.49819973521	-200.0	2.0	0	0	-200.0	-200.0	[-96.29571526266415, -117.98648091956113, -156.46424848863217, -195.04513841183186, -157.2518438383487, -183.24268832729882, -140.8923395912309, -157.27178703072553, -164.67102501630578, -156.04777887461358, -124.29201158415549, -156.4365653163102, -158.55467159213214, -175.38563798419233, -169.17917512766834, -148.0456047033452, -193.0866919077153, -170.63221595878576, -140.06851884223016, -161.2622763412236, -176.90694897827376, -146.06801324889204, -187.4070492236842, -142.1129665719916, -173.7334365599193, -148.77536633493045, -145.95986111989473, -198.32166116678437, -192.2690601915254, -143.7257419384583, -197.2799294681662, -159.0533946746773, -159.50646591211725, -168.51549466952144, -166.46849871266963, -137.85639617088728, -171.30656731788963, -176.97721173794673, -193.86791395610246, -194.82622659506774, -143.59714245906156, -154.48459043319826, -131.64131638707684, -152.45367833556608, -154.6866050474805, -139.62030455428615, -157.39100942574922, -156.67161845118392, -129.90384646406432, -140.03548843718042, -116.13713434206241, -93.37312965694505, -171.31651838315634, -191.3779404486255, -181.76128388797412, -138.53383374016136, -178.3330234380823, -129.19711047835654, -152.5034757864554, -171.45595599947313, -164.39023048911213, -161.40156896196294, -149.82300929171492, -149.24718817670532, -164.13838381205034, -128.16158080648705, -144.06508296737397, -105.96626122717508, -151.89478002699624, -188.0271418326949, -139.66325815059395, -179.6259136638689, -183.6735853341059, -169.39401632059995, -183.57499143004242, -199.53816850144483, -163.87381546234656, -156.77359855862653, -156.8726522197325, -137.10212250508664, -117.02564226321502, -171.47945760720134, -156.50730927540127, -123.34624519034465, -176.754446672123, -157.3105803421355, -149.94468744383644, -170.5570611790569, -133.7772523493404, -193.98986291000827, -161.07943484985273, -157.428598954798, -141.90867825864768, -149.10511522547912]	[485, 323, 259, 7, 268, 15, 22, 279, 28, 285, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 328, 329, 331, 86, 89, 348, 350, 352, 102, 360, 106, 109, 367, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 488, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	16.266585273489717
8.27311380227384	10.646892130461254	-85.02347002265337	-88.33928048017066	11	285	g_ue	20.989859294387337	-92.32236725064647	400.89714975188684	904.891832072554	1.6	982.9030084793118	273.6945712187484	4.2768742918028995	4.6403800295892905	4.5839333063648935	-83.36202529980964	-200.0	2.0	0	0	-200.0	-200.0	[-99.6266272785647, -117.45448517389943, -148.81587367042528, -191.39132608294494, -131.10697169254811, -112.58151434086444, -164.12284168582352, -144.72381719354811, -167.64327805641443, -163.9723965773285, -141.2310193991221, -119.20823182238222, -145.38539945293874, -170.10141442463592, -144.93993057628643, -121.48514705775655, -163.58081714387822, -197.0993541409133, -131.94024222948235, -128.70427597673884, -164.74328503090635, -143.4248061659449, -188.65383625596263, -174.85566918329906, -143.83162823927296, -129.67345999512986, -171.35384290849572, -170.25593719292488, -158.62518526224525, -119.16106113475439, -149.72407194658072, -134.4404340867543, -170.76090991925997, -170.18691017350824, -145.57856455338901, -150.69670255510343, -151.61746995870269, -125.89214513132904, -140.0110575086264, -137.1864609352064, -132.22564194652693, -167.02636337451068, -150.59227222992996, -150.92836213510705, -151.52907781372244, -135.5423531464949, -145.61344987464676, -177.24567201956998, -136.87683554422958, -122.05109027218869, -165.9183445147562, -109.91830141771183, -132.66933881210994, -139.67179934800396, -145.6865160651932, -161.4032525201773, -165.07385637878886, -131.60636045731374, -131.9435151885688, -145.65174965286255, -164.2314020553866, -120.83063366909985, -169.59808581671538, -151.16934701888727, -138.7758479540457, -164.2241761373217, -131.63255454235792, -142.0869672776353, -165.61815494657316, -145.54276299194876, -150.8536667370162, -139.19483990373786, -154.89851908505977, -181.03295982768785, -168.60649002269327, -147.06358100504366, -194.79908959062368, -164.47251737900868, -153.33270476408774, -177.8741418346521, -166.01647408176248, -181.63348294572071, -132.306903170968, -143.44787606121005, -149.46869151124335, -135.24970673914933, -130.88857089664538, -168.83931912551225, -177.861306077975, -155.03260735212515, -165.58016421427664, -119.92823474022023, -121.05646995302521, -173.99356746400076]	[488, 86, 259, 7, 268, 15, 22, 279, 28, 31, 289, 296, 41, 301, 46, 304, 50, 311, 312, 59, 315, 318, 319, 65, 323, 328, 329, 331, 89, 348, 350, 352, 102, 360, 106, 109, 367, 368, 371, 374, 380, 125, 383, 389, 135, 144, 147, 148, 151, 408, 155, 413, 158, 159, 417, 418, 165, 427, 174, 175, 176, 177, 179, 180, 436, 437, 445, 190, 196, 198, 199, 201, 459, 208, 464, 465, 466, 213, 214, 221, 485, 491, 237, 493, 508, 240, 498, 245, 502, 504, 249, 506, 252, 511]	15.410328569888815
