SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.604237702718152	27.783249301803323	-84.98915116924154	-69.12558904152206	17	31	uav	23.0	-77.19615078491705	-84.16533141635709	-69.14916645989373	1.0	5	33	-69.45428399708072	-80.8340034963664
15.711103975228127	18.28136676068206	-85.43403088562272	-86.46600937012435	17	139	uav	23.0	-86.69803332603831	-93.77919002584805	-83.2799818892717	2.0	6	32	-83.56192459041182	-95.29642516626569
5.4186862816635255	13.624982175519506	-74.6070819234593	-90.047406124536	17	380	g_ue	13.080045209877616	-91.35441791120087	-85.74333546036155	-74.82256337443955	2.0	6	33	-74.84951377962247	-96.90822173214734
10.744062166895134	23.013718486202038	-70.06805189012992	-86.72240150456047	17	377	g_ue	12.113798710112967	-81.96568160051834	-78.20955969890322	-70.68186854222354	2.0	6	33	-70.74103615377166	-89.36842149167747
7.505686859478871	8.080705437351469	-110.43112081835885	-90.51378329414987	21	152	uav	23.0	-96.8986946493689	-95.81637955020324	-91.96921913388577	2.0	2	37	-110.70316109358154	-92.02774028859919
-0.17798130839886994	19.46798637946148	-62.395373512989266	-87.13265549450851	21	110	uav	23.0	-85.5114137072589	-90.16012893002788	-62.38805587757313	1.0	1	38	-62.395880378179065	-89.83524436828813
11.65451782832855	14.513947553056454	-93.10526664022908	-82.66202076802783	21	54	uav	23.0	-90.46545253366392	-91.80496309317527	-82.80110957052807	2.0	2	37	-104.61998962175724	-82.8297730356522
25.485985534443884	27.990499847533812	-90.8415364802855	-83.84909205029649	21	90	uav	23.0	-76.98890023918656	-85.41055268702175	-86.84312738099072	1.0	1	38	-91.01818934586092	-88.93590541743538
33.55531387791564	36.236806927184546	-83.89899742862568	-88.72790558129866	21	310	g_ue	8.558059311750743	-68.74259315953582	-93.90444157557971	-83.00326801445657	1.0	2	38	-86.73058003784669	-85.39832885720756
-0.11479874737617024	15.004976580900632	-67.01535738850941	-90.36540503974794	24	102	uav	23.0	-89.97442350581974	-67.03973615732875	-86.92023117664034	2.0	0	36	-200.0	-86.92023117664034
3.833008969874257	19.21350995651261	-66.75143499551015	-89.16148888228683	24	136	uav	23.0	-85.76589013020777	-79.67952410991305	-66.95237643295972	2.0	0	36	-200.0	-66.95237643295972
10.157614048033473	29.447304090879243	-62.742443394933986	-98.03614501320077	24	268	g_ue	8.897243927635845	-75.53209599584113	-91.39190805760946	-62.74708936492289	1.0	0	37	-200.0	-62.74708936492289
18.9019952150351	21.91345006264038	-83.43270290136684	-87.4319736722284	24	280	g_ue	9.96386261620289	-83.06595002408	-82.06844431348156	-98.79326901069335	1.0	0	37	-200.0	-98.79326901069335
19.646930775419946	28.17498965701924	-74.11749405669218	-100.75962989989661	24	366	g_ue	9.739538550042969	-76.80441042970114	-92.30400166999429	-74.17439323947433	1.0	0	37	-200.0	-74.17439323947433
12.980199220772647	20.693229787920814	-75.96120831461823	-82.39687692151966	26	74	uav	23.0	-84.28617029879956	-76.59598189505135	-80.35980640654039	2.0	4	34	-84.38270479913642	-82.54953520237362
6.420071032277136	19.978615570420274	-102.3260692284102	-68.6184447541363	26	106	uav	23.0	-85.0007845163001	-98.49922459956136	-68.62105999611757	2.0	4	34	-68.75165524843094	-83.9047632199459
9.557742138998222	27.862086589073925	-63.803597838491925	-82.09507805687907	26	192	uav	23.0	-77.11731349764645	-83.33247818323503	-63.787669755941025	1.0	3	35	-63.809769488943076	-86.7326877818083
9.675665759159514	37.57445871917693	-54.0901212747775	-86.55202250853215	26	194	uav	23.0	-67.40494136754344	-75.94615750951895	-54.116060551334044	1.0	3	35	-54.11722743649436	-89.82420592576503
-3.5660023738637108	34.01112468994043	-44.40434154493636	-79.6096354686537	26	313	g_ue	9.09063153165816	-70.96827539677994	-80.22986475548245	-44.40416721510751	1.0	4	35	-44.404450270293694	-86.2634406899126
2.5351228954693568	30.032443448117547	-54.493064914695566	-85.74943139905847	27	42	uav	23.0	-74.94695663860283	-54.50072050119612	-80.49631576722747	1.0	3	32	-80.85396028848322	-91.5172382671436
-4.63829941781713	25.4496533784138	-51.93844414010189	-71.9866682722897	27	32	uav	23.0	-79.52974670830658	-79.1251083475337	-51.90393251525022	1.0	3	32	-51.9113443042546	-79.5862505205598
-5.661012548806866	19.917243859375915	-56.41468867484667	-91.01114384229389	27	161	uav	23.0	-85.06215622734446	-78.29922142460215	-56.44140403683927	1.0	3	32	-56.44275399639945	-91.51671452381039
-9.135644471678305	11.246238090826708	-61.97997815077394	-72.83879168345544	27	227	g_ue	12.253062733100215	-93.73316199589367	-94.90872133334588	-61.63951980090193	2.0	4	32	-61.674480981435984	-82.5989708871498
16.17551453554134	40.19500459473633	-58.00219598907915	-80.38123839133503	27	285	g_ue	10.283621968824656	-64.78439549198404	-81.1977454486415	-57.99789414490518	1.0	4	32	-58.02151884230716	-80.65388170652506
9.559503448370066	17.805736376714123	-74.47251374438922	-95.41770444882687	28	264	g_ue	12.424315483178308	-87.17366371000625	-74.45360951570504	-98.81189142986435	2.0	3	35	-107.8915179969175	-99.3848943574881
5.0814181206371245	10.685380923129884	-91.12563357938103	-77.97856252079316	28	334	g_ue	10.275400981470613	-94.29401916359049	-86.7845548062296	-78.35578809265007	1.0	3	35	-78.63646661760345	-90.39112281146726
30.136589946858223	30.30196064656343	-98.02324992427143	-100.53498195333592	28	351	g_ue	9.195881935833444	-74.67743944015695	-96.46385570786839	-106.9228733894883	1.0	3	35	-110.2035929788652	-109.67860932154154
9.678829389014112	26.302236387307204	-65.48121467176063	-87.12020723068588	28	389	g_ue	9.621891577048702	-78.67716369941317	-65.47966284128906	-87.352691451766	1.0	3	35	-102.62059526594534	-87.48376992353492
31.83210078087015	33.48928013309569	-96.6740040013272	-85.6379562460031	28	399	g_ue	7.849526635863235	-71.49011995362468	-94.33356209062772	-85.88941701090016	1.0	3	35	-88.82615132697923	-88.97455024843029
-1.6927467963685388	20.613394538668388	-59.716565753137765	-83.60714914779096	31	183	uav	23.0	-84.36600554805199	-59.71067968079261	-85.3606568080152	1.0	4	36	-89.60006610114357	-87.4140690558184
9.938612210013488	14.089238580110191	-86.3189348960266	-81.07200231638163	31	295	g_ue	12.831843876799862	-90.89016150661018	-81.93453421668681	-84.26977369981188	2.0	5	36	-85.2139096413182	-91.36079072727377
15.331140811723884	24.328631844124914	-75.90155704318309	-77.37700435214198	31	367	g_ue	13.259208447591133	-80.65076824259546	-75.2493262899555	-78.49860831893723	2.0	5	36	-79.78430787399871	-84.41205856124746
13.432354053738464	28.49242664050064	-67.12589150523686	-85.08340018594238	31	330	g_ue	8.018939634072241	-76.48697344621974	-67.06915380171968	-92.57027399804402	1.0	5	36	-94.03429365156832	-98.00411374902691
25.573281329998892	34.98995266037103	-93.65466274177896	-73.12853732208515	31	255	g_ue	10.272777517785315	-69.98944742634934	-80.39119347152742	-73.98488211027382	1.0	5	36	-93.3429211653903	-74.03552401601556
-6.677354561350768	23.03831359085143	-52.269301049257464	-88.96256437664672	32	75	uav	23.0	-81.94108649586894	-72.78728287254845	-52.30708156356569	1.0	3	30	-52.30725354563351	-96.33017900349216
14.874081566906526	37.989546820903456	-58.91356507223239	-80.74660491322227	32	8	uav	23.0	-66.98985326581693	-95.3070320403795	-58.886171965990776	1.0	3	30	-58.913525044066105	-80.90762238872317
11.768319842807799	24.46545347955083	-78.19101331613862	-70.1563498060492	32	145	uav	23.0	-80.51394660716954	-90.73552502317196	-69.55512352721522	1.0	3	30	-70.35293618968466	-77.30675874267993
0.6051409088294193	25.104781200381453	-57.500533841627465	-86.60353922718969	32	34	uav	23.0	-79.87461888633892	-90.8595548185742	-57.49719975697622	2.0	4	29	-57.50012257565931	-89.21848544975673
9.81670868930037	25.902049136707177	-66.01971398720534	-89.9964125729195	32	364	g_ue	6.187094308613955	-79.0773509500132	-96.04464717384292	-66.00666909272252	1.0	4	30	-66.0199213426914	-91.1682404546051
29.546413529231927	30.24761806829609	-91.46316132459128	-94.01356669634261	34	18	uav	23.0	-74.73178201842428	-91.34002809342445	-94.24427944408501	1.0	4	31	-94.73564449804364	-103.95144627233314
-7.773219510151179	-0.22866232994489621	-75.30157040237054	-97.52806674974856	34	77	uav	23.0	-105.20806241666527	-91.22445130086697	-75.38744854522068	1.0	4	31	-75.39425139551629	-103.44178349914479
16.56847265438573	17.59723048387029	-105.69720672058006	-87.77916557108989	34	203	g_ue	12.364712029895292	-87.38216960285008	-94.5903810832887	-88.7063415292418	2.0	5	31	-88.8136219137808	-104.83251119898627
17.559217682735934	21.50690362377992	-80.46779872298792	-93.81735528887316	34	205	g_ue	11.960487133416537	-83.47249646294046	-95.02993519071711	-80.41914673425066	2.0	5	31	-80.44489788328862	-102.7018929349557
20.59821028067853	23.001620628067258	-100.05709903237828	-83.38442596723976	34	218	g_ue	9.12810012476864	-81.97777945865312	-91.76182701489915	-83.95831177289138	1.0	5	31	-91.71058228775979	-84.75599633272518
