SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.6287866433648617	4.703204110461826	-88.2419465751927	-86.22946868992095	3	956	g_ue	9.866138877187648	-87.1423348534462	153.76168915969168	854.2083298701402	1.6	291.9978868281237	458.6930429082433	2.9521563677250757	-5.305481803581813	7.34916723006759	-84.10986564537986	-200.0	1.0	0	0	-200.0	-200.0	[-158.51223190605307, -100.72369886822946, -153.36419195107683, -175.9114628220633, -146.2444071210447, -143.53780267059722, -190.7511895057964, -154.60284322387133, -156.25769040004826, -192.5312434073942, -174.77161018853928, -159.16172581506063, -163.77131310216956, -162.76594883834176, -140.33936848071755, -123.86082312689916, -146.484824398719, -170.9465514098144, -129.97186900742588, -134.07734862507968, -169.98729630835842, -148.62954123367115, -171.25099462988624, -196.03313510481297, -120.34159217874675, -157.88848438380663, -109.69667778360909, -136.01368462973628, -189.23612689479214, -182.175661807172, -170.33950476575117, -135.7807234911885, -95.32721286794164, -171.39279238766548, -139.0339705450081, -140.32218235185985, -172.70053841936928, -145.70447117259758, -152.97442879778512, -115.75446031024418, -110.3064684074347, -118.96573436845134, -140.08132326093366, -127.50341273557834, -114.03897624197245, -176.50046801515845, -180.6361890299482, -153.81964248107838, -131.87771114531697, -147.94439364656412, -162.52084676244024, -124.19991112620454, -136.60056452387184, -117.37801273816756, -150.28215029876083, -181.7510182326373, -174.61283517254995, -138.4792221864291, -116.62640485061098, -171.55033557406412, -123.37251979629924, -180.3477830034478, -145.00804367122566, -166.66742733329227, -120.60335261896961, -122.69253013827269, -152.39774000444393, -121.6465737887952, -158.23662515903004, -120.08345046474813, -165.95383102926579, -157.34427329225576, -156.66974221370089, -154.69756142231378, -144.8439558888022, -142.89973760665407, -131.21311023498944]	[861, 898, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 856, 857, 604, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 899, 647, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	113.83700610182444
-3.3557824108740135	3.1006206052016267	-77.27618956089599	-85.26926609087297	3	898	g_ue	12.481748042038989	-91.36052752355774	702.5507077614412	522.9374456826985	1.6	291.9978868281237	458.6930429082433	2.9521563677250757	7.864711030627321	7.580319466143846	-76.6363213891161	-200.0	2.0	0	0	-200.0	-200.0	[-145.7599887801718, -87.14233485342369, -170.40711771762193, -170.84648046989886, -153.53434906060124, -143.29245308089563, -194.82391601202582, -153.2947352455521, -158.4919059554769, -194.18393297541672, -164.283170101329, -170.57344571326158, -152.02536689058476, -167.69302574635697, -138.6539032486576, -129.99740485498054, -143.4971966182326, -169.5512372450218, -130.3963439956393, -113.6397678728366, -181.4187876244057, -154.54815716353255, -163.29413270333606, -188.4532954082947, -127.01326424671953, -175.85871276149547, -121.62658329484123, -136.23870908035076, -171.51377696408719, -178.28142708399966, -153.81383771719226, -140.6031997042609, -94.27229102065726, -162.19935981356105, -135.5884178708769, -143.46232935977574, -176.86443106780268, -150.0138764914817, -155.73860879487017, -133.06442593338167, -114.35330746897884, -114.3952272685486, -143.93567434152519, -127.88183593286563, -114.41451034981887, -179.95568954478495, -183.1288818763413, -141.5345601739426, -131.19707471751605, -150.97897267013002, -157.2844504153085, -121.6112909792945, -161.55501249559467, -117.07140844809243, -148.10209963205162, -177.71165403995565, -168.22227190958913, -139.3890606658387, -117.36647371883961, -176.04299808745048, -115.76287964375568, -170.8057323763456, -142.82911954004823, -159.5090837342466, -121.50291856338103, -126.26273409755257, -148.14973676959758, -120.95053171384967, -169.56383790697703, -120.85204307429015, -185.22117980639618, -163.77195461827554, -167.85532436212097, -156.50986667088836, -142.42029939826503, -142.4153722012028, -138.43295183727813]	[861, 956, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 856, 857, 604, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 899, 647, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	138.57
-0.914815342069943	0.6645373927842684	-92.0273150478449	-86.66868271252768	4	582	g_ue	9.35282911248544	-90.66769180642154	694.8717162076048	317.22202226024507	1.6	57.81189242688078	18.863786865842116	4.762485946004865	6.339536334388481	6.790125106318796	-85.55887067970922	-200.0	1.0	0	0	-200.0	-200.0	[-99.95036145495936, -108.60787901862723, -174.23361144674544, -152.22229466650876, -163.3088300734018, -146.61579974709738, -179.97071176895412, -171.341541695628, -174.34875820111571, -157.28177915279258, -126.31308946363552, -152.85435031093905, -119.21716495334994, -167.32457651007056, -178.24055560886165, -137.39068627397862, -155.38121453099902, -143.22507099510315, -168.66001336741647, -153.1941897534859, -156.77268954729502, -135.4612850339473, -154.8500188018123, -125.10600883124457, -165.74059003910673, -138.76604822964484, -141.29973070465337, -135.9043162450058, -151.1894197807265, -113.21913917670523, -167.60320915416776, -123.79844970758356, -158.72604949293574, -143.79431787791415, -97.51458374812171, -137.18726301508207, -172.79843456483928, -150.1868858796106, -133.95677929342676, -133.72468696058374, -137.68482101524538, -134.2152898852241, -170.6271318775407, -111.33260923493285, -130.2421262797477, -179.4140213100478, -194.80825954171814, -159.38360269575102, -139.08774377990594, -114.39483250274276, -149.4238447436913, -142.43800254481016, -168.66110380365149, -138.59218627526906, -144.23454600086168, -143.02292649523523, -137.49743602579696, -154.5492552251615, -157.0764038426333, -156.4952067659954, -144.73127409539126, -169.56655695004443, -128.98988311627573, -139.17260287438924, -150.2910157033274, -131.3981447546975, -147.40160915699343, -116.74930303219286, -165.642835712046, -152.2316978442308, -168.5159667533296, -119.12057422334382, -129.25337471717893, -118.5576727275809, -133.29866310371855, -125.90842802774637, -136.98719276334558]	[673, 963, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 843, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	121.648
5.091818610912085	8.638199834333463	-81.23535388763747	-93.1778945460661	4	673	g_ue	6.594756436846857	-79.93595668923376	657.2439819619453	76.80490782144989	1.6	57.81189242688078	18.863786865842116	4.762485946004865	7.784372394772091	7.072717113230356	-80.96619856205619	-200.0	1.0	0	0	-200.0	-200.0	[-90.6676918063709, -109.43715745083226, -189.45669938208627, -164.26810891430804, -168.28335095435702, -144.8032364969151, -186.73378593589882, -181.37184327421025, -183.40730313495072, -170.83344405673455, -141.3395729692141, -161.95110105778298, -119.18830655910779, -177.56083300010314, -177.6839896980563, -143.64028511989378, -160.08831872625734, -151.11184820391298, -176.76308192474937, -166.03343296020694, -172.59456300276472, -134.95923774582042, -185.97566162762314, -129.4667055008715, -165.86103213321437, -150.44117631391566, -145.7489239320088, -148.87467509575328, -157.11433039335938, -126.33372782813365, -185.45552202115863, -140.2515811065734, -162.3442753799239, -156.2569059311213, -111.80321063400017, -144.71196564701307, -180.21151273360238, -157.00399531370425, -143.69543003061935, -146.071679085248, -138.57971606175954, -137.35119651868987, -177.18870148458822, -128.44242178843814, -139.07298500104565, -199.2280784734024, -199.18672122598807, -152.23695762781472, -150.48182664188784, -102.47097727501327, -163.2710395228098, -141.95709436547662, -191.42940970316258, -146.243665106029, -163.89558013033505, -127.86118544447874, -143.20127392645878, -154.76323786901193, -162.37277067508364, -166.08950698476536, -163.12191009570085, -183.27695600498402, -127.51922643476152, -150.61062346323027, -166.568695096058, -143.3361417185596, -157.96135061743453, -127.59196026824551, -156.61004163150022, -175.1740462896272, -178.6708232082087, -132.40515737617585, -141.6187223544683, -125.49808584000397, -143.58056503510272, -135.44021044498658, -139.14448006679544]	[582, 963, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 843, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	116.086
-1.3161004284458926	1.6052542024933274	-114.77953866860213	-82.16152662899687	4	963	g_ue	10.788419033748955	-91.162564917976	817.8906234143473	27.240370183630347	1.6	57.81189242688078	18.863786865842116	4.762485946004865	5.225187359144607	0.8542816040228445	-82.15915053127983	-200.0	1.0	0	0	-200.0	-200.0	[-136.86307991153507, -121.61228467040374, -179.99989288099056, -133.35780839686004, -157.53731229556624, -151.69557921754082, -163.99020367429924, -172.6171749168769, -192.01268131153108, -154.309508550654, -141.44387798376502, -165.6896640893268, -127.91234835452023, -157.71339346903946, -153.0331020093038, -114.07769184041189, -144.63687794167004, -137.78452885046102, -171.20867777409404, -138.8367211878884, -178.61352749169922, -147.31614020806356, -132.2266252857524, -125.1628333416064, -142.73011113798952, -120.19610058225669, -145.58185434307427, -141.19320786251276, -134.9014512038175, -108.78295446350151, -170.2295644683869, -119.44037182071476, -160.2101065877852, -121.2419337915321, -93.03287337606696, -140.56685173370107, -151.60817226443018, -186.553894102083, -118.13842669025532, -115.14838510847767, -153.26692384256543, -155.74034629984934, -171.9820823854332, -117.78543114718107, -147.0538545937916, -167.01452388793084, -189.12687115845017, -177.30610100857962, -142.8259998260043, -144.60786795253807, -154.60006009501544, -113.99972116122103, -162.39848173859284, -115.15907322636237, -147.30149840744158, -155.2126520250261, -108.47536448270856, -148.30335486893892, -132.44340975258436, -158.7235351662527, -149.9996691613768, -147.40694116602094, -153.19990016816195, -138.53069285917894, -133.3981113645455, -137.39874438472947, -131.62579628382773, -114.7571159051695, -166.20187332548593, -144.38714672816837, -176.33367715650456, -154.60230594105127, -129.32724353595572, -123.28987909936455, -110.55040929826285, -131.5338873418165, -132.4997505334154]	[582, 673, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 843, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	120.82
-7.581579127896134	-0.17657989318489342	-75.49967498484624	-94.52030291582213	5	737	g_ue	12.215192600391969	-94.37117258029724	943.8620998597094	723.6708363023571	1.6	530.0521675120398	870.5884286844685	4.480488218046883	3.020253557556505	7.51711416798936	-75.44559770368528	-200.0	2.0	0	0	-200.0	-200.0	[-138.49312984655276, -77.25386883366917, -150.58668647091085, -155.11617644878154, -170.6196307976184, -165.66365206178446, -136.02296761910137, -148.09290711871336, -119.18661376599374, -132.35072874237534, -171.5126475910564, -156.7021611187029, -154.13876096503225, -158.31668142189156, -170.91555728296595, -152.6719584114147, -129.14024147260662, -166.20857619330815, -154.20752859031919, -138.07804183238102, -195.31864945957068, -153.85156007298323, -147.70461869907766, -141.50673435384635, -178.57166546161596, -165.47446157622616, -140.5949964589969, -183.58742575883457, -154.18997425966313, -128.21968448772654, -172.03649173258543, -160.39155405722192, -189.386626514336, -145.50754480503034, -137.8776779030876, -162.7548731464616, -166.0602679470117, -175.02274880532497, -124.42201235001242, -188.3753679269061, -128.81020889320212, -147.1681670236749, -166.4874223255579, -154.7201314016044, -167.36895886484163, -159.50682696251152, -143.42943765327792, -134.739129057826, -155.98138180555046, -137.60332783814442, -126.88106641214618, -153.56210882048433, -187.23404742661072, -156.05924852558084, -197.16118444388684, -152.15845024719684, -108.13238626266104, -171.4438999017182, -161.6395800251355, -155.61591823883592, -144.32949895550678, -169.50176653972167, -144.6170677511139, -133.774113543418, -106.47795238027695, -134.42649219968212, -174.89336287459142, -139.2329930694833, -153.7920723815309, -168.37845220069684, -178.21316250332006, -142.50115322244224, -166.05366237257473, -143.31346682893317, -157.54255914439833, -121.4489253179873, -147.39994156137047]	[638, 856, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 639, 897, 898, 899, 647, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 994, 998, 743, 764]	118.181
-3.4462288185702192	-2.825683313709547	-125.64269001060106	-90.11675681984417	5	638	g_ue	12.837282808444082	-97.64236620887401	367.40370264742194	207.2959756488051	1.6	530.0521675120398	870.5884286844685	4.480488218046883	4.980044931621242	7.212392234288273	-90.11554026928334	-200.0	2.0	0	0	-200.0	-200.0	[-158.95628730065735, -127.43069504258686, -140.79433457961682, -166.77381979956073, -152.60298888517855, -166.94515419997853, -106.89228946948992, -158.53587255512323, -136.81154465112797, -116.45991169828775, -152.20047045544158, -168.21320826578068, -160.5741679619905, -174.6521319486888, -182.66171256816796, -165.75007292830637, -125.75607153054924, -142.43682357134693, -133.4402458102855, -103.78522158902457, -172.49047385525645, -158.37251717161254, -148.97051240075388, -159.95907665410857, -165.3072734873786, -167.45526498482184, -169.01071885202867, -161.88359206023927, -140.31276956274775, -134.02732443125532, -139.84521562767213, -144.81063901070482, -172.58646296069233, -147.10404872646913, -128.05360927468627, -153.04631312662826, -137.834204968692, -166.35767654992125, -156.92888457336127, -172.8689969150307, -112.27867923098185, -132.24734921117172, -177.46622089106552, -145.86528886046284, -189.88183317598984, -162.90654241043026, -154.23036619667428, -138.5968469551826, -160.7293262579151, -135.58594962737826, -115.63045292034235, -150.20256366411337, -186.30077978853643, -169.32850907025477, -178.65333793769426, -148.81633607410356, -132.50459785838197, -140.44598177131627, -160.6989122221019, -150.73306817699853, -147.45309109823071, -152.72685949002854, -131.6624615307041, -128.19037919441075, -104.21560514301223, -145.27173228195886, -153.44736955049282, -158.942991194419, -135.73255228994242, -137.84146301528216, -163.87780878180124, -129.05557621620957, -147.6340305201393, -136.53206075641347, -172.86499788331415, -128.5993961362843, -116.43633454489388]	[737, 856, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 639, 897, 898, 899, 647, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 994, 998, 743, 764]	113.883
5.851464613207028	6.479683206227904	-92.17352997533956	-94.19718598103236	5	856	g_ue	1.7541519531789984	-77.25386883367148	324.7640273657608	44.65576208910327	1.6	530.0521675120398	870.5884286844685	4.480488218046883	4.256918472366521	7.153293407985989	-90.05824030916546	-200.0	1.0	0	0	-200.0	-200.0	[-104.43649790597276, -124.62048445120784, -154.4639451913766, -164.7596535140692, -171.24003338240118, -165.2680526512557, -146.5132368842046, -155.7981239406023, -128.24253589074758, -128.45154836714138, -175.89239205391516, -161.2673834354149, -157.42489426815328, -166.04772763477598, -176.37745492536834, -150.19698898015085, -144.66789934736897, -167.41476762538338, -155.12925292651153, -128.29178475913014, -193.46354653875312, -157.8520774795852, -155.69854161213334, -144.38270589341394, -179.81656964152728, -167.4657120226378, -147.25661923789826, -183.03032088428895, -154.68895212793026, -135.87005347947584, -188.18425117194113, -166.37757609467764, -181.66463428234323, -149.01757554981106, -153.18497952911468, -161.515364566284, -164.25715494029083, -184.36250486705114, -122.96839206883256, -179.9007823000171, -148.67647781447818, -166.3398106025828, -160.44554658280794, -162.51390213859463, -183.878523924314, -158.80907838732884, -149.70250818286607, -144.76849441190535, -155.39601314506587, -131.2367980155097, -138.0331772074335, -139.18523234867908, -193.36549426684928, -163.93619055546293, -199.72540269136113, -159.45855788729193, -104.70488574309607, -155.21115982831785, -155.61733287695105, -153.93771562078393, -147.75959638054442, -168.98786440139116, -152.51172286447343, -134.9193477364272, -112.5743960108373, -134.51628367113068, -166.3282573017449, -152.53842396084804, -168.0867453492333, -162.29660323320394, -183.35678719531325, -158.32033239535988, -175.7801416062786, -154.50588103417712, -156.8676644262993, -122.87489218896674, -159.94838091342308]	[737, 638, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 639, 897, 898, 899, 647, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 994, 998, 743, 764]	111.069
18.568313921822515	19.190349706630826	-95.67288168769244	-91.51553928748974	6	843	g_ue	8.388792148259503	-71.17784252834906	480.24466589548507	331.75069180653736	1.6	798.9399104348659	649.4120835022703	4.95412389353335	7.6168567949797605	6.6587719826479645	-90.10436001168686	-200.0	1.0	0	0	-200.0	-200.0	[-108.54905355994993, -140.8528062204561, -129.25118827894923, -187.73789096446842, -130.51615587997352, -166.99841215955902, -170.76030831552367, -158.83534698642856, -184.30791769313882, -184.48098692991385, -178.47202912318454, -199.70482483314095, -155.93829559273078, -154.90469231911558, -147.05510881790926, -164.80288945770366, -178.62665846526323, -146.123124320112, -161.7924789902794, -157.8006667184075, -170.4039744039616, -167.66936038250697, -147.68926703396681, -169.42849542590065, -150.9219731664383, -183.1585642911145, -178.54920363419922, -144.23859657937138, -183.57812499517553, -174.99832173118676, -151.4342859097521, -136.57209993122714, -102.32589604367227, -162.06535703680754, -123.93166353866008, -113.86845916022679, -155.56677950735522, -191.37304341748876, -119.16117525533224, -166.76491634810407, -168.8987187218496, -155.36987229991803, -164.4971088628057, -172.68758292963085, -147.79073589222284, -145.39211757018532, -134.3754698258814, -149.7031091094305, -166.20908476866038, -127.60552744944434, -149.87876637335353, -195.76167933956634, -172.48309236961146, -162.26492724500187, -137.69571347913921, -186.50018110188796, -151.19444599478186, -140.9850977044017, -162.21135077962344, -146.32192200442756, -133.1805956947714, -141.58076665020494, -136.8187583423853, -177.10874496328032, -189.4339429715816, -145.65763001002207, -186.7793123104094, -134.6653971911544, -173.12177371530606, -160.11945136475157, -153.70121054047746, -145.9564695592834, -161.607153427262, -157.17152791149678, -115.2930292368874, -130.43762548658196, -165.31609018398115]	[559, 934, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 560, 817, 818, 825, 828, 582, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 673, 676, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	114.45712498376076
-7.297410192345765	-6.075401902416317	-104.81950010248136	-86.93123688027343	6	559	g_ue	12.873762173284817	-100.92856416242151	575.142180902032	984.1481081117154	1.6	798.9399104348659	649.4120835022703	4.95412389353335	6.60428070658322	4.788189607814479	-86.86118005718654	-200.0	2.0	0	0	-200.0	-200.0	[-113.22417503937479, -141.81652097566192, -125.80284518239205, -142.1061173870584, -136.79590519994517, -155.8095865413574, -149.41227703540483, -173.37519766527396, -148.46824911006604, -150.46132957527232, -138.1232463876228, -163.55338704866506, -133.28659435324562, -137.15981883265144, -135.763725038528, -137.7180391110301, -162.3845212616068, -129.26936527012012, -180.4148990382796, -138.2962065386673, -170.87584355373286, -134.36194842913594, -160.87070825725075, -154.22777766604833, -128.77332782564858, -140.86803236499372, -159.54715902197717, -121.05718473353363, -155.17261028996847, -176.2254388198499, -123.70340113356426, -128.58923271283243, -121.2946420830038, -147.1487775230167, -97.34080763487584, -133.43628895253133, -129.049106821555, -179.41253159683325, -139.95115453751853, -153.94990392221445, -155.04488686403985, -106.23871767178295, -163.79801890617128, -193.00209483254133, -149.64045748242657, -127.04319530952262, -153.11840578664078, -120.57097792358616, -159.74265982052074, -137.41691890360835, -131.88747632276954, -176.3492842119265, -155.10755129072066, -143.25833211648032, -128.81920790317298, -152.96033798320659, -147.6335088612637, -120.60048302390888, -145.05885210495398, -133.525442800064, -118.13803949259088, -127.89011026293302, -126.62638744344821, -197.47344644647256, -161.51159577270943, -124.80737017127866, -154.63619527123365, -123.79319675715658, -160.00098633655261, -153.87328861625946, -171.6695451747987, -140.67071087371266, -134.09536903726354, -137.57495524963224, -144.54703136270763, -134.43812765254478, -128.2963452882806]	[843, 934, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 560, 817, 818, 825, 828, 582, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 673, 676, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	132.689
-15.515897951888533	-9.6053246699001	-78.5501601463886	-83.54462005120679	6	934	g_ue	12.620515438870843	-104.20524019549131	737.2618716595573	565.7391579314145	1.6	798.9399104348659	649.4120835022703	4.95412389353335	7.957033092587186	7.615112347593157	-77.35551799569357	-200.0	2.0	0	0	-200.0	-200.0	[-86.9798130997406, -111.70911061401007, -132.27561320869145, -170.54608062098794, -142.1863242242478, -156.26802244989565, -165.4045067781862, -146.7216409027318, -164.5917196640991, -162.28057561784698, -141.90856073917308, -184.03948698606715, -146.97203206426627, -129.9900767222305, -163.4500141180061, -149.8808841351034, -155.64756780888362, -124.8405945638382, -169.00330032476617, -169.72396467207324, -160.4087133529921, -157.26696742875947, -161.04899856815607, -161.9879449186654, -136.11502126702769, -153.7575359504813, -153.16153119643934, -142.6725345328237, -173.12878522731955, -164.53430042657732, -121.9794108311941, -135.09800690060956, -134.15102651179294, -162.91587079962017, -97.9510305278128, -126.4069842738899, -142.02104591342083, -154.22528778658992, -127.96344790044051, -144.18855601586256, -159.68112531661586, -132.27924162085426, -133.16088370260334, -191.57477105556245, -122.19055479464245, -132.85362002709942, -156.40200413843866, -126.41348730052316, -169.83068288389626, -146.98443112967905, -135.886077541159, -196.66540952017277, -159.65945792285157, -169.00921044790735, -136.34885652126889, -178.86171798149883, -174.27885193922353, -131.26949131127776, -167.60458424752545, -153.26469087399008, -120.42128060545325, -166.17379874929256, -155.97179157662293, -177.2532060463986, -178.5426539026861, -122.49543325330083, -183.66018234428208, -98.23056028888836, -171.17439590608467, -169.347686976639, -144.01158675709985, -115.724194693222, -127.9631721248114, -159.7908851184319, -147.05809908611388, -137.254950369067, -140.99622194121474]	[843, 559, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 560, 817, 818, 825, 828, 582, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 617, 875, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 647, 648, 913, 673, 676, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	143.695
16.64231247430692	17.326355352673005	-98.56219926971585	-90.25850607419702	7	875	g_ue	12.619392912850893	-77.27243764689827	382.90700163830894	517.3780827990802	1.6	650.2095725501696	516.9175116359129	3.967789470932302	-1.4147548309400602	6.524692931512782	-89.65990020829865	-200.0	2.0	0	0	-200.0	-200.0	[-108.95709172176706, -116.85437723068317, -151.20405829918099, -113.89336952117355, -153.59197187665058, -129.45790058986114, -147.22313451813784, -148.67532915537384, -116.86097569367233, -154.97997656704632, -140.4948931872207, -109.49851823286943, -165.7877892372523, -147.14570436065796, -133.81925737393925, -138.7298312123397, -139.16994722231772, -165.80443994785722, -158.7268718916455, -195.43486303491727, -151.2795773412831, -145.24192881387063, -145.427897379866, -125.21704523227682, -136.24436788421042, -171.14716799805836, -99.64722218659256, -132.11256830157043, -187.72364849376757, -141.3348035636236, -145.48258770385752, -177.22090082225031, -132.53393890536563, -125.07125318128104, -146.65467858648276, -150.33046716467973, -175.72591145191018, -196.0951397977492, -134.9231488228995, -130.79458833781445, -145.71299232080523, -150.13405601079188, -120.22379700614414, -117.89191354278097, -187.32061932872713, -183.26083801552375, -138.8082226996354, -147.75367802487384, -154.4433554755991, -160.29228700273904, -133.85720382156893, -142.8598978078139, -158.45203564751193, -158.3642025911422, -149.21235415232138, -152.2770293993637, -162.10669290478538, -106.65136382329885, -140.54653412732608, -139.14588317018354, -141.8386484049024, -138.95096327753308, -143.27743683480054, -178.94104883834353, -168.05564927831466, -129.90791229326038, -151.91309010409395, -108.58945537060075, -156.99040119891646, -158.632746241419, -140.77693106816633, -112.85915035203045, -147.70078199199003, -123.24384462435242, -160.16988229821783, -143.47731372694903, -122.16461640748949]	[617, 647, 512, 773, 777, 522, 525, 783, 786, 790, 538, 540, 802, 803, 810, 556, 559, 560, 817, 818, 825, 828, 582, 843, 589, 852, 856, 857, 604, 861, 606, 607, 609, 611, 867, 871, 622, 626, 885, 887, 637, 638, 639, 897, 898, 899, 648, 913, 673, 676, 934, 935, 941, 688, 690, 950, 698, 954, 700, 956, 704, 963, 971, 717, 719, 724, 725, 726, 982, 729, 730, 986, 737, 994, 998, 743, 764]	114.795
