SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.983368269295767	-11.889032625996919	-107.75940261549032	-99.12004635248748	7	862	g_ue	12.696585407654036	-106.56501812037133	590.2704739709152	185.20851360376278	1.6	401.6845589791176	595.2887942929697	2.938892464285172	7.989561968205883	7.496508706234353	-98.56323184451996	-200.0	2.0	0	0	-200.0	-200.0	[-145.32229725554507, -121.31464968495874, -141.91396359707056, -177.55419614661798, -131.75557043700843, -160.40431446187716, -135.20025757635383, -125.65765989253244, -132.8052554673227, -158.12262842219528, -153.19431990549506, -134.85344341405386, -137.79682313931966, -123.4890363400101, -181.73555133102445, -148.6274342351281, -122.77233142769686, -139.027601498404, -147.252746549121, -153.7062538601242, -122.71030301366392, -139.383400806378, -154.18677296757414, -131.66233995789443, -151.7288141159133, -179.46055280179047, -151.51829154230046, -136.8725187403422, -185.76784478090855, -154.6095121191447, -165.7373471153956, -181.01910474103374, -115.39724745235293, -150.0615752402855, -154.51072616964674, -123.15353584833132, -146.09450548227125, -153.44471696206853, -151.51962155618645, -147.41807252519064, -143.91997085785408, -147.395598215915, -157.279886383996, -134.22279920818545, -154.9273381931177, -147.83858675811783, -137.60231234503414, -144.4289238695644, -172.52520685107808, -143.20793988685068, -136.059307408348, -154.44671815346635, -125.28754381909016, -151.62303771121452, -170.0039647482584, -129.61295443657954, -184.30325354665706, -149.95615074321137, -195.46017442506468, -161.93799342934506, -137.6005508229127, -169.28888814421407, -136.6259584789803, -151.6503880222172, -153.5660205776265, -183.01311649923514, -159.0120076158056, -163.8580651105964, -172.11964792589427, -142.43438224037234, -158.20994864963882, -180.08480438902833, -156.68338047059535, -150.87035443274164, -138.62519229286158, -154.76063369652533, -117.74167547885575, -152.33837793340038, -138.6494891801093, -142.22556906177942, -181.20742223025775, -126.06528830449142, -166.55085185152706, -177.7004631954941, -121.73671340548066, -151.97898320001434]	[647, 503, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 612, 868, 872, 873, 619, 877, 626, 884, 888, 634, 638, 905, 906, 651, 653, 659, 917, 665, 921, 926, 933, 681, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 744, 756, 505, 766]	139.783
-18.37277914830284	-17.874710271475465	-93.8664070612125	-94.43891690600323	7	503	g_ue	13.5338712711523	-113.38798162934815	955.2809733856333	666.6767142906627	1.6	401.6845589791176	595.2887942929697	2.938892464285172	7.66452860099762	7.397119699910548	-91.13293494232315	-200.0	2.0	0	0	-200.0	-200.0	[-141.65322744462725, -106.56501811840215, -144.64435931021757, -167.52336512053654, -130.97159123265865, -180.52723908829606, -125.82861647250655, -116.19949326805566, -113.9293771532248, -151.57050635643006, -150.13366534860108, -125.25685840056576, -130.80827514017435, -127.52721660595462, -180.48783512608986, -131.4879600275852, -114.85350549591736, -132.46545084540887, -143.30801726887938, -159.2525072310895, -117.85138106390926, -134.30169128543832, -140.07808262265405, -137.5198549792341, -142.08506515089368, -178.11375678582291, -153.56441655609254, -150.6406888537701, -183.9047355288021, -135.66141349955475, -169.10266961782685, -173.831949170842, -114.22974993562788, -136.26321012786957, -137.2801570207672, -121.36594948552414, -143.02777059796807, -141.85626387524454, -137.8295946749856, -149.93129513941457, -136.03213794470673, -151.3245840954716, -147.06622578303225, -126.59780546884886, -164.03384869603235, -138.4708483050532, -136.57407431576814, -125.58614870296037, -160.93144078676846, -137.99882096451117, -114.2445869277469, -154.44800468653992, -134.07753052533158, -149.47673734619832, -167.2586191553031, -121.31670367718222, -187.84114298810255, -151.8072709104221, -190.4255524774312, -147.73561138251983, -127.21312541456496, -155.0879429081767, -129.40350060697676, -168.16191552026544, -156.4682715525601, -181.0625634950245, -148.86493741577812, -146.6279560519383, -170.00559884675562, -132.4095139559233, -150.20713877514248, -173.49240104576566, -156.8816061940147, -154.0741816817852, -127.83071537229675, -141.59802512863453, -113.00156234591114, -159.93751113469048, -117.9563697859862, -145.7467418869675, -167.67354867257842, -132.88406475643777, -162.69072854312557, -170.50180824959415, -122.87885661034629, -145.09858957469413]	[647, 862, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 612, 868, 872, 873, 619, 877, 626, 884, 888, 634, 638, 905, 906, 651, 653, 659, 917, 665, 921, 926, 933, 681, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 744, 756, 505, 766]	141.222
4.459607359355061	4.707065429694055	-110.87157045677347	-94.39456946057686	8	681	g_ue	6.789724689579554	-84.06205934660588	384.3900478417437	427.20660505969323	1.6	560.597366166732	739.2914668748416	3.9587774914532727	7.496669134755065	7.434190763532307	-94.29791046052976	-200.0	1.0	0	0	-200.0	-200.0	[-134.4789250610768, -123.1237752217868, -127.41593917387532, -144.5101885265088, -125.6038137584129, -141.4982419240148, -147.23447047112134, -119.94374734056329, -176.5076814419939, -154.76891884158854, -147.1337562457074, -182.76049660440054, -146.44327678056646, -164.59768622679704, -182.20070170275304, -121.94332933923596, -137.15560890185327, -150.80895221055982, -121.32477364137559, -126.28960104638976, -125.1395641044185, -149.69004751419368, -141.18877100375417, -191.98396960895047, -185.12205829993945, -144.2317393116988, -133.89132160081334, -166.54907842696622, -161.2680932218336, -119.9869316506219, -136.06157055952218, -130.63529598836635, -131.64867393570267, -121.81780703460142, -170.60202005280374, -149.50655661166067, -161.2560871504368, -166.4053722702664, -123.49684376601863, -150.811768162666, -173.3473496153712, -151.9680731743818, -134.42245505642987, -126.23245572391015, -162.5762436034106, -141.82717241000051, -189.76193182584865, -146.98162870646507, -152.78062625716427, -166.77620148947102, -156.73128675293302, -133.8190878739824, -123.97165362855084, -157.59891566428809, -144.15769444250657, -150.1462294351039, -114.11518961882793, -143.88656785042247, -161.19951454165312, -141.4835599332744, -192.53248873276158, -172.89069245013087, -119.82443128432044, -125.68545611724096, -112.48532669115497, -149.76523620860686, -196.75862764764528, -152.09091686231218, -153.69016750882847, -146.30056041549088, -126.92174312155342, -141.32394893856022, -115.13342542820166, -114.8435923645169, -150.38142361196373, -142.38612116053324, -133.05819868761787, -125.52677370948356, -163.38908997231374, -144.4221649748478, -158.7222566298697, -151.20353048343162, -157.92568043299423, -129.12713524817855, -132.3382972430466, -127.392901112431]	[884, 532, 769, 514, 770, 519, 526, 784, 785, 787, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 921, 926, 933, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 744, 756, 503, 505, 766]	112.48055391027856
11.895035519103786	12.628720378180773	-89.74676716909919	-99.71717734133162	8	884	g_ue	9.811681973673235	-79.16236168221283	507.5057171252837	164.67871508971697	1.6	560.597366166732	739.2914668748416	3.9587774914532727	5.5388679133246	7.412223340107524	-89.33014198690714	-200.0	1.0	0	0	-200.0	-200.0	[-101.64252464666751, -103.41656762700916, -128.20019849698986, -166.14952822464778, -149.24375257183232, -126.32959150502168, -188.7767101059806, -138.17245553213698, -196.5653498422465, -157.66343357422264, -161.68089442326846, -199.41102373935277, -165.30295676914284, -186.17967746581542, -199.86736925935725, -146.1130343070826, -168.77602289905255, -132.87186678998964, -130.62801298189362, -114.9893086773711, -120.79442218693137, -137.61898658303454, -144.2858112798498, -180.4868280843898, -172.1167553231355, -155.89661909021314, -142.57669205953934, -156.57400005448534, -191.35317094937636, -145.12394019891144, -141.67032536563252, -147.40176441406726, -136.7251735089488, -135.90339169464335, -156.54560661887416, -172.72111888220195, -156.87721812189756, -192.88064780020758, -131.701003009327, -136.32581525949257, -169.72246986838894, -149.79080376404897, -123.93935922876173, -146.0238907842605, -182.33918780516757, -144.69663780965283, -199.79680567377818, -164.9703128173263, -165.47552983336413, -172.79735358342725, -134.4261593704286, -169.15427195146717, -146.36678387024395, -189.65528491166978, -175.16551543773136, -151.2038301030983, -134.5389998615297, -171.25263806845368, -145.07753345520752, -172.64165891475682, -177.54732595311896, -146.77757107606857, -125.1045216978629, -163.59398858840194, -130.76326253710616, -170.31198294976372, -169.19056631619398, -168.7829561186166, -166.35449370042943, -160.2123755714291, -137.84743279578603, -142.9028706394325, -147.56161551952363, -124.3840778410237, -141.25556943779492, -144.12934548409044, -162.30583178287577, -155.5739308022356, -181.8157346697038, -173.78762420744184, -173.0863443276266, -146.41704889452623, -118.85038292541034, -138.5817908067307, -164.2634475255845, -123.64008531818085]	[681, 532, 769, 514, 770, 519, 526, 784, 785, 787, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 921, 926, 933, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 744, 756, 503, 505, 766]	114.03610996701815
-3.2448788187458177	9.622342147781168	-69.3447955187931	-102.31749419386743	8	532	g_ue	12.067090642827537	-84.42414858176674	720.0945327451172	337.35504551195993	1.6	560.597366166732	739.2914668748416	3.9587774914532727	5.098550080453327	6.909670934084926	-69.34260571628393	-200.0	2.0	0	0	-200.0	-200.0	[-104.81843839372198, -79.16236168220924, -129.931283619714, -155.43225501737052, -154.56681917282958, -134.32378840976605, -181.3885022744192, -134.74736277318587, -199.35187328791744, -155.42259981687414, -172.11314881651444, -199.66109845028885, -175.84627350649993, -168.1088617946887, -199.93164188963348, -163.67659459479228, -172.66639337974084, -133.297755383451, -133.31611108124827, -124.11450006584852, -123.77015297519532, -143.46754337020852, -148.49176859235746, -181.02483148556846, -177.3444920286582, -164.860245410257, -153.35159865579587, -156.14799757866155, -191.0106846029563, -145.5447680881275, -135.19983824065565, -156.88087639819025, -141.20012638553388, -133.29255277512993, -154.3050996055705, -192.36812955141122, -156.16884845840565, -197.51215541031996, -118.99512093877533, -135.26314923842793, -172.4255309991531, -146.64929839636625, -139.79159281280877, -148.89245272849502, -177.0227365622566, -150.58978570451313, -197.0519069957976, -185.1072368926549, -161.3207646178281, -195.2417202030602, -134.28446480842103, -180.3873203061329, -148.0109131580387, -194.09610048710715, -188.28858172283756, -157.2246973442407, -133.73766286604672, -176.25381206536582, -146.57317029318432, -172.31614227120554, -169.8392299237183, -149.67447637789425, -123.94233194048901, -163.5353555709648, -133.55634508178557, -165.56417625538515, -163.93196131550397, -157.1790384535599, -147.55606003816328, -163.77219277788765, -135.31904595492537, -142.39755893217585, -146.28457363125275, -121.78231741922158, -140.49942832569837, -143.10209829244872, -186.25783320942165, -152.74699282556705, -180.3522978224388, -186.25019195852147, -188.63916561759555, -146.68630700761128, -121.99106173997278, -136.9546401708036, -177.7201088894699, -123.032420366721]	[681, 884, 769, 514, 770, 519, 526, 784, 785, 787, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 921, 926, 933, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 744, 756, 503, 505, 766]	114.11152552402388
-8.750940859297032	-4.552726955751979	-79.87058555654733	-105.87132887542589	9	959	g_ue	12.516616061538288	-99.04874310401064	448.3518185389473	662.4820911282635	1.6	383.4291052125877	486.85891696473016	2.957395359075499	7.828334690840286	7.54022170724689	-79.85969211284306	-200.0	2.0	0	0	-200.0	-200.0	[-104.02910384448516, -93.33081024056922, -184.07913496374587, -170.93536276547303, -125.32224507010226, -169.93626680882966, -140.90397239346578, -157.0687879102054, -160.33310084973863, -141.53808884635262, -151.62945849525724, -169.1305615098568, -166.65339469416534, -172.5137433976804, -127.95178953901603, -176.18414251772685, -126.1789197631852, -137.71622238399243, -163.10792859029743, -158.06042500243478, -153.12010090254378, -128.53850920649484, -160.1935231672416, -156.65715649030398, -130.05619499941082, -149.97860571250166, -164.918437461161, -176.01846268970021, -155.37323938945642, -144.79455087305664, -140.89699328417717, -165.96525390626982, -160.76953886454137, -178.6797276049362, -153.55866847270252, -144.93922406953664, -158.3008761855707, -146.82380689474195, -152.73681950361936, -150.17324373750674, -183.5559130691521, -188.9501562545251, -172.09304547482648, -188.55273953482495, -122.91120639293445, -152.30942895222037, -158.08585663335484, -132.22650025366335, -190.29477208024895, -171.6298374084576, -193.37070781263836, -162.89978659190797, -179.4002604807757, -147.75519156212363, -124.02632386308778, -175.21094730030887, -157.94240451551875, -157.1855913659361, -152.984933691867, -159.71187468693702, -165.90058128355778, -147.77170341775042, -145.23436576682195, -186.59829473817166, -178.14435932356812, -131.2663887431879, -163.8759175831272, -163.4659362207665, -135.6950188524142, -136.13992156537074, -150.35146067501356, -138.76166598468967, -193.3284840496917, -178.9215644846718, -184.67274687881036, -174.97037357678096, -166.92977522138918, -154.963520488885, -174.50716381989537, -165.7966979246616, -149.2968203214997, -174.0324618487257, -163.44899917260705, -160.864504889669, -147.4090934222313, -162.92759859567727]	[986, 659, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 917, 665, 921, 926, 933, 681, 684, 947, 949, 950, 697, 957, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 733, 735, 993, 997, 744, 756, 503, 505, 766]	139.407
8.432427036929127	8.505086954227835	-133.1305010116538	-99.70988885719069	9	986	g_ue	9.626535536663262	-83.10084866915581	113.18218490595233	468.0860469471879	1.6	383.4291052125877	486.85891696473016	2.957395359075499	5.660811772829561	6.6936139211323145	-99.70791359691802	-200.0	1.0	0	0	-200.0	-200.0	[-161.11646691880287, -146.560018936593, -150.78303653800333, -174.7367240490597, -130.35043715755583, -173.50596960231942, -116.17219910324829, -156.45462935605576, -152.72786658605133, -131.7184697223842, -161.0680644130884, -175.69515329222068, -158.26902912330902, -158.3595251682254, -130.7561529440681, -191.31335331943768, -117.52077094129268, -148.29762210710018, -143.19410847027234, -136.36253886797863, -150.17809431406795, -136.24417776840085, -163.68969738095507, -154.18387504294748, -135.20300515712285, -124.42912610099461, -147.50204313815078, -162.6111902379672, -148.65793324471178, -126.82405493328616, -131.63537126079626, -153.9899765104538, -151.30404198971286, -173.54262554175662, -143.24684590221173, -150.08125967649138, -154.57740616792523, -157.0060479057716, -133.1504940446285, -150.66736720449302, -187.82739044374455, -165.5444326142782, -138.71121501431784, -189.01412574749457, -142.8757711498311, -157.96505528879896, -162.86591502038124, -117.76427295131245, -153.85611601847978, -157.39651451094898, -169.69350167925657, -165.97033133623194, -156.6618470398917, -124.9064391313969, -121.86280366070915, -158.53375799731748, -155.85748681668457, -153.48210573403773, -132.7443855448905, -138.14799101600022, -138.28906372242255, -147.686177198319, -128.84815982583117, -178.66610413343994, -154.6270228757968, -124.14076798524974, -135.53249291980055, -159.25456491231304, -127.69623197467298, -139.6699261926008, -152.53861113897688, -128.71720721434502, -177.64315386493263, -165.10839134260942, -189.84325242768872, -136.31377245428268, -151.63790024640673, -170.71029555789454, -177.22115124178598, -150.832664659309, -138.83867685412918, -174.24596278586512, -140.94669916593952, -140.46870149532023, -174.2483388657542, -167.61003600280222]	[959, 659, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 917, 665, 921, 926, 933, 681, 684, 947, 949, 950, 697, 957, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 733, 735, 993, 997, 744, 756, 503, 505, 766]	116.937
1.2632187099828656	1.9530929323541102	-96.8011603126275	-90.54257710973152	9	659	g_ue	13.30450308629647	-93.33081024066273	720.1959302892974	603.6664182265588	1.6	383.4291052125877	486.85891696473016	2.957395359075499	7.967923711105388	6.528547455072403	-89.62004178485128	-200.0	2.0	0	0	-200.0	-200.0	[-111.11619186024384, -111.12486037876472, -152.03675775698738, -171.1757156188671, -131.8741706119548, -167.51798731296958, -109.99474102124705, -141.15638115067043, -146.8851483844152, -139.01743739562647, -135.19639236533573, -149.8178580294089, -143.58207116377093, -165.19659110666902, -118.84147313520315, -170.17252219676328, -104.16003449149615, -125.54615138394114, -140.7561513200852, -163.17869160714085, -138.72701416906744, -125.7296511518573, -142.6725284194969, -141.30935841864695, -126.38710121140136, -132.8060919789581, -172.8514904924364, -156.3778914098431, -146.0227996523816, -138.48702212174032, -138.9791082511544, -145.7790177356144, -151.25354249536124, -168.097611456869, -152.65435368500394, -127.95050115354368, -163.30276203571952, -142.38063183611703, -144.10477027761652, -125.00781394958658, -187.65717858894146, -161.69894640436854, -163.261311323752, -162.5591848493583, -121.68547766637367, -139.0641071014626, -146.87015998127805, -148.17686666603814, -157.84391646850096, -165.89647937254898, -173.95976874075484, -142.97080180330772, -179.754013441169, -158.038805523844, -118.45463778565988, -181.05126416676137, -144.5504080663139, -144.3189791502997, -152.903126766872, -131.1814679609078, -156.39595421998683, -138.5633281950737, -133.73387314788624, -184.1067694335719, -155.7310310899291, -114.99743046526976, -157.28160606415304, -163.6059752934544, -133.9288979151559, -128.69817199753734, -148.09372781379264, -131.35024088020245, -173.19019530531347, -165.52089986201884, -185.5951830137801, -144.35925911790315, -153.5110487831396, -136.0906587498822, -145.3744323715161, -154.46838429792962, -141.35651227376638, -159.4057776090242, -154.08176067327986, -147.89876709494814, -134.2343041090921, -144.63351821046717]	[959, 986, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 872, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 917, 665, 921, 926, 933, 681, 684, 947, 949, 950, 697, 957, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 733, 735, 993, 997, 744, 756, 503, 505, 766]	134.605
-10.144612453343512	-9.509447546741725	-100.52934554556441	-90.41015105561732	10	921	g_ue	12.928142303096365	-104.41698993655847	118.28914564917237	535.4885777941599	1.6	630.9908905767563	662.4325199345336	2.1903639260958188	5.702212860842401	7.311505042536943	-90.00692589424855	-200.0	2.0	0	0	-200.0	-200.0	[-117.25270110722337, -111.27134927544022, -154.7283709466487, -153.13766413206696, -124.71700114359423, -158.22331890218345, -146.14077859616708, -139.5442530056653, -168.16698366818758, -140.06357485838717, -142.45150914260927, -173.95246813646708, -175.1620003637305, -190.54943778838708, -119.5314311116283, -165.65566471616822, -148.21890660634034, -158.13646317252312, -147.04336228197388, -145.23949769121154, -155.47291262396956, -162.63994518062316, -145.11260777916425, -157.56619510420342, -138.43583131041544, -146.73344840153365, -160.34616160223828, -156.10981203439258, -182.0013217798946, -136.20446071069955, -158.277147439411, -131.45685035615048, -137.45618681098546, -124.41934489910273, -154.1399980168994, -103.1712838640018, -131.3745899204647, -124.75251100745868, -149.24187159650333, -141.42552167687927, -132.76669078143675, -117.52512943731236, -165.65069141806924, -145.7089298932295, -165.78327107560847, -172.2162411768447, -150.8626257913056, -174.67541542354797, -161.04264699718001, -142.1768933294545, -142.81067021660337, -142.63322921483558, -154.52743845080562, -143.9447256751864, -140.69203751143425, -169.52032370044407, -160.6739157488961, -145.84162706465867, -154.56084750969683, -134.1868255385223, -164.01806854785457, -144.78878276270552, -131.6036423889793, -160.48709660843087, -115.5752411968367, -147.69765725345655, -136.09669636387852, -145.47558023574618, -148.5804075527309, -164.20054144358585, -143.49967355137926, -153.62658699940437, -125.59151079680802, -159.32138954840087, -163.61025015360872, -157.87604822753084, -157.71013077902947, -131.45196198298044, -137.76119151225058, -139.01290999177124, -170.0188469407706, -193.4146656062651, -146.96001688596067, -115.25266711368937, -153.18198678879168, -145.57502356335934]	[872, 744, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 926, 933, 681, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 756, 503, 505, 766]	137.664
-6.873425513529725	-6.152275081365218	-92.22490046826329	-92.62788636887268	10	872	g_ue	9.360538923586025	-97.49221409167161	816.6656980457117	47.72039490278412	1.6	630.9908905767563	662.4325199345336	2.1903639260958188	5.363970110843168	-1.8367750358984372	-89.41142095815886	-200.0	1.0	0	0	-200.0	-200.0	[-147.2868683652848, -102.08654690266242, -152.6243395201151, -155.64209060895075, -116.9309661454063, -176.17753218534705, -162.95540288882654, -148.60199721532643, -166.15860392399662, -160.66676170677343, -164.39909294025034, -165.7696972760057, -160.9672922866764, -145.90019199529118, -122.65936399515988, -159.57752677513022, -145.0467487720739, -151.10689838526304, -132.24111366045577, -163.66583896273883, -168.22995347724148, -157.05864429971467, -140.65425420854396, -176.7082920018235, -154.97271229477192, -158.05828532433895, -182.78807216494056, -151.03744394481805, -183.22561270813145, -129.58410382444458, -144.31638429968558, -139.22344926313843, -141.61451527877813, -142.4472086337335, -149.00176065224127, -141.88150455387043, -137.07464773454365, -162.5569965085265, -163.3438200091717, -137.646511924025, -144.44317609867454, -154.73658694559938, -189.60633201959098, -174.68845408348238, -165.0464530413147, -162.9116851959901, -137.4977717225624, -175.22946814652641, -130.3695634521352, -194.61408018471116, -157.76572810080336, -133.66855230230962, -159.97247299118976, -135.09450164024284, -165.1900479902735, -170.6428169194637, -143.0684881445974, -159.08130803462842, -154.56399132136386, -141.91849192481274, -161.14550169583532, -156.44223759747734, -145.35041915865787, -159.05666883652762, -123.44671501884982, -149.1010263897216, -139.61394651635632, -150.13785414920852, -152.17504871447272, -163.56642092484068, -161.4925362951032, -175.75850923090468, -169.23811156330405, -167.40219607777567, -176.8519831674904, -160.8555238598678, -174.16022627886002, -149.78829762662934, -99.46345803708448, -144.4650342972254, -177.61662116339878, -164.88497453339897, -138.3354998304871, -151.83406118393174, -160.42323552517757, -142.04121120644743]	[921, 744, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 926, 933, 681, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 756, 503, 505, 766]	121.04
12.691749060742097	13.375041061769679	-106.32215817149378	-89.7598547382457	10	744	g_ue	9.861380722156698	-78.46573974710739	312.57660394677356	701.123842540257	1.6	630.9908905767563	662.4325199345336	2.1903639260958188	5.732553799531699	7.538201401843828	-89.66505538418693	-200.0	1.0	0	0	-200.0	-200.0	[-138.01006308064697, -115.7408689620099, -134.3196775118717, -140.86680276827371, -113.12893778402409, -118.50074537920872, -175.17740273494258, -149.98913913294072, -160.06934339591166, -142.40477555477008, -140.85415722189302, -130.76268802407836, -198.13985775529315, -137.5553729163764, -102.96405033569229, -141.69466076823906, -138.4180295622213, -145.324590448631, -119.51378567089034, -149.73803923387942, -179.61188592545813, -158.66434432916392, -172.33249857428913, -153.1904115037483, -150.30449591939072, -133.63269557787612, -143.5836194804095, -134.49490788050386, -164.91260743288348, -158.55561695002726, -161.6441560617975, -164.41132538966838, -127.66190528195749, -116.22935895280347, -136.49174035707108, -127.5630636258699, -136.0555848619363, -140.9401450058889, -140.38880722343964, -129.0370258069272, -113.67356662493599, -134.29354355441347, -155.38418187154244, -151.17933784435334, -144.4665776976221, -135.13783741279238, -147.0897332799085, -154.51820711354748, -123.41394339832462, -163.60407532182944, -161.05021545584503, -145.56206198579764, -182.26220546126527, -134.54642270684755, -163.0144606571618, -154.9445251438547, -178.29219458187742, -150.2460407278627, -174.8430400711766, -139.5236032967593, -151.09480165422804, -153.4947331216875, -147.14077451289566, -162.3244128741086, -128.29532054016306, -150.39502323553978, -132.64034557382695, -135.9605983236693, -130.06728787116302, -156.62872005700444, -158.3367421539796, -164.3672455596635, -138.80405287296827, -138.7745214759696, -171.8025192610956, -132.0303553427932, -166.4210766404662, -125.65384014545758, -106.21855919266585, -151.0764412127349, -164.44488075025538, -154.5082777368437, -149.50187886732843, -140.35265276917494, -146.8428649503085, -141.22549071281557]	[921, 872, 769, 514, 770, 519, 526, 784, 785, 787, 532, 789, 538, 795, 541, 543, 545, 548, 804, 807, 555, 562, 818, 565, 821, 830, 576, 836, 841, 589, 591, 849, 594, 595, 601, 604, 861, 862, 612, 868, 873, 619, 877, 626, 884, 888, 634, 638, 647, 905, 906, 651, 653, 659, 917, 665, 926, 933, 681, 684, 947, 949, 950, 697, 957, 959, 705, 963, 965, 968, 714, 717, 974, 975, 978, 979, 730, 986, 733, 735, 993, 997, 756, 503, 505, 766]	111.51668229725112
