SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.200691953387178	18.144783653898216	-60.682864768665574	-79.80142447096219	5	380	g_ue	11.531604792187364	-82.35592126836971	209.67291520545572	902.1226950857164	1.6	492.00404342024507	649.8411744217658	4.439531080569083	6.687243017225094	7.0280733930711925	-60.65025257892441	-83.95014397579423	2.0	15	12	-84.39536881151892	-94.06290405681452	[-72.37292584986531, -117.48946179072789, -141.2049067991144, -120.93399067943564, -102.74076207800417, -139.01636167176048, -112.28108396393097, -132.84374426228771, -108.2419359215286, -147.17817278249694, -118.92161270139997, -113.62294378113369, -149.83815657706288, -98.14347852744703, -110.73011936378947, -125.13724082496483, -148.64854424327845, -112.410512513301, -122.06633500822517, -102.18529628132441, -128.27564279157477, -152.49208110138431, -134.35008220987964, -106.70372731221903, -113.7357707367195, -132.6257627595739, -104.00406619859322, -115.69149513284337, -118.17207386398586, -143.34332204808433, -121.23595619540473, -101.80284501665525, -123.56242100209359, -110.33515098206708, -112.63535962990801, -139.82311260377634, -104.03841280334227, -113.81113249775099, -92.43434229452734, -131.3166148264786, -110.07492727837561, -140.49913573533124, -122.45842321514955, -132.21498537277844, -104.1110400186737, -108.48599260032273, -133.67179956094648, -125.10818316531676, -116.41465082934756, -130.19276361848915, -130.85549747053992, -103.50030064895702, -119.72911352587714, -122.95462997589297, -111.92960143024453, -131.75896786843904, -141.94491519261294, -120.59368603742925, -142.72511004011588, -105.14159373581859, -110.30352775620221, -128.97299459882925, -125.3096393163864, -120.18995708868268, -102.30284287546071, -139.79470259660195, -109.41854208181455]	[289, 1, 3, 262, 10, 266, 275, 277, 22, 287, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	112.95758882332177
9.644276437770017	28.28623536141498	-70.82431647618235	-80.57291195223095	5	289	g_ue	11.690061081200485	-72.37292584986606	531.456408858422	715.4439487737536	1.6	492.00404342024507	649.8411744217658	4.439531080569083	7.2656605279062365	7.457615155528283	-70.48850678084357	-86.74724608337829	2.0	15	12	-87.77202784655843	-93.52109535260128	[-82.35592126836225, -119.47449499867362, -142.66130401602967, -119.57031532530287, -102.18797505295649, -137.58043164742537, -113.49205878493524, -135.1286542498676, -108.3259715844497, -149.3697313408647, -119.91298939364192, -112.1695307028933, -151.81222778803917, -98.31607842285607, -110.82302932936848, -124.23494266228118, -148.98635828699534, -113.40863818889773, -121.35874341669728, -101.2570793473896, -126.50803647837566, -153.56398665874823, -133.67369985484825, -107.30753034175106, -111.20128120069153, -134.04840194277236, -109.70001611209808, -115.58499554899859, -117.91433484686371, -141.89152167055914, -121.43472899711085, -105.04302115433269, -121.092319976706, -109.21307674648277, -113.31111137696166, -139.33924577053725, -102.9457624131227, -115.28484928968795, -96.9487898355905, -132.1864284584912, -111.15723400235375, -139.90450643398657, -122.99155062905587, -131.51088292700376, -105.69011513310446, -108.5246269729806, -131.0718752679999, -124.92762028592297, -117.59092635595488, -129.16407741937712, -129.8273229401133, -103.61104097783175, -122.99063118805293, -122.39716434236945, -111.35706684617773, -129.9566233336686, -143.51949817910076, -120.24593852348303, -144.13948652457594, -106.1238362855299, -108.51899400241054, -128.03028487931934, -124.89421542876914, -120.36194683398466, -102.66523459485377, -138.45965445504532, -108.42626397489377]	[380, 1, 3, 262, 10, 266, 275, 277, 22, 287, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	99.07826600094299
7.089744352825505	22.69175062899575	-75.10949726730509	-78.55329196631595	7	127	uav	6.8048847654041955	-73.08223426648901	474.04733370340466	230.11334847453423	60.0	443.1321335933406	254.37950245993056	3.168133712239171	5.777	6.614554754572937	-74.05037245964616	-82.64647110130055	1.0	9	17	-83.257719633962	-91.46417618119688	[-82.87725172321163, -95.09367326257568, -110.06886551836367, -140.44015441446237, -139.44976104048578, -99.88901524400062, -106.60109400491535, -133.13434208329, -98.58714121986162, -97.8719071587635, -148.88011335809347, -129.0697155127861, -113.36937700228717, -143.7675824287296, -131.3995692162249, -141.1563268135536, -107.55140234699978, -135.6714190103661, -126.03004831413452, -149.22912215156197, -133.35628594871832, -156.9235794903235, -127.38326562684051, -106.09288517114523, -137.8388655718652, -100.26031996396485, -93.92451027139997, -107.6032003997664, -118.18445441898697, -122.67504791573664, -169.47534538842635, -122.03532000417276, -104.97321762682249, -150.29096170155213, -131.4959563180133, -152.74369508774265, -117.54088278545163, -103.19355461653862, -119.69439617630256, -124.34123379637472, -110.3473331924506, -120.41661061913899, -122.99048882923623, -139.3248256287953, -114.08088997782158, -124.69815735727391, -133.68531673993684, -127.56527281489561, -133.59493045969384, -101.30618639260541, -120.37024087399423, -165.78852809985295, -104.26312362814875, -111.01712367463375, -111.11016167579143, -138.6005998915466, -110.07250795761026, -117.38223677251717, -121.9800494574554, -106.12703708642796, -146.69489622584325, -105.47054799226815, -105.00725024570471, -121.07356839202555, -99.0151528821591, -133.2714578470616, -126.96638691124777]	[221, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 224, 229, 236, 237, 248, 249, 250, 251]	98.18240035623671
-9.093899508580435	13.859602862775475	-66.27734950108481	-78.73819949243286	7	221	g_ue	7.767754455914968	-82.87725172322006	793.506108607011	85.87614925883602	1.6	443.1321335933406	254.37950245993056	3.168133712239171	7.229322388496625	7.613444909284102	-79.95468030388837	-66.21756037983394	1.0	10	17	-66.23553229840427	-90.05844193164509	[-73.08223426648811, -108.84689311024277, -106.30854221728094, -135.81411726274365, -133.0147938093851, -98.4739344173644, -100.97216428477255, -137.8688641861357, -106.07133854898665, -98.78024833200534, -141.6965116221936, -130.45456917795752, -108.42198489131583, -146.98437657936606, -132.87187482243252, -134.14371522700117, -109.85989627248522, -139.51481735462127, -126.95901315385518, -151.14582262263613, -132.36727073724546, -154.0334350120543, -126.99169429615802, -95.98818562724509, -141.88964748307828, -98.96159512648586, -109.51660079546834, -110.01481301018431, -114.5873107269714, -118.6058337990462, -170.4375232200584, -119.20403409427689, -105.9884432662088, -148.74501400080877, -130.453129554995, -151.75582936458005, -111.35084882844103, -103.08243401234225, -120.71662144675648, -126.4496412880605, -111.34490857687769, -121.17779211971383, -119.51139134274392, -139.94760963666806, -117.08042661306509, -119.16378925586507, -130.26745461704846, -127.87070986370851, -130.2917703361406, -102.76464144700148, -123.88791239726663, -160.39310574744616, -98.15198152684447, -110.11863390626603, -104.82943720824416, -143.7659819674423, -113.25608706901859, -111.55006205907199, -114.11420586787958, -109.33649016874278, -143.221098077288, -104.6148577698238, -105.32096298713691, -122.25445131175218, -97.5522038462488, -132.357695854745, -132.14583024057615]	[127, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 224, 229, 236, 237, 248, 249, 250, 251]	113.18746514353535
-9.086083685993017	12.53467610391796	-68.02090473392268	-75.99438196496163	9	93	uav	7.263806331404808	-83.69823035756741	270.14987496003226	351.4097274566925	60.0	287.52865821571106	263.9223112194742	3.0514154678308048	1.735	2.6487497386821275	-67.50578781671885	-82.76664561893412	1.0	14	12	-83.5712260759598	-90.48487519994234	[-79.83810651227087, -106.07397744432434, -131.72671941609406, -132.52524402006634, -92.03671915457815, -127.51770786982108, -113.57673978726082, -125.34319377642534, -155.377710466952, -123.67157665433176, -118.95758135605172, -113.5146440072462, -144.3054159839536, -117.62181716912659, -118.86427717981161, -116.36659561806258, -103.61609836815748, -115.16659357581321, -117.07113502767496, -90.18190730246447, -146.7960274496789, -137.27030469563584, -134.79262446948755, -145.23270906812718, -140.30241589144876, -99.16330449210912, -122.41635319942098, -111.39433851437184, -144.41567781705965, -143.61337864346194, -118.17937251413159, -121.84376876683532, -124.31844409507113, -120.5373234561797, -120.94521349099844, -140.54416349019883, -102.74485045032775, -130.32463676064592, -102.154723117349, -142.06788063529686, -119.71387135409918, -129.48762045614845, -105.4748991235044, -137.47032400104413, -127.5042585441875, -158.59212057889064, -126.06734237325878, -128.1839576145538, -103.0034951480855, -139.77666204878977, -101.65014019846294, -106.58688673135052, -127.7956509159045, -109.11756730906824, -130.86687124116253, -137.38895090148657, -122.24910253253475, -141.93822293628176, -120.13535023829294, -127.31804456389835, -133.26357703062087, -144.74895266901353, -108.40668259985503, -105.40945798363629, -125.69048319239965, -128.2669823967964, -103.55163935055599]	[200, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	101.88503504809762
5.588996524558112	20.948195396157885	-76.43442402616262	-77.08709919670963	9	200	g_ue	11.817201778352386	-79.83810651227506	159.20794301386198	367.82888144617766	1.6	287.52865821571106	263.9223112194742	3.0514154678308048	7.964967743364831	7.5740626932013955	-80.48113681636194	-74.77126134894039	2.0	15	12	-75.26375306587374	-84.46903423167802	[-83.69823035755726, -104.82226858431027, -128.97704319049913, -129.72498210568406, -90.59003056841262, -122.27683932804608, -111.26813443132498, -123.94996340877927, -150.17878796034523, -116.7041746593647, -116.92537701908176, -108.65358270847747, -142.0452673210904, -113.26596926810525, -120.36178232147162, -113.02720934893387, -97.78100914458693, -112.61989677566186, -111.47558116377782, -96.3904179345638, -142.09651544543763, -132.1412289929243, -129.49660809016285, -140.3832397152637, -137.07529150173858, -92.80625067152764, -116.03458126681494, -102.60760978391824, -140.93882497705218, -139.60201841748304, -118.58919275577519, -116.87564407501085, -123.33794918113936, -109.40243174618816, -120.89550429905904, -136.72025915031998, -107.67433664367513, -125.69016080626227, -103.15869926456982, -136.6598691405001, -116.58974288937081, -125.23780503803334, -99.77570758028602, -136.49423065348427, -124.91262061211792, -151.33795811695651, -117.11458651665859, -121.12907801772414, -98.64387497953261, -134.95155949824982, -102.11503472589152, -109.86454841027758, -122.80134427953786, -104.25029712220396, -131.7893856799202, -134.6545314626422, -117.69097496294835, -144.51713585946797, -114.43932074789518, -123.61211642787977, -130.2170868708384, -139.0968920978013, -104.77590538771881, -98.42177836586316, -121.11057114314423, -121.52317701404344, -100.5562472319574]	[93, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	109.729
5.343394563984887	22.743974361396027	-75.18460559935878	-74.18941448021005	11	293	g_ue	10.898601567328567	-77.1237273360131	380.57699728292613	38.7866330019837	1.6	438.8776440781498	885.9259803567246	4.470187205390054	7.858428644121752	7.581913565026939	-71.77472902468818	-87.0695542329559	2.0	9	18	-87.54653264761153	-96.8987167752497	[-83.75299430099295, -97.01943967949182, -123.03067869664966, -119.48916849405674, -120.92912344557304, -120.4994488077707, -134.66747583120716, -112.74071489877295, -131.55602618607188, -124.11315882365784, -115.95239333293351, -161.6091748142439, -111.60388235839115, -122.41806728355408, -132.3726706720163, -99.8773052228699, -124.59029088419184, -118.07450658068933, -144.54864315885106, -126.43848103166192, -129.32305922492566, -173.0841004345384, -139.88553431525193, -156.83329841368197, -119.22727590030051, -104.16612540687603, -113.90947326368499, -129.77231262642596, -120.11834719552242, -105.24850327687187, -135.32781568622153, -127.99476848993571, -131.98635870440827, -134.23248428234268, -116.94727229458651, -108.55924865999523, -128.80644490588898, -111.7540991435414, -135.15013242899525, -113.1714456352689, -139.87292233881337, -119.02756509231253, -145.87186098767506, -132.82624385302137, -116.62554454853432, -164.55794307480994, -113.60976321495677, -142.4759356123766, -123.54156802769724, -108.24198514523073, -134.18128919540808, -106.07904068389428, -118.70896610458354, -112.63341531964008, -124.15760375062597, -163.32974466481096, -130.85102504479232, -144.81446885113607, -128.2806968004591, -121.64653783507794, -87.52526331865866, -128.0252808559012, -139.83425787240125, -130.09812939948762, -96.89496451882675, -145.20965554631883, -120.18883208033076]	[396, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	107.466
-9.394846428197667	13.784494530721773	-66.22512576868452	-76.21958930629722	11	396	g_ue	8.568388701644485	-83.75299430100327	541.4797150041593	961.1454704150558	1.6	438.8776440781498	885.9259803567246	4.470187205390054	4.133651037329874	6.568708887407061	-65.81882142979127	-93.09376896098519	1.0	9	18	-95.92106293740667	-96.29512708109081	[-77.12372733601084, -106.18566388960542, -124.07679012162791, -125.4558062668412, -123.22252696696879, -124.31121428403276, -134.25965644719366, -121.93039827928982, -135.57553601654996, -124.17346616382547, -122.9633815474518, -163.21471530174793, -109.40288834493204, -125.62239954776294, -136.53352726663044, -107.88694113573136, -125.8840365555107, -122.9447122021096, -150.34386643074666, -131.24378804026887, -127.75666997364539, -177.27612116649715, -145.16791440775216, -160.71531656997323, -120.88021035050951, -114.10673023312994, -109.5141535378664, -126.33944886231204, -128.19939201991534, -104.19729885803912, -143.09190207420232, -125.86037893201987, -135.66531200093883, -139.41903153659166, -119.8974427654136, -112.44375275574231, -135.8799438768963, -112.51012113125901, -139.74292387275779, -114.5743281507462, -144.90362040445757, -123.31419426081949, -148.46925077206583, -134.9165293643502, -117.28815546234507, -167.24997936921113, -116.11679295286477, -148.89911559722518, -130.5934974654844, -107.12108228006667, -138.3049938718793, -113.19903962526234, -120.40508528088472, -119.62475426484416, -128.62008994015463, -162.91629197445656, -131.2351131097505, -147.4029799605029, -129.67956634178162, -127.56665881574777, -89.83998448897275, -134.87807789116775, -146.2243717903307, -132.29216512491283, -95.90823757142779, -149.5600458812466, -124.86546733850302]	[293, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	103.48653962032509
3.5942322782423446	15.680065877798327	-86.73110576972645	-77.66862160899504	12	50	uav	5.672847051568082	-78.96188130385032	19.814961754746175	90.27502825789601	60.0	917.7703455292631	102.4654021111132	2.2606793458454817	5.954000000000001	3.7062791585816433	-78.82374801260292	-82.13418507105362	1.0	10	16	-82.6930541787395	-91.31536553956767	[-98.73923418328289, -106.71577189801347, -104.98592471698063, -124.1137202282299, -143.56020749688295, -127.13593742819637, -93.5450723856664, -171.89256826783702, -137.6335148279647, -119.52278610255176, -130.46509109185382, -128.45119517943405, -149.81207569473887, -113.98380453997203, -138.3382172149504, -146.07300005915252, -137.20327013817854, -114.2467943116043, -145.48905684971317, -101.3371440867578, -108.27569711359111, -127.36133544521834, -116.20656128818811, -140.50247912551424, -106.65179696522337, -140.52895896513598, -120.81621592347207, -126.90569875776643, -99.70028656596614, -110.49545202660784, -114.31955155428588, -140.61763635483229, -128.07936201677353, -113.21160820156973, -130.85719975386183, -129.8877241050082, -129.02137003473575, -143.45606295050035, -131.30561432094223, -113.19700972789357, -110.53148887270937, -141.20258272925423, -104.49127148132695, -90.36172480507096, -122.68696408840381, -115.61506702383124, -127.22616485505728, -128.04036312463717, -137.72021945209775, -97.6396517424431, -96.97358875885969, -127.37839413710424, -120.20351049131963, -114.40172069791225, -128.63876013747986, -119.95837542859535, -149.66938694829997, -120.86333079215714, -125.71286916031426, -110.90457334387091, -105.84141823089158, -123.53244753056524, -116.9087564021943, -101.24531966478641, -145.9058843005535, -131.91538551186878, -113.0115058133341]	[349, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	102.82191430932664
10.529924496143096	23.948409100091453	-102.33632016543052	-75.7624712238365	12	349	g_ue	12.008128413881318	-77.02881944387043	977.5861778145036	45.92689811974815	1.6	917.7703455292631	102.4654021111132	2.2606793458454817	3.978727796984143	7.608775423997959	-76.21303928130884	-85.73011744025082	2.0	11	16	-88.36544060330239	-89.15085623982925	[-108.0091672142526, -99.56885312100825, -99.04706676506052, -99.78313888412146, -136.16335641994297, -96.07793620832501, -105.72540476901578, -145.39330587922512, -139.08722515775108, -119.93332313315526, -138.67731281276843, -114.83797789563992, -145.34065943311512, -133.76765407484805, -123.34209812280957, -116.2897867645406, -104.10846128502449, -129.32685060888704, -121.58052541226746, -122.33834160756133, -113.99620421020063, -123.57898847680411, -135.2023089930891, -132.62980065097338, -120.23448936177513, -127.74462630382793, -130.03939962466606, -118.73904478407249, -93.21287044234342, -119.37430262781191, -109.05092789922959, -147.26089838053474, -110.95287955408898, -124.25014060776769, -110.91853093752972, -112.30058607974834, -124.62847967011768, -120.55844318337627, -136.74483071142026, -110.16574211782155, -110.44755502097802, -142.55116943415044, -116.69622833669139, -104.02505283912483, -104.20857744853008, -109.09308835673389, -129.45795889286194, -127.35832426111416, -117.03075211447093, -97.65598105365397, -122.24045951713205, -125.25323554314178, -120.79741905689481, -103.60584581999944, -144.5436730681235, -109.69743717350788, -121.87258310949629, -118.24325410360257, -122.84200128003499, -92.51900227269766, -118.20960856426511, -139.64671195316254, -124.98838495072428, -115.21057170733013, -126.51695591825603, -132.9573219781673, -127.59550327300354]	[50, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	99.70223613687625
4.073695319775567	18.82715550198671	-82.34749678280104	-75.11590762259547	14	124	uav	6.291896548255411	-76.43384117634926	831.0902882651473	80.09679576008844	60.0	705.4668055495824	977.7409128504241	2.7244740373106744	9.612	5.070563738756722	-78.68179463053927	-76.36988907304796	1.0	11	15	-76.39315450378345	-99.09224873338351	[-93.63562735377543, -133.5573665572383, -97.91259697432075, -137.46182566067904, -98.21886996699861, -140.71321266866536, -125.1947463678203, -109.5112179151591, -96.93310742286171, -123.34436195343923, -137.5951999965036, -139.32009636265465, -132.0450178202932, -133.04815330903995, -127.06658810982624, -130.10930235358413, -162.1575129083524, -119.8490475008241, -114.38790841070949, -99.85818141831015, -149.79180652254254, -117.8897801825207, -112.2339780762812, -126.39263832330953, -101.90692376967739, -114.80136712573244, -112.93716920414319, -91.15775361489669, -122.30710812045645, -114.58253827863858, -126.7928744397161, -121.57534844858336, -135.2066976755106, -120.00141339053592, -112.22891631296208, -117.63736055039166, -119.83941289772645, -122.479908036858, -124.65121790484056, -127.43899745453142, -139.9705890492876, -135.90421779964944, -110.43621487788772, -112.63047168303815, -147.3692269453052, -134.6373687497498, -126.37850685677238, -115.5559041373602, -107.66971094821129, -110.59092405715597, -115.62390844256136, -142.29766298936886, -152.776311603438, -117.82771151752398, -120.92846168584501, -112.00120494780495, -105.49851608304864, -133.73947342145738, -97.65661099880123, -142.87928609008668, -125.20116238237475, -137.83160994003788, -114.57233948357141, -114.26441328152112, -144.3426930182526, -101.53198395435311, -137.3722616144007]	[275, 1, 3, 262, 10, 266, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	106.09704089294445
3.290010927902742	14.644029471904602	-87.31093093314156	-78.47942806030673	14	275	g_ue	11.288130571074685	-85.61320122925065	431.3062571445074	697.9232797573875	1.6	705.4668055495824	977.7409128504241	2.7244740373106744	5.641000625533465	7.555698958049866	-79.75182654180423	-82.62666814364339	2.0	12	15	-82.75697246111783	-97.91991245829075	[-93.60282748129741, -110.82721659103518, -124.96437272585868, -130.28773816878248, -115.1955994515226, -138.12861366950438, -131.16998181939024, -117.5982050120881, -98.0795375574688, -133.6131113580559, -129.6231200588297, -135.82621233326802, -152.67957018297025, -110.90759314443645, -127.77518264769854, -112.72350550682467, -132.82978146657794, -128.54340890557512, -135.6719381340768, -106.85830905059382, -152.13974712527968, -98.74270563674628, -118.73481317129114, -107.96492892297894, -103.49486877388229, -94.23552701823205, -107.49365912294309, -114.76631814909923, -111.85748467379747, -104.09515993308842, -120.81479452416386, -133.35117584859825, -140.6659726915216, -151.20167926738068, -114.38438173962527, -119.12818059639926, -96.37517915064674, -105.21799831116854, -112.77532256735014, -133.5232565679601, -140.07433388076248, -122.2304761674085, -118.92978225234455, -122.38809809281548, -140.13430185979797, -117.84036225080249, -115.42553112315292, -123.19887463887719, -121.93590543203145, -108.4587642838712, -97.93446600118868, -138.3586323808603, -126.33748601244862, -110.01488604000804, -118.9241940462395, -130.37792735925322, -116.24569211346909, -158.55486207442152, -99.20513646986082, -115.89822184695589, -124.13831982722164, -129.51614648108554, -136.27277322856352, -134.7061813816575, -138.2280092056281, -103.36205830452165, -115.29403372755887]	[124, 1, 3, 262, 10, 266, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 370, 114, 373, 118, 376, 122, 378, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 237, 248, 249, 250, 251]	113.25320251761127
-8.590304075114332	14.564825885570869	-66.03152636928108	-79.37706164775537	15	237	g_ue	11.98774136943622	-86.39201561394592	737.6946761710279	28.882231934160842	1.6	158.1854343222202	571.5909549510916	3.9814921341544083	7.997347687581254	7.565530125520815	-65.92570826298433	-82.68279333090334	2.0	14	13	-82.78771605059804	-98.9042967907536	[-77.25858710616129, -111.41702478784038, -120.0941729313469, -110.57462407915355, -96.00218483843234, -129.13071304471526, -111.47993772547531, -130.2331528457883, -129.14480799172915, -124.00797097515098, -109.39282584917822, -139.834024509783, -130.0405052809006, -99.13741480991533, -131.301838306437, -104.1045503192344, -107.5409320720112, -128.3022432655041, -114.3441329291491, -110.50379400000912, -133.60615962355618, -95.80841049552645, -97.73899011588348, -107.46242840341033, -123.15597762983327, -143.12715688638573, -146.9506738534294, -125.93663418652434, -118.33159047538366, -120.79835224481536, -114.52528486266417, -111.5234833958502, -95.91983255954338, -116.20681659135425, -130.81082612868116, -119.0439235792487, -95.951523273978, -122.63847828248498, -123.95751548376768, -110.60405228291756, -143.13514081090702, -136.60066117338687, -116.65492161278658, -129.33233350456217, -120.11367465461382, -113.28443676160094, -104.18378212986832, -128.11159608488634, -109.61496896215878, -136.4479957710665, -105.48351445012423, -102.68098320290801, -123.95984798144026, -100.15235205889526, -126.23344876010349, -120.69394345376914, -140.0749446855518, -130.70714644428935, -126.28349060082658, -105.52925007950603, -138.51549774231867, -113.16358350614115, -133.13392563850095, -114.6259917885817, -143.24380087210622, -136.16062066850353, -127.38208585814077]	[370, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 248, 249, 250, 251]	118.343
7.263027258098489	22.93757376079948	-74.4042742445097	-80.31881254744853	15	370	g_ue	11.227060736882503	-77.25858710616359	15.919797988118933	629.4284794168054	1.6	158.1854343222202	571.5909549510916	3.9814921341544083	7.2700282263755795	7.759489180101955	-73.92973222626267	-82.9207146135201	2.0	14	13	-82.97001627654957	-102.39456954715969	[-86.39201561392699, -112.41827412363733, -122.82764150482505, -117.65305951878995, -94.28545510922746, -131.07788574178892, -112.8200851898284, -132.34320627654554, -128.8503726600286, -129.8936734756322, -108.76936328995791, -144.23881403073156, -134.03163476326148, -99.10638503682605, -132.90387815103455, -101.49648923091078, -112.64806080809709, -130.1627401759636, -121.9128743524537, -114.18535922673696, -139.63423345965754, -97.52848142243798, -99.98932024922834, -112.47424484396308, -123.30677974132416, -144.3711847286642, -147.5646689121967, -129.3374355005906, -117.48440500572876, -126.25518558176502, -115.90330304947202, -113.90619747180642, -97.02398402884916, -121.04834956524189, -132.52191866036992, -117.99459109619374, -99.88763572865071, -126.24739737711052, -131.1139335050354, -116.36447298892281, -139.64325585016348, -140.18296915556564, -119.22607794443203, -134.81474470536233, -124.0132911700838, -114.76549938409218, -101.82488537669983, -132.7226902026005, -114.37892160434743, -137.83298944385825, -107.9256890281463, -104.47606417458348, -130.285679668378, -99.85543803703196, -127.49963688454943, -125.32668609549185, -143.7231570335177, -131.62592426894582, -126.04317482678177, -106.60280341252584, -141.63921153496153, -115.29701679237421, -134.89634468146164, -118.32814092246605, -144.19838558190185, -136.92766978217475, -127.8910308692441]	[237, 1, 3, 262, 10, 266, 275, 277, 22, 287, 289, 290, 293, 39, 297, 298, 45, 305, 50, 314, 315, 317, 333, 79, 336, 83, 88, 93, 94, 350, 349, 356, 101, 358, 103, 362, 108, 369, 114, 373, 118, 376, 122, 378, 124, 380, 127, 389, 394, 396, 148, 161, 179, 195, 196, 198, 199, 200, 202, 221, 224, 229, 236, 248, 249, 250, 251]	105.12050668395574
