SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.150673207416546	13.530435959697314	-67.69083645083731	-78.16065912246097	5	5	uav	6.123589250682121	-81.56225342106536	312.0797008236078	231.2353096856392	60.0	387.67808198754216	84.65024496267482	4.141290143291903	9.956	7.0970752462524285	-67.34430709735241	-89.43949781462632	1.0	13	16	-90.04646301194809	-98.28565166976828	[-79.60160114258838, -128.59762581640751, -111.98158544489974, -121.71170313063642, -151.33943826169227, -109.99942827789431, -107.12518982927787, -144.19066195826636, -140.06162393345255, -128.9866954159744, -130.77560373642345, -116.44522918744292, -127.29526580858587, -100.80041235923241, -128.30944062490377, -135.69282244184416, -134.56334794910597, -109.05911382915376, -106.03273676263173, -113.21134794714914, -124.45210341383137, -115.77937734402298, -122.79702844693047, -90.35051184881448, -156.40931390589367, -165.35028079394223, -156.44104221603948, -131.92662629509772, -147.75507554556552, -126.49143709694499, -120.46499332430294, -123.5344923085614, -141.93449642889217, -141.95410104705863, -126.5847696236412, -130.11643022156426, -143.28382790422205, -146.827004893868, -106.24890312495567, -99.34079014261823, -113.30868663225031, -143.7685671710446, -119.43451649788669, -140.35988628934078, -107.7658608566976, -124.05765991693622, -151.65936213697321, -120.86613957345777, -164.2945335773379, -166.5491283167107, -120.85123518786618, -126.27010068109965, -134.01396345778875, -127.61396247315355, -120.86374219922432, -125.08213277940692, -123.89190475688335, -124.45875088866038, -105.92392472120879, -116.93354313032691, -134.59398466708205, -166.6288533088263, -128.42901066409073, -130.30452232088473, -136.0927059127473, -139.06796546190037, -144.18028923463675]	[331, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	107.459
4.3591900303850935	21.278263679243253	-75.43866417038323	-74.87842888167653	5	331	g_ue	11.910764691755027	-79.60160114259233	505.92130953296265	927.9557669356379	1.6	387.67808198754216	84.65024496267482	4.141290143291903	6.414126131496662	7.0452806792033495	-75.35164802556244	-74.95638068046102	2.0	14	16	-75.01537306494937	-93.6557270889439	[-81.56225342105913, -124.76318072005577, -106.9266405782569, -121.79802116049137, -139.2278111963952, -100.63049726795283, -104.18313443531488, -143.29217065121574, -136.6567519967354, -119.04000177270036, -129.28921875616848, -113.12560238481939, -125.41712977626841, -95.49811858316359, -125.27712715913593, -131.6697384922114, -135.1750264025018, -103.33761872751317, -98.96793434720927, -111.61963224464954, -116.86986547119675, -115.95573828121537, -119.41033370440329, -87.4203467453967, -151.4785453363154, -159.5682569855577, -150.13681339308067, -133.61827909794218, -141.07359491895718, -121.70551591040757, -115.26730429603859, -124.29907436305506, -136.49750375728817, -139.49816713266122, -126.90176003744122, -124.22270918023958, -143.3477755734753, -143.51689582155393, -103.04892898485758, -97.70232918918622, -109.64240056435312, -136.05765902220287, -117.09602576937685, -139.5793988971512, -98.46519055013437, -118.81963971463881, -147.85143347461582, -117.84594618870184, -157.26288376501432, -165.91231308941934, -118.89617639373141, -127.39052523065615, -133.31897495414213, -130.99655389209653, -114.49041765631067, -120.74505776024793, -112.15151671321676, -122.40943405922374, -101.47322676636016, -117.14674251991555, -123.35358493976744, -161.38131478147955, -124.63006166762693, -128.309319265538, -133.68539247161374, -137.75235635389353, -144.0451631013712]	[5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	107.2523992564332
10.92317653632098	20.928186286039846	-101.20247735121052	-79.45002194810931	6	188	uav	6.07453085243303	-74.11544469647374	5.862424890902163	511.39619589219274	60.0	14.976492445715529	547.3256329734751	4.222230358508627	4.939	5.054371859897699	-81.6880118844552	-83.32888322046514	1.0	13	16	-83.53564371777719	-96.65502076176503	[-112.2502253912175, -122.51820572500759, -129.86390928811093, -118.00276904258844, -119.55211012410228, -120.55036071840044, -121.01126713379033, -107.05623233714056, -116.42244982973189, -95.6956070788077, -140.43806960634248, -123.45756727921709, -133.1812234196045, -129.10427717315733, -126.09390066811758, -136.85295273856258, -146.45075896903575, -133.9563314285881, -157.8897205967041, -104.16885216216522, -153.90010782445998, -102.38703332843484, -124.01375841028721, -127.89523377988098, -146.75806738164903, -104.29623667082252, -103.70749547262677, -143.48507237808732, -129.61456775639775, -137.2114780376487, -159.4438508998302, -127.37812209994235, -138.90552226074553, -145.0845232815572, -140.6397230492218, -127.6907420621371, -94.23791138131968, -136.20711329413456, -132.61706290264644, -149.75873062888826, -99.21582807117504, -125.09897137207643, -118.75776353424664, -122.72579330912708, -131.89560530307403, -134.31306258915038, -107.88892481417633, -97.90817875412158, -94.49762262203669, -126.92705516969531, -106.09368100968281, -128.709801138014, -128.9886814328686, -109.65714040821669, -119.99630843262409, -106.47732640895958, -120.07591718617944, -129.18670357234197, -142.18716805811508, -114.90438384855489, -114.39787900404303, -131.6419837691208, -123.465518746384, -136.6867808182119, -112.56170430816357, -123.14826131156428, -126.47161092207011]	[370, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 190, 213, 222, 232, 235, 237, 240, 249, 251]	97.91093060143365
7.466419864236229	18.661124432621122	-110.91093531408049	-78.1197255260764	6	370	g_ue	11.047748047298294	-81.35572374475774	864.2684358090719	766.5662263694152	1.6	14.976492445715529	547.3256329734751	4.222230358508627	6.698820426965799	7.567367840352849	-83.32447343421487	-79.67581950257728	2.0	14	16	-79.78964048552662	-95.54822549568938	[-116.98546614482001, -111.8802459385477, -115.28938684746029, -111.59944167318075, -88.84000370841156, -127.32590597691704, -93.116831463591, -113.2459058593582, -106.13404707575684, -119.6810609559061, -138.30949457435923, -112.21283568068606, -141.43608935166702, -128.69684070935483, -119.92752992132061, -130.5726379287484, -119.08986890064085, -115.91452128317157, -147.04024208740506, -124.90489533340165, -135.72331848463068, -110.72323605844514, -101.63394411431172, -116.02458785640482, -126.9171976845964, -108.94075129943243, -117.38486717514004, -162.10180936630013, -141.48211570090584, -133.3968638493763, -148.97069237120766, -126.39270498723384, -120.74919379801477, -133.09162590084009, -126.13616373332809, -133.8144076748805, -109.24837579987357, -128.64355589519397, -134.55574977087502, -138.40857823350464, -99.6914689531828, -119.91078587164573, -114.87828827104303, -125.6709795173734, -125.19592613545694, -124.40703990626142, -107.43749197511659, -106.40416984296435, -105.82693533471124, -116.96726246325768, -124.21612078752631, -128.4337106128835, -123.61046309115423, -105.79592254599942, -96.11664952045432, -104.13656421194248, -94.69520373986566, -115.1831188799308, -128.88019560540667, -115.19186420433776, -134.99998476272071, -149.1555869325222, -111.51047381708236, -139.70364130385997, -104.8877146692932, -147.05226459736775, -111.81127620338088]	[188, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 190, 213, 222, 232, 235, 237, 240, 249, 251]	112.078
-5.764766217829447	5.539342384533981	-90.1617835280577	-78.2714796600417	7	144	uav	7.611356757324077	-91.04111450287066	805.3243978538361	819.6557104884216	60.0	384.94905030500604	627.6522053860367	2.000982211345919	9.885	4.078218384177298	-78.33936401010666	-89.22869889604402	1.0	10	19	-89.94454202889852	-97.41136973659115	[-102.18840284747245, -120.6058846424653, -117.35675400653929, -132.5300725047956, -115.70124976123313, -106.79249700079248, -145.08698015942775, -103.46022365370365, -108.36626225921508, -133.66810359289718, -110.17160406863418, -152.1626567702794, -120.73026621480281, -130.66521690880398, -136.50682895783436, -147.71372954674018, -141.580325422561, -107.39856525342265, -110.36023768724402, -114.2772651791108, -122.75087117446006, -140.9661076792795, -95.36343626893276, -132.58961516439163, -102.7765112682851, -109.08347454802518, -111.35687009834021, -105.15613639754314, -117.0531608495721, -128.60036552837522, -130.40296813865538, -94.59030792424586, -144.9713071780451, -118.96637050764257, -107.44290262672965, -111.996997922939, -128.908545269208, -137.88175175757993, -136.6048024928605, -119.83113478321127, -156.28180298689347, -115.2595989942729, -129.45156511153002, -120.73472414792741, -147.67820789442493, -126.7807820357244, -138.67958815630206, -146.33144354082526, -133.67928149938638, -116.26270605671506, -153.6054547011152, -109.24677410509466, -132.49469641643407, -117.92412968102528, -96.29344600795864, -123.0214976578479, -127.37397439332744, -153.59757672665356, -137.76180862885485, -128.87760283666577, -123.57903738088444, -144.29303552400216, -153.70835347726802, -109.79715223114081, -104.14523878556622, -129.75152016778853, -138.49233437385524]	[338, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	114.75665037043126
8.823969682033479	24.460238399237994	-119.39645283080552	-73.45321186645593	7	338	g_ue	12.026619320133559	-76.53548105097613	557.3607009762277	525.2032594230769	1.6	384.94905030500604	627.6522053860367	2.000982211345919	7.603635924548593	6.812342683768131	-76.09021006289294	-76.87170159431152	2.0	11	19	-76.95581274852233	-94.042996483252	[-127.00780937007536, -122.10279325431075, -138.83869174299053, -112.73506260428759, -92.78020284754118, -115.98957744601238, -138.44976953764754, -103.68551944920546, -102.48553320098031, -130.0276409734887, -117.7518954467309, -145.7269052920223, -117.32188891633577, -113.00326267035106, -121.15222748541422, -142.09623848808053, -125.14707083624698, -99.1945248308817, -124.70540952214762, -119.7968875105061, -138.7564025794774, -132.30762779036664, -91.88361993074847, -104.02167952794413, -116.29652250235453, -114.88596069736076, -127.42624619398775, -93.95816980437219, -127.51940113296357, -127.50982543611573, -124.58043593529791, -96.38787075922303, -119.80147987799212, -120.15153949433183, -109.0262990771254, -83.76500426606356, -134.03546176617465, -129.92917660561784, -125.29255504593543, -124.02375555069415, -143.60380282465633, -126.51685410607278, -104.47011141317317, -107.07497986371664, -123.48337102034101, -119.77138734361576, -111.21901922499498, -111.57635592081701, -125.9603836773066, -133.91266165191672, -118.92936344365626, -102.30580389079732, -125.51195616922905, -149.82285046052291, -115.03297282615043, -138.0713327840142, -145.41003192946636, -117.57861526221033, -128.51281885938266, -127.73090149506744, -116.25778528719107, -131.17374879598194, -139.70375001947104, -113.9414780321269, -103.46210659835447, -134.2185269062097, -130.33592715966142]	[144, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	107.43776750761054
6.008295046220454	10.745519789124018	-108.55016387821624	-86.03414650578821	8	186	uav	6.344694814490425	-84.56827515544697	98.017981786661	365.1131166769056	60.0	195.17746633144216	338.71001666258826	4.988918540534289	5.428000000000001	-1.6981414714332175	-87.41790395347945	-91.58663843651522	1.0	9	20	-92.30539461656608	-99.75308843641992	[-119.89449131866522, -119.79668604178784, -145.413227931729, -118.24933266710254, -111.77666309214536, -139.57120436353335, -129.4336821157784, -112.74140665027788, -116.94906198517853, -116.9173223271269, -161.8626871501882, -111.23646670071041, -137.61262444226335, -121.07837573109978, -127.83544569966823, -128.30448236135368, -162.6661998371245, -135.4942098881813, -147.4773862819343, -156.95895163323695, -129.51525479953963, -147.62038828706278, -139.65810796092032, -149.90862255335466, -164.3296086834008, -127.5945059559738, -159.11157021060978, -110.66413790531942, -138.48041673734184, -155.7938851707204, -139.57004130799316, -107.63696014417428, -112.74084985499553, -137.37174827223114, -126.4414148431371, -125.62423569606824, -145.8132058041014, -136.39507531299708, -137.78385187708363, -106.85809299417996, -127.90921264498154, -170.41425423212831, -158.2948812624974, -134.4320749999867, -109.84774133825489, -161.9135224141169, -152.89666994988036, -129.67658219221497, -147.2214218609758, -113.80063348668853, -116.65460800732995, -112.2951684508685, -100.3630260419235, -110.2155617407157, -128.75674308168226, -112.11223004758213, -119.17124580143872, -117.81907509140842, -106.55858630263005, -121.47514131195202, -143.07120212493598, -123.54391410459918, -129.70905895304506, -142.61047269935148, -154.55701130559657, -127.03388881870133, -99.91310628266683]	[295, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	102.58681112836376
0.8562281435030314	14.270946492249792	-106.38245403249586	-75.76063090319877	8	295	g_ue	11.344327482836022	-86.04248112066679	720.2847870359378	736.5086818238908	1.6	195.17746633144216	338.71001666258826	4.988918540534289	7.191345054966636	7.550093223402056	-76.28962219220122	-85.13310491758766	2.0	10	20	-85.41070653490202	-97.2147895969826	[-112.72714883884866, -125.23357388004884, -118.28106944556234, -134.4034901274843, -123.49993405338893, -158.75593881694303, -110.80357207759695, -89.41835787503112, -108.80823323966462, -109.69276463657658, -134.85360157533927, -108.15240877047849, -138.3856652846425, -143.36516296302415, -136.33077209138395, -113.64627336552921, -140.9633607764025, -128.06888533635342, -113.56642034847731, -174.18041668378552, -128.0799962924524, -129.10809706334882, -127.64769220471605, -144.20020990571064, -178.09987702643792, -111.6766918055523, -136.21875174374242, -104.52731811532998, -108.3612738547442, -152.77013365189435, -125.5815124088135, -101.20358484116397, -127.67793362125529, -149.0317874726878, -146.65832034488665, -129.56552874272927, -124.93701599678437, -136.69676902353135, -125.61899727468357, -104.92440912063628, -101.73860089626814, -146.02254526538806, -133.81523153545973, -124.94990103665708, -103.52896716531107, -140.64022414031015, -130.1970740032422, -129.93978596792186, -120.69714462821203, -116.71453779420354, -114.9498679875137, -113.29244197162865, -92.44419753860399, -120.95664639747758, -111.4217419023779, -117.28917076979155, -145.38968985820918, -109.75606972360453, -131.05540606109577, -103.76088982986818, -110.88436461932056, -105.89762117119336, -125.80377527013987, -128.732242161097, -139.84715767143913, -106.65515584943213, -114.2560388566508]	[186, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	117.23396499642723
5.262901780231189	14.870316639763274	-82.96622705496742	-82.78654078733723	9	155	uav	6.747652584133949	-80.84643607445123	460.98245184244024	965.80992897411	60.0	275.36442881834387	140.95733034965963	3.2408291939005305	6.789000000000001	6.11241018085424	-81.00774349083107	-86.22287477945252	1.0	10	19	-86.98467933090143	-94.1576180626469	[-91.97206267992158, -124.10526525962777, -122.42314006689779, -162.55313480036625, -130.29900502949528, -106.50674375347386, -104.69485779051402, -137.29747170940843, -103.10412471013137, -136.01602261116528, -102.97553425373093, -131.06237810439595, -135.28699136611533, -123.81401483155528, -112.93466065668602, -101.52363943659836, -143.51821729941702, -136.13562636028246, -114.17453682119842, -102.53993222518758, -133.0593515364502, -126.99155454907518, -160.63569611235386, -134.97940991770298, -117.96874000363633, -137.17047993155663, -137.7952365107036, -119.02367861512069, -130.5288436759048, -105.70621586233771, -133.33051915865377, -148.0774566988377, -122.90567242609788, -121.2289014000487, -145.58256930307275, -147.3972832451768, -166.4719936905094, -107.24032593556713, -124.29446123838588, -145.8595958787464, -110.90877340833104, -115.83647355492178, -114.04549170575356, -141.2944600323287, -127.50214527598459, -137.60521872622897, -136.83338043640677, -134.12545844498408, -140.845120782323, -109.9952553979144, -118.76514091041129, -152.15657631857948, -143.15916826625892, -128.8947226692402, -95.57467239856166, -120.48285012811947, -108.0315694356286, -119.67236184714307, -136.3196578160934, -123.53783910963327, -124.56868958252663, -156.6197810893051, -114.20958344246469, -137.3153211608442, -139.21553329082158, -152.91910911147997, -119.3027519454881]	[251, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249]	109.7406898042334
10.410378965537504	22.053649559032365	-113.2587777865586	-77.63517748027726	9	251	g_ue	9.005835625022556	-75.92128619607075	163.27591782262618	47.33098131197566	1.6	275.36442881834387	140.95733034965963	3.2408291939005305	7.339775972096977	7.499534198762592	-78.51213127987165	-85.00785298139746	1.0	11	19	-86.88753376515292	-89.55085034126215	[-120.00643032719884, -136.14570536903693, -135.36218845389635, -151.0414013867744, -134.828631858424, -128.7547894379068, -123.90582630692535, -113.00535485141512, -96.03746543757944, -113.23499487526684, -117.94090299838983, -110.69828787813373, -126.70793598191801, -101.90201412578989, -107.47594220618545, -94.11906466661593, -136.27590966064267, -144.6849127904216, -112.85642277767374, -111.07423048484476, -113.97584141358806, -105.04204595620271, -141.7063219259095, -121.12763438545625, -116.35009963529501, -127.1414696495261, -123.27366313656987, -117.72403239935056, -152.8985084154814, -106.33301805749768, -111.69176070660185, -143.67603240407274, -114.81887975114303, -123.84936489141316, -106.24518439350513, -136.29250500167652, -130.51237926640712, -121.96899850055306, -150.40700391188884, -137.97422203037155, -124.48249703837561, -97.32081413199765, -107.25416297558161, -145.84182926707254, -110.99942089657652, -105.44406633768185, -129.9471506205973, -110.8131372177585, -149.53383070521937, -118.13363466512374, -127.1833005046851, -124.70493629129072, -133.50668308025445, -97.5248373023824, -120.88030744574112, -108.73292885301977, -104.57925484517267, -96.41795645429505, -121.10148950960951, -122.66056018121175, -100.14115293715763, -165.3980048502675, -104.6196494524543, -106.8652544805696, -117.21681581134263, -166.49093585763063, -108.37928791439346]	[155, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249]	104.68356185301155
-0.7430341066229573	11.52288472472631	-85.49813518422253	-77.62545299430694	10	150	uav	6.004483492388312	-83.45069889774257	234.8690944106413	539.7832047847171	60.0	311.49379719967084	706.3488848786384	2.941317158009922	3.993	5.389182506524227	-78.12770074820583	-83.27314933281619	1.0	12	17	-83.37572719399306	-99.59164403054959	[-97.4373247650696, -139.57783186650335, -116.34678207733299, -115.33198559695803, -107.02293017679237, -114.33166142110204, -127.43841805786028, -175.2376068448501, -150.08796348422146, -133.48527764343822, -119.19692406737512, -117.77275964353126, -122.45899868839732, -124.47101189027939, -118.3662631269563, -128.96039212366546, -152.45908680671727, -147.93448301894952, -140.84992396632708, -131.59275160335193, -124.05263095099656, -148.0442883286888, -119.85591472250368, -156.4554477751866, -97.10965817028497, -113.89091871268961, -134.55496899602457, -123.06696124403068, -130.60970542955837, -169.26544350711936, -137.66876258780067, -92.32764977997392, -139.65592602546295, -120.9383293470776, -130.0690302388227, -106.60452099584334, -137.70458492178346, -135.46605490937577, -137.26265365020984, -120.21086068475846, -126.3770151391728, -141.5163536232349, -109.05202354090267, -108.84547238038778, -114.28882243799981, -118.89605114033685, -127.1858258996266, -140.30395773264638, -119.69028089818525, -119.96683118051577, -133.3732625403954, -149.10665894664166, -90.63640111149526, -126.75471620761387, -101.03329331095921, -116.68862130412728, -141.4575919728332, -132.86047669912557, -123.91357545549468, -107.9793790928825, -115.91510624164472, -145.38645104633446, -154.39005721651, -108.72199902763492, -127.29614839805514, -128.8703040464762, -138.6621952084115]	[334, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	107.06002912687589
-0.07123714725217667	13.25756390774238	-80.86451209573498	-77.48970773341313	10	334	g_ue	11.939189581087788	-87.65072580342597	724.8715182607206	671.1794034086266	1.6	311.49379719967084	706.3488848786384	2.941317158009922	7.9787312115464335	2.2111367241589246	-78.71508983241115	-79.00417951593079	2.0	13	17	-79.03937819385774	-99.9343465653736	[-86.86899558810218, -107.264799502993, -132.4760774103002, -112.45587795272563, -125.11157900263412, -103.02046222250938, -144.86797901935722, -154.5448930262344, -131.61854037777505, -115.40204718601144, -125.3172413473002, -108.38934219571718, -131.08728965014234, -103.9506449845242, -134.5914086858217, -148.01450951179268, -126.11724008221447, -135.355462749336, -120.25401529307368, -144.2376807482788, -120.67683625322098, -122.55650697052707, -132.6119189318024, -134.59709079094938, -115.08101753081377, -89.77719590839159, -116.74303409746602, -104.25764456174896, -109.24850060439888, -139.80750701754022, -109.66378080743986, -115.09999004779728, -157.72391799117284, -116.56867162441199, -139.983515869321, -103.51758024805616, -118.42750958542739, -140.75668914128016, -127.16613508106789, -101.72649139515413, -120.53471019147202, -148.55736877569808, -108.13705135150853, -129.6648769753101, -104.8942620212566, -120.14892495340737, -154.5300278411317, -113.74727748443051, -124.9300217439415, -139.88056144440696, -106.86532694657225, -132.7596909528332, -91.15937709483413, -114.22924699189633, -126.15653557692926, -132.50806293670547, -130.26083246296804, -113.71114066284882, -126.98086182145556, -103.98089994378715, -108.73186904866137, -118.96447638319371, -149.42624845179114, -110.80597204322864, -108.38775334778434, -110.2192196698328, -122.48131302567502]	[150, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	113.7514697576243
1.3335864071238461	15.710372710261169	-75.58406174189169	-82.34805491902605	11	98	uav	6.094486777531837	-79.35321419735124	535.3000495216621	599.7252820534684	60.0	645.2551024454125	937.8728520553602	4.468428640455515	12.858	6.459955471547585	-74.82902018744694	-92.40628788439578	1.0	10	19	-94.79246996808207	-96.14569546930755	[-87.5854408309152, -121.83745241403317, -110.17645863401411, -111.46556895140199, -122.11444391478322, -105.00600097886374, -122.8299653326537, -135.5541158956103, -105.92362834235153, -120.03364427985774, -162.24545980107305, -100.59010091367803, -114.7933405534342, -101.8044928945786, -126.35482724048964, -135.69511898417355, -144.9838120769958, -162.29572387708953, -118.11171358207788, -134.1676095684651, -148.27932862623396, -135.1502518430642, -113.68177594002256, -122.49348714863261, -139.3637773060865, -144.47510768465068, -133.90354243834844, -102.63669537444858, -135.30674231763084, -138.40936759834415, -117.55388685008546, -135.87326686100616, -140.69263222386692, -130.64696546484225, -125.99890677096303, -128.9498771703023, -118.97189998064863, -117.77419870281557, -123.06501186447967, -102.59635003682354, -136.51079078182343, -152.8349348667038, -120.64659345810475, -118.23441096159392, -113.3140280178705, -130.93263556427885, -151.69804804004423, -131.44617957884816, -110.01230423657691, -138.73982394780762, -135.7130303738778, -119.30052958356544, -135.59064245682805, -124.92710558990355, -120.70269845000468, -104.32577739124116, -137.97528423829263, -129.13841585836167, -104.882492865595, -137.5191549221912, -125.47667129354824, -131.88266421018102, -131.5586537932547, -123.35616267889763, -142.04920935160845, -149.82770705860668, -101.43285272410894]	[383, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	112.51645012450587
-3.9996857774013677	13.385038388188889	-73.2587274198194	-76.78932429950497	11	383	g_ue	12.001379089048427	-87.5854408309401	812.3255155831794	374.36693719956196	1.6	645.2551024454125	937.8728520553602	4.468428640455515	7.996185186053996	7.436724126014282	-77.25756796283332	-73.0661757817584	2.0	11	19	-73.13348382172224	-91.19696001073524	[-79.3532141973475, -126.79929955666873, -104.08953677828883, -100.46678458108616, -115.80730570298289, -98.34107427401705, -117.79440002763508, -132.30449495243923, -99.46559327153369, -116.73555880292959, -161.35199608741686, -98.59389212991148, -113.01896878136509, -94.40751087300272, -119.04808911774326, -131.31620749081594, -131.54652354397186, -161.5399474423552, -116.56427856235611, -135.00105405822922, -136.0826074119922, -136.39153360013347, -108.44656580141353, -113.6231424104927, -131.72669091997074, -143.7311537256645, -134.73161039797728, -99.41258047065445, -130.8135293852825, -133.7004731175245, -118.41365034993673, -135.21039325456667, -132.99644163511653, -111.2077349579238, -111.68984779881413, -118.35624725597611, -114.73845926353707, -109.06613088238782, -114.85947856805774, -93.4925252065396, -132.13726897162564, -159.81993803191077, -114.1221897410709, -112.28041785749036, -107.66065065106812, -128.74771378275844, -149.86215920071245, -128.32625199226047, -103.70278544834738, -137.23897553489596, -133.22303941591505, -114.22663794815162, -130.0743827039545, -114.1057016461011, -118.62995955788492, -99.98501220361268, -124.15555771315053, -125.93745074635065, -105.8993851046286, -126.2597681924673, -122.8020351860633, -127.99603326340565, -129.5278109362477, -118.96439014682677, -141.2579855340644, -139.2241227641286, -103.29867551856167]	[98, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	118.589
