SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.765374641352395	17.611244132529606	-85.11703512537568	-78.22512151187922	6	376	g_ue	12.029606762314408	-83.38746275986537	617.215077025812	419.0467928768813	1.6	927.1971321158213	659.4026219848234	2.5555594979813994	7.634680397021172	7.317032873630525	-78.62409787607726	-83.56641014635814	2.0	6	7	-83.93852522517854	-94.42220969951634	[-97.32484221686468, -135.07981015800664, -116.26322406197139, -107.67169917781274, -101.95007123743437, -93.37640276054607, -107.11613754471033, -120.8605351666114, -117.68355850417444, -115.93889771070486, -107.16837259752097, -106.86828948844578, -112.5019865735851, -129.0268388636532, -101.84469696987391, -108.58054014228698, -123.77033871748642, -129.6519503144332, -124.96714729361133, -114.8732573969346, -129.9152961508717, -133.6064533881221, -120.63592761647278, -115.91660672666222, -133.0652570693241, -131.32646459485198, -142.28915983922258, -157.85154046392054, -106.20047660950804, -145.2497969579841, -95.94530375322393, -139.554355718416, -111.98080066095548, -139.06930006910417, -130.83297088175834, -133.46314528899234, -109.6175055336144, -127.49682498600623, -116.48727099196073, -119.96077727769156, -107.8140895418037]	[309, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 250, 126]	113.26443800961329
7.326108119790746	15.801167680937425	-85.04168549328446	-83.44404152063035	6	309	g_ue	12.20780709172356	-85.37573954086669	119.57750529714362	12.61311871741233	1.6	927.1971321158213	659.4026219848234	2.5555594979813994	7.18101357819266	7.925915462695627	-82.84592264769822	-86.08366408643238	2.0	6	7	-86.63055676030082	-95.3530633428864	[-97.07129225537761, -156.64683305843008, -115.02307942465593, -108.10917826141215, -112.87362234757211, -118.2860267399303, -113.78556476483978, -148.93470839740195, -115.63934594316254, -116.61527398739976, -105.40960473953041, -116.71359090259486, -102.46248041854848, -129.74409487893863, -119.27697932819642, -120.36695771943204, -108.66973358053366, -137.86835535394, -113.01465767608056, -118.7204778032317, -134.79912749786482, -134.3646747344535, -133.92678965803884, -114.726942712007, -144.75006855486836, -132.69073452797315, -129.61718053751798, -170.5330978625605, -103.5178630635511, -121.38261753695579, -120.25501852801865, -139.78834483898711, -95.07659973172912, -114.74691113187933, -135.41333178193295, -119.27340205219309, -98.77822575660899, -127.38727220707376, -116.47598753738869, -126.12730612299556, -111.27764489837104]	[376, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 250, 126]	113.48210762382564
8.09917310060294	14.001484044570319	-97.39131415736998	-84.5778019949338	7	37	uav	5.885996801699765	-80.85361288721	604.0876737331511	555.7574698056458	60.0	560.7847177465567	564.4123995075007	4.121892952327947	4.501	7.169448773609474	-84.96693846272541	-93.17829683495654	1.0	5	7	-97.64650626524991	-95.0990259412128	[-106.94441677404457, -101.039834356623, -119.30114748952042, -107.85342680927924, -133.78515321804687, -112.4943859362247, -165.96559862774308, -127.84405904639334, -121.57142751692227, -131.68462794207363, -129.3606468039096, -111.38931500508289, -142.47512624476005, -104.7324710249884, -101.05207946287845, -117.44929433648848, -113.0350860127456, -158.54093921541678, -107.56237432189268, -121.57991411925254, -129.75199124612783, -118.31167336383393, -116.88213441758742, -133.98727105401136, -120.18068183367278, -117.65815090403088, -131.9905559708042, -139.83298384150638, -136.86367382932278, -107.62071669112498, -115.68585735801305, -142.65019057444098, -147.7101791742693, -117.26529704116257, -113.12464022608309, -137.81707999640233, -113.15735353170082, -118.41743222568309, -121.65476834610958, -122.51277843173844, -119.20788647836193]	[247, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 376, 250, 126]	106.334
2.3198405842908443	14.63694446163045	-101.84391824125777	-76.92847953413364	7	247	g_ue	9.553102618823548	-83.88525828727366	541.9633234503278	841.9170022947588	1.6	560.7847177465567	564.4123995075007	4.121892952327947	4.778854685701587	7.776230931554222	-77.23608774370241	-88.37912805995882	1.0	6	7	-88.68221764616615	-100.09192450742125	[-107.72991504038256, -89.40677433453959, -124.78463792941311, -136.17872733615826, -122.67379202355724, -110.11709744236299, -150.8664902328008, -101.25916630757997, -120.2853994820143, -138.79886511388622, -123.78391362021236, -110.83441330274565, -118.50431516469601, -115.82218130306757, -105.58385318168379, -115.48660845890281, -122.80211828977667, -129.51106955132093, -112.67483165201949, -118.86268536290225, -118.85747285917256, -137.6122607384146, -119.75325551348918, -129.36509738118812, -140.80912024672975, -124.96127423277119, -105.56570350670975, -115.52873872053223, -143.0731934467251, -127.95296950583335, -104.2259352791771, -144.96294699165384, -132.23906811002942, -109.41691290383831, -133.19711402111395, -120.6765628390377, -114.79781899354327, -122.08943593485508, -136.9095852895285, -144.5154125543465, -99.29842302001538]	[37, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 376, 250, 126]	110.27885344338671
2.9570321646338016	6.828445823186556	-117.50015964323023	-87.39392200024666	8	91	uav	6.326613860893534	-88.46726816778754	678.5859274664022	100.43848371022123	60.0	731.958388695656	555.7604645232801	2.126891869261046	5.096	7.121429202780129	-89.26555427598954	-91.93973187783624	1.0	6	6	-92.07367952009403	-107.1150259382195	[-128.7480730610066, -124.32262608167214, -127.98233593585965, -138.55497407522387, -113.34096209731439, -119.12027430336572, -119.13545423311264, -112.55383244704502, -104.2837793251649, -133.70469660262182, -128.66139631638413, -154.86065681699714, -125.65557694165884, -124.42100862862173, -107.88470989890038, -138.21439791249853, -118.27963945106988, -151.8306789811072, -128.73210908563092, -142.0736781391132, -112.6795363761459, -146.9176518534997, -118.71607319457402, -119.91225187399452, -104.9334233916017, -119.50394906981101, -110.2690050552269, -109.63274829619776, -127.25767350208626, -105.0730600008963, -149.53698110059432, -130.3832403415577, -114.7329404527062, -120.66686985631733, -119.33898787586996, -134.0592414771703, -125.13856839885916, -132.20191657072672, -142.6317773150889, -123.52862770873332, -146.2261541912846]	[311, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 323, 201, 329, 331, 332, 206, 207, 215, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	114.68746533197293
8.541723285625395	16.460496195442303	-119.28151613489132	-81.81597898571098	8	311	g_ue	11.247913743306592	-83.75651767794486	210.12510696380082	457.7898092690671	1.6	731.958388695656	555.7604645232801	2.126891869261046	7.875293844770727	7.5620466641843676	-84.1146903634443	-85.67586149769795	2.0	7	6	-85.81986030534773	-100.54191611549216	[-125.60812983780696, -116.33683787702111, -117.57744900932225, -121.06777419358565, -115.67860601023318, -105.0253042924551, -117.73206645695078, -98.50500320663403, -120.33818310543346, -112.2695506014357, -123.60084988725247, -109.84835505593436, -118.59291140996746, -93.50967771624939, -111.18087712084474, -117.6860490501796, -122.26222817427215, -159.6433512413118, -125.0230816660102, -153.2290793978264, -133.7067945989106, -131.7031179721004, -114.60819955062603, -129.06974607793677, -106.99532470242849, -122.13572540320035, -106.81336540664886, -116.02521736256327, -152.81985944301286, -118.7917664241826, -164.72493801202472, -134.65110295186878, -106.37930551979454, -125.06567983911651, -116.10352511285633, -122.910092378919, -134.41474541952533, -117.06300204884985, -130.64341475444655, -115.85107227426944, -136.10656792986416]	[91, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 323, 201, 329, 331, 332, 206, 207, 215, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	115.16334274756582
-8.529464440236211	16.028894095555913	-64.85915686771443	-74.65187396366157	9	226	g_ue	11.996763401778953	-84.9369694363036	886.8012772997763	949.1730996341092	1.6	57.103562099426355	227.46816930599346	2.669867631864475	7.459517129713439	7.554520864988472	-64.44377244725659	-88.30838840480877	2.0	5	8	-91.71950039398104	-90.95176210295935	[-75.62066880733252, -124.84591508317457, -107.30816059788255, -101.80694232347389, -129.0634896394475, -104.1700121466527, -105.32936635888223, -129.54542340958162, -150.851580939211, -90.68525339379559, -99.17941119644014, -127.33711591910593, -113.52187911294125, -127.49457979085318, -107.40796724016292, -135.77462918247386, -136.02799882332224, -143.3040971983935, -113.88808051966785, -108.95844182773786, -102.1676114705973, -99.3479550082265, -113.70228836992038, -138.12975252582487, -132.6146106299787, -132.0139560921134, -124.09154737201013, -103.51383739973488, -119.80141756531218, -118.99977694294321, -139.94003378134292, -98.8452563456263, -107.979245884082, -139.29183937858866, -143.15105729459663, -106.85278715665052, -121.91686857469892, -128.7408914990687, -139.2770651326504, -91.88728945512625, -99.41839607376154]	[296, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	111.66470535137046
6.336221506762314	24.10994326236613	-72.94020603452464	-76.22382752855162	9	296	g_ue	10.761511939619663	-75.6206688073341	288.17880904704043	229.72073798186742	1.6	57.103562099426355	227.46816930599346	2.669867631864475	7.910870646313697	7.527575042113551	-71.35669401327723	-88.23612014291552	2.0	5	8	-89.9951059138723	-93.0111888957198	[-84.93696943629006, -125.69968136051644, -108.5338695726301, -101.08887161731195, -130.56403668673795, -107.82312627947164, -105.56959755712101, -130.38787013326373, -152.31069515327104, -92.9597507080961, -98.60614164463658, -122.07168430977931, -114.95781625572519, -130.5338500278192, -108.44565577601259, -136.33954300545196, -135.80350478000653, -143.44710619230295, -114.77349529055344, -110.33535585992934, -104.64937485377875, -100.43767912817536, -115.79618119437319, -138.55580098704363, -133.24045449722348, -131.41924174423087, -124.57752302237346, -104.57520535498575, -120.7522278905738, -121.18714417439091, -141.15049437233205, -101.72327482059897, -107.99339343969692, -138.95550421690638, -144.18132513446002, -106.22248953632669, -122.12787421694671, -130.32802159439916, -142.79009870367923, -93.80581238729663, -97.560670520652]	[226, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	108.66873491060596
3.159365014153451	9.359035709691966	-100.69177622724767	-84.05391224768036	10	28	uav	11.527637866226394	-91.137702286615	367.2796446950236	853.4132804740915	60.0	754.8540603328088	629.9588773919663	2.586352165678874	10.006000000000002	6.776829628862318	-85.80633077774678	-88.5673667164393	2.0	8	4	-89.0076698018201	-98.72598426522313	[-108.03331912256029, -137.33722724904925, -134.66923780857653, -112.71084348737644, -132.92731946047795, -103.92721575512883, -123.18527978533618, -106.91670375762888, -123.74445403362463, -152.02751940582453, -105.44937697587974, -129.26619215908738, -104.34160283367166, -156.66258316196692, -120.55102819998322, -114.26323902893768, -128.37771580833748, -103.06755309842721, -118.92362760128337, -121.67497135882894, -109.50051353020724, -112.42500049299653, -134.45123998526853, -124.24409256340235, -136.00789366387306, -107.50072675178247, -107.94417043833698, -113.95008928688483, -123.3533580048342, -111.63529592761, -120.61177715278681, -114.55527446989267, -96.9551496503203, -113.69430267406477, -111.55712499090627, -113.67668081070045, -144.25645918496187, -153.06796757344682, -122.52878126704508, -121.92598023592657, -121.21746721503649]	[157, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 284, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	114.47756945907469
7.623123127721115	21.25735663900022	-86.02412860869833	-75.93285732457235	10	157	uav	7.3415428980739295	-75.05328638915427	764.4908302490667	662.2648916768388	60.0	754.8540603328088	629.9588773919663	2.586352165678874	6.873	7.49616799335028	-76.12016035545736	-84.46749474401359	1.0	7	5	-90.62732014697282	-85.67144809264937	[-97.55176647467756, -114.44004418161231, -133.06788342967886, -96.05259703303685, -112.80686660891928, -131.8576497397962, -90.37952132823003, -124.44853979171239, -108.90259924795888, -169.0311721748493, -136.59916887948864, -144.246516677059, -97.31735592656462, -153.6939503706752, -103.1551699630489, -109.66688585410436, -107.22642394401453, -131.05814550144726, -113.92593141816701, -115.19650387675641, -126.14118295984304, -130.95716757997877, -133.50640605677035, -106.29482074436214, -112.14463426302106, -120.64212777102588, -124.09147225459029, -147.42283213674625, -100.30666064390081, -134.38090299635473, -121.47132544593562, -143.6475782076261, -119.0064857760517, -113.3920272832641, -125.00756818867274, -133.08217700184088, -129.2035051396015, -159.88995641077886, -142.26406549548096, -118.61381036736596, -111.44635136759925]	[28, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 284, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	97.86001337208435
