SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.510648724447634	12.745267329923479	-61.82682420811937	-77.92082826838327	5	227	g_ue	9.328330293796343	-85.55216309395342	654.9607499913695	686.2129080799615	1.6	706.563952240796	473.8397547320491	2.8850290320096	4.243825629196852	7.268482518348318	-61.730842242978255	-88.33539058822112	1.0	13	13	-88.57027662405227	-101.12157542703005	[-73.11743483408438, -137.85261778848798, -112.76115655749733, -151.5407068326279, -135.1886434550881, -126.29260401679637, -104.47177208453418, -116.79736466527822, -121.00962172570601, -115.86089719916161, -133.5343501486871, -109.00347028594247, -120.18138098908578, -131.01751226282175, -114.64113044653755, -138.14007311524017, -120.5362670287382, -121.4148747276311, -140.20785094589183, -112.47672467630439, -104.07794028665006, -138.21227836958815, -120.85038978093996, -140.47847342776458, -116.22358419563135, -111.28011670130155, -94.50643002405715, -111.3461997509866, -138.74035298945836, -107.09858563416049, -119.84087443189802, -93.14939075260419, -120.42979818098898, -132.41123605147132, -134.5814683543956, -106.0203256226089, -138.32835714533897, -122.85452568071787, -120.81980911807209, -135.83748703871228, -97.2157337250703, -132.89986333573668, -132.72021245809844, -124.13884234448916, -132.06029007710902, -115.92611588626337, -119.68848041246714, -115.31789553012801, -103.13087601771839, -127.15629981850628, -142.05310367402535, -130.34665612171798, -115.7366766988509, -119.49746494842398, -131.27987807278353, -109.8986311934635, -123.01572951914719, -114.02644880129502, -135.90608231474673, -148.51195699637856, -111.0805707344552, -136.28683237011037, -99.18568706955973, -123.86118043301472, -124.00713601055557, -118.3075762424542, -134.1040991785725]	[266, 258, 3, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 231, 232, 237, 247]	108.18443102048076
15.382017023779149	29.58080154313518	-103.18502428347111	-74.94520688172602	5	266	g_ue	11.290610625965902	-70.6789092129113	741.134854768824	441.80051851443056	1.6	706.563952240796	473.8397547320491	2.8850290320096	6.88160478325726	7.146482652349336	-76.19909447283624	-80.9264387952071	2.0	13	13	-80.94992123328105	-103.6085859786035	[-112.5133545695207, -110.67215113275918, -129.50441981765792, -117.10415031010727, -129.72463880897774, -112.09747465195194, -115.13451412170794, -113.74656723666669, -112.75252750924136, -115.93726888284728, -132.8056638807516, -102.06765735847584, -119.45284726952008, -125.31971054780085, -126.99955517589987, -131.7407363702311, -102.03535007567977, -117.16247663902044, -144.12740754029375, -131.0223133996041, -117.42133300681922, -126.54453796365496, -91.37461334988132, -117.0313546862852, -133.46315207651816, -104.21967434330159, -115.5821555349476, -97.58118090643092, -161.6030067009285, -115.59128040071175, -94.78996894608653, -98.04218104528411, -113.78404835004959, -110.16362192021151, -126.62722621227316, -105.60078558446536, -119.73278417458513, -125.65742313782215, -123.28717871624873, -134.68469441983717, -94.78874354816409, -140.30363998573193, -110.45456118053917, -106.05081737123454, -137.02072215632126, -116.97472504146278, -147.294623496352, -108.7114566311487, -124.06975251907303, -125.32105194402304, -150.74770896280074, -120.3526589219926, -125.98788482166643, -111.11197260135211, -97.31854568417137, -119.24308161889591, -128.10909618656217, -127.89675949767624, -133.82739110263148, -132.4848191198811, -124.79815750263869, -136.54366500829474, -129.17695787138567, -100.85669028021712, -145.21314843730937, -124.98545113856954, -133.95842981203108]	[227, 258, 3, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 231, 232, 237, 247]	94.8631632989987
10.26240232920614	17.454887846038275	-90.93775367987668	-83.40188630578837	6	16	uav	6.8098910077213475	-78.32410329176363	596.0208200958295	392.3694252713954	60.0	750.383936424349	309.6363983022098	3.1076015569705713	7.95	6.620154941988416	-83.6087921059621	-89.92097834807123	1.0	10	15	-90.14753761457834	-102.85979034819826	[-99.18098812214748, -126.15332344633678, -141.78465013612086, -117.39925996814819, -122.60916278916513, -105.99654160443924, -122.69931123201873, -136.99214064523093, -126.23352838607497, -134.43834786205264, -136.03209797690437, -150.6115977346793, -140.3434636855634, -120.09372544027474, -134.77475162299666, -114.93684515245744, -118.64140900592416, -123.75591614119332, -160.5055742610395, -133.42338976909292, -120.23252660964388, -129.99727322004333, -130.91722953164654, -140.0316141725807, -156.87487127414838, -110.59887752646789, -106.68461421409808, -110.96633788739469, -138.28041877272358, -154.87525738627699, -115.51770798888639, -136.90352271727568, -128.81367010679202, -152.7828188615021, -120.24624453648065, -101.05688454124632, -145.6228931449142, -142.79661670169307, -151.27765429801477, -141.83423624022993, -119.69792917772241, -135.05151069355864, -126.17147045277257, -123.38294655972987, -141.39751299170794, -142.90943956848042, -169.98430029663962, -134.15850731760773, -100.82631194637116, -136.14105307955714, -111.64615965045117, -116.01956368475817, -104.36960243231317, -127.7586875536351, -163.41973033835313, -139.15405009862576, -123.53506505534128, -116.0193751831977, -94.77855670095016, -110.56831275507817, -119.25530829081129, -118.31650606910976, -133.5309842022301, -109.64031489560897, -120.01799783553018, -127.09963072558682, -145.97206250007022]	[355, 258, 3, 266, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	106.69637070124935
1.9989007016258569	13.708842835331211	-118.59755845905447	-77.5627961790758	6	355	g_ue	8.243234442630436	-83.50349173737979	833.8383495671669	128.36346104905604	1.6	750.383936424349	309.6363983022098	3.1076015569705713	5.34991453059679	4.058240797140941	-77.7955873219167	-90.38029825031214	1.0	11	15	-92.92807915767438	-93.90831153660804	[-125.4074493159317, -111.32928505949572, -113.45420639426997, -114.20038569293368, -138.6100219447929, -126.46776063138822, -118.9288281956762, -124.80019247554739, -120.19317048054776, -102.27903300375543, -131.51850736318443, -151.61788796065645, -128.98926110344303, -125.57077823828436, -139.35127506346947, -140.21702375478054, -106.35963045904576, -121.5842724396987, -135.54987159578704, -141.33225989430446, -95.7010980108857, -146.2331253862582, -126.03061577341698, -142.47637337018404, -166.947304068331, -104.04794322142023, -106.48156592505983, -118.32889484441759, -118.38707670073117, -123.8841116706709, -137.85422594809134, -133.76304764980634, -144.87470744590166, -140.1773517525456, -103.23209256665498, -104.89839220953043, -135.63461703101333, -113.63427169193758, -111.8150171129431, -130.75102767903402, -111.33278685532395, -141.02622724027017, -93.86684614802094, -101.71010598758852, -128.6856048792784, -108.83033945352345, -142.90071914451946, -143.39001152869014, -135.76995430817473, -121.33906629477111, -114.62528494196945, -122.568632210083, -119.33671419576808, -114.7503130143925, -135.45048426850892, -124.7561057359799, -120.81653022735264, -98.6001966353372, -106.01912831691499, -130.48537630195887, -119.59557190632876, -96.89168142302302, -124.47301778651466, -122.72038697307728, -125.7347035842205, -134.18330156095004, -138.28235932574287]	[16, 258, 3, 266, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	107.517
1.302310560593554	8.872671470382556	-108.64340148785854	-82.24398154411078	7	68	uav	5.96361273069591	-86.06004139039392	480.0231333941236	332.6964108914393	60.0	122.71097044138702	230.06681049807833	4.079923955410746	6.29	6.096512707001729	-87.64791356252893	-83.70609309959262	1.0	14	11	-83.78819038397894	-100.9816322728615	[-115.33950595015057, -136.66178793686126, -112.71992970003767, -108.9036337951442, -108.41463344019357, -122.54429089416185, -126.73759208286125, -135.47355596933104, -131.1582014668126, -120.73688204190275, -93.95991891052346, -130.43644937908144, -131.18038975092477, -120.11059092573389, -107.32542080986079, -152.56905976783872, -120.42292840777931, -126.30917617337761, -111.89934114580086, -114.06769902817744, -125.60472467555456, -126.29886146445938, -158.29597633855246, -142.38671826592167, -151.03889079718166, -106.6980285850061, -108.28528485574779, -117.58018784936313, -132.23006989912432, -120.79330283556892, -102.88803449073322, -133.692011836221, -141.1090717246554, -101.14007770816559, -125.78940254092987, -143.25625634648244, -93.59159825100242, -139.94934643593754, -132.91203755550444, -146.08824951023215, -130.58339739969534, -116.34259611677581, -116.94640855053333, -131.72634432062205, -142.33340408126125, -121.3835694719773, -122.50975520483235, -112.36953590760632, -153.42940851481035, -125.12524938458183, -119.28476504060022, -104.29138338419718, -142.46514422881057, -152.2910548623631, -133.26572415536714, -138.8350899602627, -104.57582556866662, -117.93654181777163, -103.74508863306804, -145.3503990265502, -126.1524476565208, -138.94809818088493, -130.27657333797745, -117.09665430538246, -154.45533057640463, -105.10004356932156, -153.1083037864409]	[172, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	112.89556172789406
3.794214084950511	14.20807143982924	-105.6990872755832	-78.97840770330032	7	172	uav	6.696104477142283	-81.45713316739361	146.55172973834652	290.79630178189643	60.0	122.71097044138702	230.06681049807833	4.079923955410746	-0.41999999999999993	7.085261478970701	-79.39695493006258	-89.24696529541949	1.0	14	11	-90.26126151760833	-96.06044253840123	[-111.66269999991037, -140.6593119272195, -131.24560844001326, -98.3501715011114, -113.98058914278793, -134.4838328205009, -94.80989767849167, -134.62852400906203, -136.50269430217665, -108.73312822984548, -106.21547089749798, -140.9235491958192, -142.7916001457627, -129.6120244770969, -138.52934131583433, -134.3690349269115, -110.35237834526518, -104.30852146026253, -131.6333316466017, -111.88365220150328, -128.73833091621628, -104.81193424795924, -163.03571984589152, -126.61396609414979, -133.99815485507287, -121.77039369252441, -127.86995570952874, -123.62983501508018, -158.9793927736812, -139.74914379619858, -99.83696724883275, -104.51107193034375, -134.87184781597935, -97.10200904292421, -119.76147551891243, -138.0706733241393, -109.66199889088371, -152.4714117296636, -121.52133541436211, -140.9187478499712, -139.6307334285826, -116.22538140091017, -129.41171875936647, -101.38799729894183, -143.5657243571172, -129.45136392034965, -135.2438107257286, -126.8125579161176, -143.77396463919646, -130.0190019330285, -111.82611003280032, -127.33220310039604, -136.0579127838721, -120.1219999177689, -148.30030726984413, -145.04044028579082, -110.85874673156633, -103.72463418694079, -132.0619375752741, -116.26336090920562, -139.86627391430295, -147.09500143162742, -133.07361368624046, -140.79307807938002, -145.79507466328334, -98.26664447691198, -148.77030719824373]	[68, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	100.07578801885828
-1.4113442526381164	6.088582106078462	-90.08265772072812	-83.115067885776	8	72	uav	7.892928271608505	-90.77344629561061	646.9999858424238	732.6682205065338	60.0	630.5986070925316	159.06993744136355	3.9918720845733597	8.128	6.718446433763072	-83.29511064218993	-89.2835661266432	1.0	10	15	-91.49863758939637	-93.26809530671181	[-102.28544471557312, -127.32529553850011, -130.4907497318904, -148.7348581711987, -153.58970287278004, -110.47612115998763, -149.12669213796784, -132.35201402504998, -99.39520359250429, -111.35799088753319, -170.80611397281476, -137.41446909800993, -167.9298292173384, -154.38109123638625, -102.75229719916688, -142.15020010265286, -124.14010602765607, -111.64117393087487, -146.88173033898676, -108.83156984963276, -153.13563247991252, -164.68743835936175, -140.143927037703, -142.94551323285887, -101.40146903818142, -113.17625987941196, -149.58226025891238, -101.11154226751285, -100.98372037711766, -107.77115280596024, -120.92939125522678, -118.48057278802335, -106.11576249740695, -110.00563379093002, -149.41749373741877, -131.23611498738293, -138.24377171939267, -127.21785854882869, -137.96415887987212, -137.3012241623363, -129.9702755288112, -130.19705692176524, -115.17019962618308, -117.42553296286465, -128.11482134593126, -130.5292265297025, -126.91880842108642, -136.05086683770085, -105.80217266133685, -151.91526039912907, -121.1108863041745, -104.00042579364546, -120.74389967371886, -134.0714326128013, -141.85910009888647, -139.921582286491, -121.69840569752478, -117.37720742464137, -124.28538336663951, -122.91083939133293, -153.92142530721694, -121.78768657599717, -121.0726281320698, -137.5752299666409, -133.7485532783589, -116.68179425037737, -118.17242161554287]	[279, 258, 3, 266, 16, 273, 276, 278, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	114.07014118227028
3.798431705079196	15.18596748059008	-116.13567937219585	-77.90978943072888	8	279	g_ue	12.202786995580059	-85.98591964507054	18.647169901399472	621.7876688040544	1.6	630.5986070925316	159.06993744136355	3.9918720845733597	7.4672425480031235	7.585204116028441	-79.25096693515032	-83.66365622620734	2.0	11	15	-87.60511422882173	-85.90762386135032	[-124.02860753399374, -118.62239196356128, -111.11191029923843, -137.5144860074887, -139.72403257135073, -125.34343821772643, -147.82442401222514, -109.99014680507942, -119.24401560430246, -95.93110762858919, -138.1856828917817, -113.52589870578383, -157.2937000430236, -136.43518461215965, -113.18268445192344, -144.7722203979339, -117.70005693225477, -114.16739564182699, -116.6886729096281, -99.78913453278966, -151.96748851296246, -149.03727903013385, -136.8710036828635, -122.20446828490184, -94.18617953492266, -112.07331813822054, -153.37462469522018, -115.20462018903973, -109.05775172138078, -110.48550632807105, -99.1727455087784, -137.2670606654416, -124.98981545352001, -100.17857946248851, -134.83247383040975, -102.94132534910068, -108.63128990072163, -105.35790364102995, -121.3086957768146, -142.658717219571, -136.63191248719755, -120.7109301209965, -96.10999165417252, -127.51425754668205, -100.76630259235877, -140.4797496798295, -123.94032433263533, -109.98521028086715, -131.21292672341139, -141.93971089580336, -121.37394500941508, -134.45528529841198, -112.97551428081483, -118.02674927330105, -97.3863106930831, -126.02915954835797, -100.6399292481494, -120.25682639055182, -108.40916196676551, -101.61944909672242, -135.61007138162046, -136.91067603873685, -125.46098187423128, -149.41174981009846, -135.9259517467006, -123.3627529954427, -103.92308669494865]	[72, 258, 3, 266, 16, 273, 276, 278, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	117.0124599932472
1.668422129395367	19.579978696769146	-71.99247542915317	-78.56540959241357	9	167	uav	14.926219509483605	-84.31534094279502	495.66943680344934	888.9764396831715	60.0	751.4827867587467	362.9552858388498	2.455595494175012	10.116	6.874690299598254	-71.32015680935625	-84.77345122742564	2.0	13	12	-85.57211115155008	-92.52088742732295	[-80.96171880771763, -136.32619192526133, -139.46314400122202, -133.44944487716046, -111.92770193065506, -118.84859605366825, -119.68647154881515, -97.28209822755827, -115.31689468132586, -114.39847355058929, -98.62482385469718, -124.8392571278797, -109.15858650973972, -127.1120278027033, -98.84239534991353, -110.24546476862582, -109.97771639271895, -137.56853974151318, -135.2620240009725, -120.38458950051827, -105.69563983306098, -95.70162091457186, -112.77833166916723, -142.40689531132512, -107.50433853803322, -153.53774764598128, -144.32313338843974, -122.8696473544524, -107.50269576022396, -131.8150134702665, -96.65791161368504, -103.30503485072063, -154.66866650693356, -120.38123904139596, -125.22338596962102, -148.7399388686872, -158.88405816498647, -129.00002947136034, -118.65695279379871, -131.02900493820874, -118.71685476760214, -160.11843788051982, -97.85185780325364, -103.37151665978502, -116.76071133176812, -125.5476720797703, -146.10413978730446, -109.73258631428868, -103.79688177837606, -105.98433865052232, -116.97000342085958, -108.16762910653657, -117.01487671643318, -111.01683293048129, -129.41391600877236, -148.2395842969191, -100.75341088683166, -114.25260992220664, -126.96398946826612, -137.62062359898334, -116.83651432456236, -151.95916568934368, -142.5680621973481, -113.14213006598641, -119.53107878970019, -109.10888631481937, -146.28055108442655]	[387, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 391, 392, 135, 395, 141, 142, 144, 147, 155, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	116.06787680855342
-2.9041284405042234	16.97662470092739	-69.38912143331142	-81.55759577333	9	387	g_ue	8.969243378569873	-80.96171880772305	607.1751007863187	206.53461473684553	1.6	751.4827867587467	362.9552858388498	2.455595494175012	7.509835675840172	5.222138483034964	-84.73906730998847	-69.25434356832403	1.0	13	13	-85.23543253713939	-69.36531525421172	[-84.31534094278328, -138.20881940241173, -144.7921346709874, -141.34379543422511, -102.86455719997826, -119.15071123459718, -125.0660654541747, -100.6019948343979, -119.73050087778219, -116.47098938838126, -94.99733777707061, -129.2272095740919, -115.14693222835024, -130.7094011457585, -97.95653748435117, -112.45123473444329, -114.25718155797253, -139.9790043547608, -133.3022978614804, -122.20714676318875, -109.97707075061618, -103.55785875735933, -115.76724083759154, -146.28252895113943, -111.12603841909959, -159.8508800814203, -148.19672853418777, -124.92934510140537, -110.3504697595817, -139.1940250170078, -101.34196589764316, -105.86386370932233, -157.3737461150912, -121.16965113750709, -130.53646049810848, -150.72763326215497, -164.57066641499762, -132.91943178207913, -122.32193982118321, -135.030812591065, -124.01495352181884, -166.27842656516225, -101.26351268559156, -135.86590338172329, -119.86350058056104, -130.4940774560512, -153.71401001374278, -112.26015552367598, -107.43189696200518, -108.8172821479428, -123.06214981533074, -107.75842065023197, -132.25051477269406, -111.58914928482112, -134.56974676008127, -152.4767500141665, -99.80367505128473, -123.1698971675589, -134.584800324386, -139.61376478886478, -121.53748972534261, -156.5829746996044, -140.75026719447277, -115.13904850194353, -129.7246064526934, -113.02347348382297, -147.71590385891056]	[167, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 391, 392, 135, 395, 141, 142, 144, 147, 155, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	107.95345871088261
-4.293106338611835	5.778720648413966	-100.96732242610972	-79.37694870399427	10	89	uav	6.651953031066643	-89.84233251273324	4.380497283578255	984.0784773678306	60.0	353.6217859809081	516.2269462380967	2.100700486462241	5.532	7.582024860043236	-80.60170470825254	-85.35144815937898	1.0	12	13	-88.46141171854447	-88.26432041843312	[-108.09507463134165, -119.62694027562237, -121.61497537038434, -99.26133842668435, -120.6086818107476, -133.58889296416922, -132.95092322793687, -145.06009543095726, -134.56381815141486, -143.05112076411893, -109.30821236900924, -146.0521336165232, -132.01669225650164, -145.99962993741482, -137.23871097799594, -115.57762194109456, -106.00782355948004, -127.33689697397614, -130.92698580429106, -133.71841189087058, -107.22499673441712, -96.09146743434002, -132.9784362382787, -140.99763221960035, -115.81342287458494, -141.9779582733724, -119.03290032281568, -97.4881402303029, -157.39760321511696, -111.36148869925768, -164.35810175277211, -121.66272963089925, -109.28790205704894, -132.39172120723114, -111.19829144108124, -110.45909528454202, -112.14800210650446, -169.1228899883795, -120.90981908020866, -107.95128778620999, -140.43395866548457, -117.32026575094392, -134.87523616846673, -100.76485748271207, -121.89491576084245, -111.41826245629508, -108.69988304661373, -96.54525497191071, -108.81533542454491, -139.61633164871364, -138.89166554449446, -105.30057594133746, -130.79455004132393, -108.20757541508249, -106.14936081619666, -126.86977080361743, -148.75929763876007, -110.67021955278577, -133.6779246379082, -131.3975873629221, -111.13540736336714, -183.1618805024084, -123.96172114164011, -120.02218324633137, -125.32385392866502, -115.80025579264678, -141.06852493002495]	[219, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 225, 227, 231, 232, 237, 247]	116.76135586462868
-2.355523026990511	10.296139754864527	-102.0546641148568	-76.57219515371597	10	219	g_ue	7.127752208032768	-85.80071258324881	476.0696352190952	458.3182312318642	1.6	353.6217859809081	516.2269462380967	2.100700486462241	-1.6788191440945466	7.586072620104021	-77.09759091530074	-85.8986849864837	1.0	13	13	-86.22436078425844	-97.31049359310953	[-108.70661714269907, -124.0469302061612, -122.97578839872145, -95.71657817829879, -121.4746585453301, -115.46002262130057, -147.30763318117783, -123.04245107264983, -141.33025908508702, -142.05689507082556, -123.06205732756356, -127.94313250204907, -126.79575923974821, -134.91788941253864, -129.13489186876865, -97.1275490011611, -125.1524700839994, -111.84281776133744, -139.68933736385046, -96.25340659926893, -108.8369851674578, -120.16960602874707, -105.2187801167045, -127.0821645535402, -125.8783329640108, -144.83215163945914, -132.73541585778133, -103.8237509015934, -159.0194277614304, -110.02635891496625, -145.70634246056667, -119.15942454146287, -121.92030174838094, -140.46401381182977, -119.05333644140264, -140.12449589922338, -125.84293428654378, -155.00647038150822, -114.44500313402186, -126.91190238907141, -140.97077186780936, -102.79229730238212, -137.82836232558824, -126.01771089554573, -123.06445937036486, -123.00606200994054, -111.51261507692524, -119.13228241628659, -118.5442150976297, -147.24022720970214, -133.90328005267526, -96.28492570104491, -123.26645816988773, -145.0121933992185, -135.25194569102348, -145.90261150859453, -145.0238167577162, -112.43122604110627, -123.51482992626025, -114.9238106013087, -116.82070016128225, -159.52025774336624, -97.27236246170108, -90.98735208650731, -151.65704367549995, -107.71285973462491, -138.19333309881685]	[89, 258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 47, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 225, 227, 231, 232, 237, 247]	104.02884573883307
-4.227720080948487	8.939251380334653	-107.06683911809799	-76.02021279647289	11	47	uav	7.226551518912958	-87.25640026865887	678.8640724923779	751.4606184309736	60.0	848.8537625850504	960.1250655788664	2.7233602217312485	1.9640000000000004	6.257023722389218	-77.07976986073609	-82.65008928096103	1.0	12	13	-84.72972229858885	-86.84646757425514	[-114.02739969638748, -125.34158865044787, -109.8026976422104, -127.52730308272155, -93.97015241775627, -117.98324969079752, -154.1229134816532, -125.14765793097261, -125.97392722746783, -100.89693813576004, -108.2257695663234, -123.56408071968119, -96.67792912457998, -99.61248659986072, -126.37376553045102, -94.3321840033253, -108.87316401958842, -141.38832314966737, -123.05691382423872, -124.1034892271312, -115.29404169438465, -131.478264337887, -102.952677032023, -131.58864386446183, -92.88048178219613, -111.3577063976415, -124.1942445956779, -114.95483521598045, -102.7637934472485, -100.16739799126432, -134.50797072882528, -111.28532501189562, -154.21606390100936, -134.8919918246109, -127.61187916548451, -157.6135001948727, -144.1473357703242, -118.66160145692952, -139.56654913880016, -126.46799732735138, -130.72652187325158, -147.52004957950933, -134.95794836219986, -127.89524874191193, -119.94085293164079, -134.16225535354923, -136.07684810051984, -128.11160434451133, -122.02866437880749, -163.3718183920375, -104.8826359772727, -121.33649290531734, -122.35169992231263, -125.1556752659512, -137.1465275480934, -102.26381579042109, -116.57050204585815, -121.29578753895336, -107.83462630259378, -142.9390121390589, -106.4479678430998, -142.56319702837098, -109.2655118493842, -92.79934068895568, -111.94984335446235, -142.81926679393058, -113.24806141872925]	[258, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	110.18514965644908
3.9532144481378992	12.535365528376786	-95.58613326349551	-81.18995694563402	11	258	g_ue	6.9605605892674935	-83.39429519097126	110.2604798478526	843.3703550173401	1.6	848.8537625850504	960.1250655788664	2.7233602217312485	7.488972079235422	7.75401058785397	-82.0763691659763	-87.74677742225343	1.0	13	13	-87.82993175791532	-104.96728237978479	[-102.81268478157853, -111.88085091107853, -124.53324440012409, -135.6437163194655, -118.66546576086816, -124.44889208802438, -175.2777185220762, -149.91764322444482, -131.25876628624192, -120.86357764688351, -140.4892179359465, -107.16118531437309, -116.18016219027035, -119.88059989878927, -125.59742639897406, -99.88262831045097, -131.5092214376101, -124.27267357614711, -116.63369995104773, -136.69955571120056, -130.95808927495918, -133.86985609180167, -105.11607371249063, -108.94370843438492, -120.03538426742884, -105.1383425943963, -143.65076902088012, -104.77998827133108, -95.39956756146307, -111.74352625158377, -167.94936743481713, -139.59995973200503, -141.04324228572725, -129.7199868132946, -114.45942040051986, -138.34866955271193, -128.94211602132364, -99.60606398388995, -153.17550198501485, -104.88442178514042, -126.54801109818054, -102.90652928234354, -120.27583597874545, -106.93405240481042, -148.78296288243482, -141.656107218984, -114.13337094618292, -132.77636562547653, -126.33827933847965, -142.43883322058852, -112.10393823119009, -131.88978750350338, -115.27689832021095, -135.9555458190292, -126.01297736618478, -111.2753644919685, -126.78256920028232, -103.79667322834949, -122.79456644812392, -132.04186603228544, -112.25092056222336, -143.83420961063305, -141.95745005445727, -115.38744475766009, -143.9440031178063, -133.5366302755976, -106.00307498988373]	[47, 3, 266, 16, 273, 276, 278, 279, 281, 29, 292, 298, 302, 303, 307, 60, 62, 68, 325, 324, 72, 328, 73, 332, 79, 83, 343, 89, 346, 92, 349, 353, 355, 357, 361, 109, 366, 367, 371, 375, 124, 125, 383, 387, 391, 392, 135, 395, 141, 142, 144, 147, 155, 167, 170, 172, 180, 200, 204, 210, 219, 225, 227, 231, 232, 237, 247]	110.52951903687978
