SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.605028007015676	35.66389206841633	-83.99880124610561	-75.19646545001655	6	200	g_ue	8.810615683148379	-69.31550801830404	-83.84062893432818	-75.21774159169257	1.0	4	12	-83.56057916144614	-75.90549802432108
18.208356750437076	18.274974500947195	-106.9041348657479	-101.10158736908623	7	378	g_ue	11.931346397596041	-86.70442558577318	-100.1228366325868	-121.06190046078886	2.0	1	17	-147.07596863413258	-121.07278774422547
34.44942951499401	34.51599128429575	-125.38199140434061	-100.10453580528029	7	314	g_ue	7.662481434399904	-70.46340880242462	-100.14905300978283	-118.91043366494364	1.0	1	17	-130.01519638669492	-119.26095645702912
4.447901764887149	5.0927818555471305	-123.86209209142149	-89.9377832903086	8	178	uav	23.0	-99.88661823117324	-94.51770689317948	-91.7948966130649	1.0	2	15	-96.36496964387581	-93.65998372404854
21.82197215005371	23.008121519605126	-137.07454196080118	-87.00932742583632	8	393	g_ue	12.45126120224883	-81.97127856711525	-100.60782045111378	-87.20319005492478	2.0	3	15	-103.1805574918638	-87.31425810170614
0.20424819337718247	15.734523416825539	-112.9911754179945	-66.57250783733197	9	183	uav	23.0	-89.24487666989484	-98.28193909927799	-66.57533951755687	1.0	1	14	-66.57594104596123	-105.1609219931212
3.598400721365408	15.125729214897177	-88.56214051741965	-70.84167269212229	9	336	g_ue	13.149373081186527	-89.8536708718232	-98.47372717041674	-70.7762525697581	2.0	2	14	-70.98721158126071	-84.01716740567883
9.50347973954591	9.683872539490366	-100.4595126559576	-97.47359927646228	10	56	uav	23.0	-95.29552754723001	-104.76048040956249	-96.28089697818709	2.0	3	12	-100.45143391593498	-98.37647889325892
14.687728827155425	21.596203315833733	-110.92127012748475	-76.06199008045044	10	142	uav	23.0	-83.38319677088664	-76.06223600663384	-110.22697614297373	1.0	2	13	-126.29257254788337	-110.33578233309478
32.97888287372233	34.83288463440134	-117.0215928061266	-84.7187677052355	11	346	g_ue	11.795338283674411	-70.14651545231904	-99.44374036356598	-84.86495961711415	2.0	1	18	-84.88706833139688	-107.8082175229643
21.854746237446065	22.288634548492254	-107.35183385412608	-91.88637159986308	11	334	g_ue	10.38223881276419	-82.69076553822812	-95.9771305020482	-93.83452449231729	1.0	1	18	-94.04634968819194	-107.0580735562358
17.01274147746051	27.332060354668343	-119.99885222109486	-72.0836533946618	12	250	g_ue	9.82993815884048	-77.64733973205203	-100.29866633472652	-72.0901386754131	1.0	1	16	-74.35167635371353	-76.00575320693311
33.67064773259122	33.698661946841355	-119.53977855437151	-103.98876130841452	12	274	g_ue	9.261490821094359	-71.28073813987902	-104.25032464502912	-114.62844789870411	1.0	1	16	-116.07721968302293	-120.10055826198555
21.25701747128285	29.073754343606595	-74.99330376535065	-94.73587395665763	13	13	uav	23.0	-75.90564574311378	-74.9908489731365	-94.97368431225213	1.0	0	15	-200.0	-94.97368431225213
-11.721808992485876	17.35741105526941	-52.90564574311378	-99.56291475023664	13	335	g_ue	12.628685266100312	-87.62198903145097	-104.70038836806198	-52.90558070331342	2.0	1	15	-52.905645743113766	-101.15166434119296
9.94912270009911	15.327917159509994	-78.14511776179445	-96.84247058099024	14	122	uav	23.0	-89.65148292721038	-78.12604828634485	-98.5559970880114	1.0	2	13	-103.10555101435165	-100.43213104704452
1.1243875084520027	16.584125797595973	-66.65148292721038	-94.90422479314677	14	369	g_ue	10.250156527329942	-88.3952742891244	-96.69003826287017	-66.64929407130893	1.0	3	13	-66.65116044866315	-100.31807577624826
17.466988100525924	18.409516784962506	-97.30452229854434	-88.69491897727153	15	40	uav	23.0	-86.56988330175787	-88.63504370841936	-97.7659146669886	1.0	1	11	-97.96256351788591	-111.30479706463852
33.61405279912468	34.786919313413634	-88.54381931429246	-92.46260576451581	15	379	g_ue	8.484290821732616	-70.19248077330674	-93.5854082907939	-88.15997095906755	1.0	2	11	-88.16497750217847	-117.54493747657119
38.335652818621	39.34622853861265	-121.24827084269972	-87.79843506960218	16	228	g_ue	11.349987256466358	-65.63317154810774	-89.38043125020592	-92.94481385879345	2.0	1	15	-112.71552727676917	-92.9908408180208
17.899463028562664	18.384670846747824	-108.2806895010866	-91.34007239650327	16	370	g_ue	9.169238636336651	-86.59472923997255	-91.727285010419	-101.10642857372873	1.0	1	15	-102.16036641094718	-107.77243887778792
10.140935244306092	15.83289657168362	-77.8204347616855	-91.85318260816543	17	88	uav	23.0	-89.14650351503676	-77.76002772230848	-93.75414126787422	1.0	2	13	-95.48512976811779	-98.58582774630838
2.122032040925035	18.201510503979378	-66.14650351503676	-81.0523044412735	17	237	g_ue	8.957454821055501	-86.777889582741	-87.5766331184019	-66.0387484133638	1.0	3	13	-66.05233076524199	-91.0936311568315
27.584505193086457	27.68866435816328	-102.1873741461517	-100.2941174340453	18	167	uav	23.0	-77.2907357285571	-100.45232773946384	-101.9535285488743	2.0	2	16	-102.1229096649815	-116.12713704864515
9.676351071043044	16.159507356310115	-76.65329717470887	-95.88597271762247	18	12	uav	23.0	-88.81989273041026	-104.18529514746255	-76.60936410696371	1.0	1	17	-127.98671862943607	-76.6093957334113
27.39995695690814	27.694080248528735	-129.14647919141393	-93.52524758723365	19	78	uav	23.0	-77.28531983819164	-105.38748121010147	-93.81645920727337	1.0	0	13	-200.0	-93.81645920727337
36.24734827575931	36.33138178884542	-104.21297094550512	-100.65723646181578	19	268	g_ue	7.138377466681324	-68.64801829787496	-104.12196602983478	-100.69798249156271	1.0	1	13	-104.21297094435941	-103.25618468390283
32.64512206328352	32.69957319492978	-131.99729757239976	-100.97334948627272	20	264	g_ue	8.684914702887063	-72.27982689179059	-101.09098101978432	-116.5781128887342	1.0	1	16	-117.0660533592351	-126.31397366402432
14.512950067755511	14.60087502345037	-125.99238722924623	-98.8805217333344	20	284	g_ue	12.61435059321381	-90.37852506327	-98.88887632129787	-123.00746454623561	2.0	1	16	-126.06585789378826	-125.97019769434722
38.39835996024131	46.052029782923825	-75.14653589008007	-106.80008525364352	21	217	g_ue	8.27333800496191	-58.92737030379655	-75.14449576634132	-111.85282701326176	1.0	2	15	-117.4772168400126	-113.24274564752585
-12.172977744618052	19.1556454638239	-50.654032298834636	-99.55604169551712	21	356	g_ue	10.677218732816414	-85.82375462289647	-50.65400940373722	-101.84319343691327	1.0	2	15	-126.57213781385407	-101.85783615780339
24.695631749995172	25.515080775514306	-134.6949423757463	-88.80597066975533	22	358	g_ue	9.405703368750151	-79.46431931120607	-88.82503227549091	-112.36626681395649	1.0	2	13	-113.30194438031997	-119.49229018117182
32.92064631144086	33.11386690486256	-121.75963190171035	-95.40979365226545	22	205	g_ue	2.074354579329011	-71.86553318185781	-95.79571093347496	-105.99743825923355	1.0	2	13	-106.01327208830324	-130.38733588356013
13.617335463742606	25.897160410664824	-71.05177323380337	-76.51085371205758	23	145	uav	23.0	-79.08223967605555	-70.51478276438866	-79.20797030690434	1.0	2	15	-87.76476515344301	-79.860050426486
0.37747467232081533	26.28685768827647	-56.08223967605554	-92.16854887203434	23	367	g_ue	7.640769164640526	-78.6925423984439	-108.04660399879666	-56.08119799635874	1.0	3	15	-56.08218025625824	-92.5372680854543
10.911352932599854	11.749146704936763	-110.80479795462028	-88.72707607043345	24	171	uav	23.0	-93.23025338178361	-95.50275087101107	-89.71742966035688	2.0	2	14	-90.29738781069979	-98.74805877563433
4.768334792520392	21.658800468441356	-118.50493550954566	-65.17874283421119	24	339	g_ue	8.840836354453867	-83.32059961827902	-102.95153146859866	-65.1794479796943	1.0	2	15	-65.18842690010736	-92.0295385583755
17.490434276552563	17.686837457475647	-102.34283913927379	-96.28982246351404	25	118	uav	23.0	-87.29256262924473	-95.40103483066696	-113.05848617088904	2.0	0	14	-200.0	-113.05848617088904
28.108603869390194	29.232209804000576	-109.16780708359879	-87.30538666345464	25	235	g_ue	10.403889431081804	-75.7471902827198	-87.31512351248215	-107.88424696012186	1.0	0	15	-200.0	-107.88424696012186
31.30313794038105	31.611066398950314	-99.56131288694343	-94.49544823781069	26	376	g_ue	8.644284804845547	-73.36833368777006	-94.08201486654349	-101.24043412447836	1.0	1	18	-105.09995104392638	-103.54072260321986
19.454745267303807	21.7810984256448	-114.43806051082481	-83.47899224292368	26	263	g_ue	9.85037115155473	-83.19830166107558	-88.6865466786727	-85.03216112626492	1.0	1	18	-85.9948956042163	-92.04741749464928
4.062082260888587	20.822311015155464	-65.3124622297677	-102.99778126211706	27	373	g_ue	12.667597436175509	-84.15708907156491	-65.31196953723159	-107.75780484345901	2.0	1	14	-149.8289683901434	-107.75807441699791
18.836747642203548	29.699924074243256	-71.48949163538941	-105.28429236382232	27	304	g_ue	9.96701378270941	-75.27947601247712	-71.48784670252718	-115.63068765397944	1.0	1	14	-127.56428171492276	-115.9182442819386
-4.297058698905538	13.908953675790812	-64.08828835459187	-76.3834005441717	28	357	g_ue	8.12615372346965	-91.07044641092956	-64.08751199073424	-76.39659145320786	1.0	2	14	-76.39807686804667	-111.05669966628277
22.272097517731936	31.423164535091345	-82.94429268745992	-73.90156686353225	28	398	g_ue	9.467947197037159	-73.55623555162903	-82.89264992664393	-73.90804791661	1.0	2	14	-73.90963322721623	-108.28554000582355
31.4192718754897	31.423719451026273	-122.86405446564345	-112.23407174655736	29	219	g_ue	13.043667532141942	-73.5556806356941	-112.17263940367769	-123.64561511385227	2.0	1	15	-133.05629543993572	-124.1738929184356
4.712830530622682	5.865258541208306	-87.94197033776331	-94.94367755877141	29	272	g_ue	13.623668588880445	-99.11414154551207	-87.62096862839971	-97.05231149267009	2.0	1	15	-118.78496075262777	-97.0815517084044
