SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.1343607433395	26.691679893787466	-156.91318072090309	-90.61456541415143	8	284	g_ue	9.786178803454122	-78.28772019293291	-92.79454071387514	-94.65237923041394	1.0	0	32	-200.0	-94.65237923041394
21.793299289425534	26.641405227669168	-124.22871350733544	-78.85439061696634	9	186	uav	23.0	-78.33799485905121	-88.46638866611559	-79.35715560770555	1.0	5	24	-79.4288485665684	-97.21603084086215
29.34508654292098	30.83734957935748	-88.83024119622688	-88.89321545168634	9	225	g_ue	6.892716230391088	-74.1420505073629	-106.32300435623631	-85.89044969901894	1.0	6	24	-86.10928355919172	-98.97610509388103
0.08976184810530441	24.119487073366614	-57.967516384647155	-96.31152706478339	10	254	g_ue	9.484285174119861	-80.85991301335376	-57.967267742801766	-98.4655252615179	1.0	1	28	-99.05332835378276	-107.44163687689976
23.80188147335504	34.78531102875084	-71.37562783923389	-95.00726379193475	10	279	g_ue	12.226572673322384	-70.19408905796953	-71.36722738597079	-97.57835266934529	2.0	1	28	-97.9681374953939	-108.24138135239203
20.29665500872609	34.31933933329081	-121.06473768207677	-68.13223135726729	11	60	uav	23.0	-70.66006075342956	-90.90369650311044	-68.15521228989881	1.0	1	29	-68.19101755178917	-89.011477187686
17.262663313453587	25.911092374175908	-87.51063759544007	-74.1648791081632	11	266	g_ue	8.990883611034368	-79.06830771254447	-82.89713454744957	-74.56309693432672	1.0	2	29	-87.45194044133711	-74.79234839518931
12.16613246588139	18.88269323954124	-88.89781883808465	-76.54876755077059	12	88	uav	23.0	-86.09670684717914	-91.63473946927355	-76.43213244457633	2.0	6	25	-76.45817995183106	-98.66533112493525
26.80431468584814	33.405602114477105	-80.89759194893819	-78.38223543605412	12	182	uav	23.0	-71.57379797224327	-78.4379771849463	-80.799860041219	1.0	5	26	-100.32256172901955	-80.84860719013257
22.593067949842947	22.992185849506768	-112.81854691469448	-92.18249569956359	13	393	g_ue	13.087057429549084	-81.9872142372136	-93.35034503098221	-98.30106612290906	2.0	2	26	-100.33592382482436	-102.57134427739771
23.27548530537922	23.348524617003164	-114.37167699777318	-99.8352865049853	13	373	g_ue	12.57164127076248	-81.63087546971721	-102.81814885238668	-102.57603626988549	2.0	2	26	-104.98283326776759	-106.28744931768333
10.948750653422337	12.488910517591947	-118.55633413280862	-85.6910155587251	14	192	uav	23.0	-92.49048956912843	-98.7840116424677	-85.9071100240744	1.0	2	28	-99.32836573251413	-86.10928541659379
28.85932405727766	31.17296080119823	-117.91109072034487	-83.50781294161243	14	212	g_ue	11.698759758248068	-73.80643928552215	-102.8556563506789	-83.55698070363249	2.0	3	28	-97.87097356921889	-83.72087120362278
15.240073033247214	21.70860299152939	-115.72694355874724	-76.62119079974065	15	164	uav	23.0	-83.27079709519099	-82.08373816690177	-78.07300965586643	1.0	2	27	-119.67515917573414	-78.07330997594659
38.01081695613256	38.383788520897156	-107.76665605249653	-92.5823396379556	15	308	g_ue	7.580072393170015	-66.59561156582322	-100.31761273263444	-93.22798184344808	1.0	3	27	-96.22314629334561	-96.25347023961629
20.537659118449767	23.64935228020252	-87.53335413779551	-83.12079150960255	16	11	uav	23.0	-81.33004780651785	-85.29903971626906	-84.33302244291825	1.0	3	27	-84.35101945094878	-108.16785784517818
25.9652274680019	32.74575653037098	-106.14146450425181	-76.22630318730683	16	114	uav	23.0	-72.23364355634939	-77.43427288172538	-82.35537955231344	1.0	3	27	-99.90095229653319	-82.4324834849939
-4.528751806533663	12.959032289840579	-64.59430480386229	-87.0606462572402	17	148	uav	23.0	-92.0203677968798	-101.91819176437716	-64.57056189730024	2.0	3	29	-64.5717714301442	-100.1228331042864
3.931326874341721	17.38509528285809	-69.02036779687978	-80.56531975463207	17	144	uav	23.0	-87.59430480386229	-107.60221015664439	-68.72682641952137	1.0	2	30	-80.75900133391833	-69.00771598367889
10.291489337262334	10.33740049049814	-110.14797230784588	-102.38757619827524	18	154	uav	23.0	-94.64199959622223	-103.67760487211294	-106.10915959870427	1.0	1	29	-138.1375504817327	-106.11188280845555
19.32094030458181	20.008015004821814	-129.28667775066947	-89.63960915434284	18	323	g_ue	8.719372431032355	-84.97138508189856	-96.01971502689095	-90.77487170635693	1.0	2	29	-91.98777787867411	-96.90679072256943
0.5412199931379291	8.215347893055352	-105.4591358602826	-75.12290144838721	19	170	uav	23.0	-96.76405219366502	-79.48236008290326	-77.09898051695284	2.0	5	29	-78.16315431390524	-83.7279253523077
5.891730550959437	12.940852574134965	-127.15725985249878	-75.88468127065634	19	263	g_ue	12.957731228966356	-92.03854751258541	-76.97350479069097	-82.42584689648868	2.0	5	30	-82.50373085231811	-99.92809377214726
3.1555032545547306	28.551539496236273	-56.60922994262013	-81.73819737699671	20	33	uav	23.0	-76.4278605904841	-56.59957834204259	-87.3410878350853	1.0	1	29	-135.2076837981149	-87.34115881379822
12.372370257716675	40.93002230119555	-53.4278605904841	-102.42984602822938	20	203	g_ue	7.440147842904681	-64.04937778552481	-108.16318649086689	-53.42782053782279	1.0	2	29	-53.42786057856749	-103.7806622079092
21.24947265132269	23.98769518005328	-119.70234748494957	-82.54258122773452	21	346	g_ue	10.969074069306028	-80.9917049066671	-90.02972141736451	-83.39472414363328	1.0	3	29	-83.43549196409121	-103.68976028347444
31.939366027978764	35.97073064427113	-123.7031694200661	-80.13241304425884	21	381	g_ue	9.983654846053314	-69.00866944244925	-108.99900849278254	-80.13786360193467	1.0	3	29	-80.50505800316849	-91.04904989575019
12.309842416352126	24.73392539172856	-113.07871354012232	-69.81144478378681	22	331	g_ue	10.777591058917558	-80.24547469499181	-87.72866070371398	-69.88196523981034	1.0	2	25	-69.88615765845461	-100.03725795623689
29.668829624442964	30.048056813195146	-115.4904064578755	-92.39851372173	22	226	g_ue	7.919650814198059	-74.93134327352523	-99.47459479235084	-93.31985727113624	1.0	2	25	-93.69946943431043	-104.09272279809393
-6.800379833927579	24.676278377373862	-50.50590409799483	-98.43376845547944	23	113	uav	23.0	-80.30312170934651	-102.75115962079647	-50.505860011916035	1.0	2	32	-50.505897152217365	-101.18526746449852
6.779897445873154	31.473495988725546	-57.30312170934651	-89.60139091704242	23	169	uav	23.0	-73.50590409799483	-91.17735828406971	-57.302343201027064	1.0	2	32	-57.30302977930535	-95.31362900596531
24.31035862007836	24.961871107860816	-137.2953640276407	-89.88826677860175	24	105	uav	23.0	-80.01752897885956	-91.37898032449667	-95.25595374840834	1.0	1	29	-132.36118780150545	-95.25679961743762
18.72713616455006	19.70792446726439	-101.71936665693023	-88.12777871435296	24	243	g_ue	9.289817771878315	-85.27147561945598	-110.26193735456283	-87.96740134608017	1.0	2	29	-101.71936578897906	-88.15442894038196
17.128039463296503	28.86941287120328	-101.50093581347735	-70.54253947167535	25	2	uav	23.0	-76.1099872155171	-77.14393000821397	-71.60993966353558	1.0	2	27	-71.72245721228772	-87.5317174654399
19.58017478978148	24.286120157628062	-87.33737529396335	-79.76775029253187	25	70	uav	23.0	-80.69327992909231	-94.41299955365034	-79.19609114220268	2.0	3	26	-79.20049051706273	-109.1422240660777
15.582847613823432	15.935218059968506	-94.5522117292268	-97.32267211737388	26	310	g_ue	9.073184523240078	-89.04418202675187	-94.38612318513674	-97.65552551143014	1.0	2	28	-101.03983701698682	-100.32148515712605
24.687753757951853	30.800930181406414	-138.84138496841166	-77.08518849337848	26	235	g_ue	12.222176179012958	-74.17846990531396	-97.02034432855089	-77.1294935751834	2.0	2	28	-90.94401685866801	-77.31378883293925
9.00021238660699	28.11660217406265	-62.93442275364035	-86.78575269515063	27	111	uav	23.0	-76.86279791265773	-62.93294809155029	-87.15938725936367	2.0	2	28	-94.25210173971051	-88.10311109940409
3.9592220924357093	32.08350155172158	-53.862797912657726	-90.31371637495238	27	260	g_ue	9.961475781358454	-72.89589853499879	-92.42535101020059	-53.86241929934249	1.0	2	29	-95.2860533560524	-53.862732221669845
5.391106474856599	27.580526256665237	-59.836586529450344	-83.13059839640835	28	289	g_ue	11.014905874297652	-77.39887383005514	-59.83630434214476	-83.19126962629682	1.0	2	29	-104.40163187640988	-83.22426071110402
19.55031708512351	35.28647952427701	-66.38396795575748	-89.08922746674529	28	205	g_ue	9.856334032993011	-69.69292056244336	-66.38319376181423	-89.23603011392183	1.0	2	29	-107.34696478725247	-89.30364890415441
5.440326575457192	13.490787958527179	-121.60552165103385	-74.6689917212457	29	159	uav	23.0	-91.4886121281932	-81.59995724505977	-75.65279015540821	2.0	4	29	-75.65608903377183	-106.84861957591218
18.421785296484472	27.3560679605701	-124.65080389445839	-73.63905090586266	29	135	uav	23.0	-77.62333212615027	-90.45626129251241	-73.73034753741005	1.0	3	30	-73.86210311310508	-88.97621186080742
29.552079191711144	29.93840356913556	-92.94080041081452	-100.87723016834016	30	67	uav	23.0	-75.04099651758482	-92.87121738272958	-101.33686079683059	1.0	1	26	-126.97519770422187	-101.34873334912842
14.812671840583704	31.432336954533184	-65.45831791619685	-97.13094445680045	30	312	g_ue	6.090505242218822	-73.54706313218719	-107.65459013291748	-65.45562590748987	1.0	2	26	-65.4583004799398	-97.56226257045581
25.68842936560698	30.6335852787186	-114.2729226477855	-78.71193650043028	31	16	uav	23.0	-74.34581480800178	-82.32782020084039	-81.18871909946722	1.0	3	26	-95.38105297702347	-81.35735713766127
13.492202580420326	14.598515238748732	-107.77447345503705	-87.3931698437838	31	87	uav	23.0	-90.38088484797164	-88.8690998186876	-92.66152592724418	2.0	4	25	-94.37763700283199	-97.52375231495358
26.09209247299647	28.87300978811909	-96.18457291818169	-82.63879657075043	32	102	uav	23.0	-76.10639029860128	-105.76264595700519	-82.47126593207638	1.0	1	27	-96.18457291800128	-82.66000259444121
29.450367720624243	32.845255738046035	-107.52074282717743	-81.25176949053946	32	71	uav	23.0	-72.13414434867434	-90.6486893643246	-81.77026098764237	1.0	1	27	-107.52074282472353	-81.78183048453494
-9.91646677530553	16.555830076674923	-55.517976947053654	-91.56984845817107	33	0	uav	23.0	-88.42357001004545	-93.30351187367336	-55.51762216920367	1.0	1	31	-55.51797694705365	-96.3960776949363
9.809772231506955	26.461423139666707	-65.42357001004545	-102.25329876006461	33	168	uav	23.0	-78.51797694705367	-106.1455645590781	-65.42303664027017	1.0	1	31	-65.42357001004531	-104.53086241862113
15.303693041759175	29.202019628854515	-68.29754469535361	-89.12200895731411	34	46	uav	23.0	-75.77738045786586	-68.27629632725126	-93.02600446542576	1.0	0	28	-200.0	-93.02600446542576
-2.588474255517447	26.619557136922978	-52.77738045786585	-90.14071722489948	34	389	g_ue	10.06229825444378	-78.3598429497974	-90.3539692153774	-52.77734226884375	1.0	1	28	-52.777380457865846	-103.33581910022508
5.577462183735122	20.711569522709752	-66.986243826305	-95.79714804530781	35	162	uav	23.0	-84.26783056401062	-66.98196956620352	-101.79739743195739	1.0	1	31	-120.13142664018552	-101.86160523658788
7.004736024058531	27.756669519753103	-61.26783056401061	-91.9801014526969	35	219	g_ue	10.236486740662274	-77.22273056696727	-92.15813232586511	-61.267682520390835	1.0	2	31	-61.267815986170824	-106.39189307538231
27.814598070811527	30.17057913722678	-97.16667817335772	-83.59098600262178	36	274	g_ue	13.335672024685685	-74.8088209494936	-83.46898679481677	-101.71381890371964	2.0	0	31	-200.0	-101.71381890371964
22.34303533960663	22.58316433833636	-111.55440202197761	-94.51725576430809	36	259	g_ue	12.931810269258046	-82.39623574838402	-94.78981138256613	-105.45324797540056	2.0	0	31	-200.0	-105.45324797540056
23.243438399567253	25.501289115414806	-114.85282675717153	-83.64585353698475	37	36	uav	23.0	-79.47811097130557	-96.61515657463332	-83.86732333646223	1.0	2	32	-91.25188251820668	-84.7430737562751
31.96102422767838	33.45935969569153	-114.4684554297447	-85.83641412899887	37	146	uav	23.0	-71.52004039102884	-91.24552379317339	-87.30203976978811	1.0	2	32	-87.4711277499121	-101.48302521099393
