SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-6.080190064469193	10.458939993615601	-65.69192115280815	-80.11125349123773	16	352	g_ue	8.034296539821705	-94.52046009310477	-65.55133537430108	-90.57866572711923	1.0	1	18	-117.2059900920795	-90.58811774180086
28.318541369079384	30.092673502294616	-86.48616355328306	-90.20947591226215	16	371	g_ue	9.194805431617626	-74.88672658442576	-85.85356776704702	-92.21304954443254	1.0	1	18	-131.92615946518814	-92.21351352143009
-11.2161930563353	14.439109859233753	-56.336043511723815	-101.9169061424317	17	86	uav	23.0	-90.54029022748662	-102.72184717355225	-56.33602318575812	1.0	2	17	-56.33603012329629	-114.30181590362514
11.050403523174722	25.64335657499656	-67.5402902274866	-108.71559126410537	17	26	uav	23.0	-79.33604351172382	-109.08640151143209	-67.54026311235788	1.0	2	17	-67.54027714374547	-122.44710694505143
23.017919278883184	23.438846237276067	-118.01669405887685	-91.91365272084406	18	240	g_ue	8.675566520647335	-81.54055384944431	-93.70822829222533	-96.58695204018507	1.0	2	16	-99.24909271957705	-99.97577376315837
36.597859658297835	37.6737962124227	-88.69029795298354	-93.6625612444009	18	253	g_ue	10.333201505106086	-67.30560387429767	-87.98835117200518	-97.1421182620381	1.0	2	16	-103.20225347506755	-98.37840677060126
8.471946137852683	8.838288615125805	-100.13842940960883	-93.36200543815211	19	49	uav	23.0	-96.14111147159457	-93.38521736824293	-100.02960136938651	2.0	2	14	-100.07685503189376	-119.68669509875797
30.437993147559894	32.562900628294926	-106.02839254396336	-84.00532749815945	19	33	uav	23.0	-72.41649945842545	-84.47662261233813	-93.62648526030512	1.0	1	15	-111.22310334368058	-93.70268029729363
18.294235271714996	29.37801428025658	-71.26332195067555	-95.75555022079519	20	257	g_ue	8.867017063345896	-75.6013858064638	-71.25967506230896	-96.92656870246705	1.0	1	18	-97.67305662239391	-104.94208298919276
6.174621153862688	21.617392766311298	-66.73436874311791	-84.50828479276545	20	270	g_ue	12.098685369733523	-83.36200732040908	-66.73306086877598	-84.58734722020967	2.0	1	18	-84.5998051736168	-110.01695079379304
-2.8909312566132215	30.63062617241347	-48.45982620896848	-97.61085461877033	21	62	uav	23.0	-74.3487739143069	-102.4996208604685	-48.45979053520697	1.0	2	17	-48.45982602113025	-99.33709029947534
2.8820979662253734	33.519573877751895	-51.3487739143069	-82.81415275639532	21	47	uav	23.0	-71.45982620896848	-83.33123090661559	-51.34842605511093	1.0	2	17	-51.34873069501254	-92.88855362258877
7.168640207756141	32.69814829915563	-56.46299543740048	-93.15930014430799	23	68	uav	23.0	-72.28125178756474	-56.46245984361088	-96.88952972436118	1.0	0	18	-200.0	-96.88952972436118
6.429223490283491	39.13002508366216	-49.281251787564734	-90.59660506160802	23	255	g_ue	9.386379565657743	-65.84937500305821	-90.66794274949073	-49.28124656093856	1.0	1	18	-49.281251787564734	-108.47687789693894
14.76149936832428	28.639710756090054	-68.38899934053347	-84.45010549610501	24	16	uav	23.0	-76.33968933063032	-68.3758209225501	-85.0186299467836	1.0	2	16	-85.09974896275926	-102.3457426976008
-4.200768656285348	24.450229052532748	-53.33968933063031	-82.42485894598141	24	336	g_ue	12.140171693654153	-80.52917103418763	-90.92368429154205	-53.33508800689653	2.0	3	16	-53.335089683758	-117.46796004765335
16.937635289310833	17.074603288588634	-98.9288751811707	-101.24055376092431	25	302	g_ue	12.594142026789822	-87.90479679813174	-97.36685605884632	-107.04216537514478	2.0	1	13	-107.8481772388831	-114.75336899332515
21.248051187211118	24.368532462360946	-128.7092058841054	-81.76185145527823	25	268	g_ue	9.367030433191783	-80.61086762435943	-103.71998088184958	-81.7895192832851	1.0	1	13	-81.79009835888377	-120.54029923344429
39.674466598284006	42.341548982458164	-103.1422407167539	-82.7346650892151	26	210	g_ue	9.60960369569745	-62.637851104262204	-84.00065552544552	-88.55221599236528	1.0	0	15	-200.0	-88.55221599236528
11.125466431997054	12.625860559450402	-85.91825560265711	-102.4786925975147	26	278	g_ue	10.84084685358591	-92.35353952726997	-85.90751064519185	-102.99555204659576	2.0	0	15	-200.0	-102.99555204659576
4.22228676648983	9.14347717805768	-110.32925001549748	-78.74904915129437	27	81	uav	23.0	-95.8359229086627	-89.13875593535909	-79.16208472335342	1.0	0	17	-200.0	-79.16208472335342
23.000910489597302	23.4824989839356	-115.60815318601274	-91.30355166318118	27	217	g_ue	6.564612114790113	-81.49690110278478	-98.8455727287986	-92.1253689318828	1.0	1	17	-115.60815317021499	-92.1448890087789
9.984216084250548	24.7598996135425	-68.96053182538927	-72.44112549975021	28	103	uav	23.0	-80.21950047317787	-67.3666305350907	-91.7402359094735	1.0	1	17	-92.72358847236133	-98.67338939494245
-1.0819235304772832	23.694780709334594	-57.21950047317789	-89.93696636062431	28	211	g_ue	12.324087551996508	-81.28461937738578	-90.1737172114209	-57.21937723223008	2.0	2	17	-57.219465445562406	-104.14192216874311
24.181315412994152	25.435960107997417	-116.4387345725238	-86.73426767510924	29	201	g_ue	8.47458065091505	-79.54343997872296	-86.77003501453578	-107.0623782773479	1.0	2	18	-128.75955051678085	-107.09185914521461
2.444417560868658	11.760754334377935	-129.48747883617767	-73.20370566846712	29	273	g_ue	12.946261056925596	-93.21864575234244	-94.94732937398432	-73.23286155269318	2.0	2	18	-116.71799066523207	-73.23305621467077
15.215946042562749	21.341701052806584	-96.46754537480504	-77.11870272052408	30	92	uav	23.0	-83.63769903391379	-77.07485063667023	-105.44814089085705	2.0	1	20	-121.04281425818544	-105.5695845947963
21.83458602561619	22.435973549428425	-105.98145950464227	-90.37947996928301	30	375	g_ue	10.356863809296774	-82.54342653729195	-90.38943327056474	-105.6345573650903	1.0	1	21	-132.32215380558355	-105.64387896781498
31.050921054982737	33.34305188419337	-87.03418933989171	-86.14847923535935	31	301	g_ue	11.657805243806262	-71.636348202527	-86.39447004036364	-86.75040911612355	2.0	2	19	-86.75255130438417	-119.82074688745128
31.63413617861461	32.971298708059905	-125.83194051194744	-86.41017530719203	31	345	g_ue	10.341805907624888	-72.00810137866047	-91.89227623408496	-87.8543055344666	1.0	2	19	-95.45052631774098	-88.68414424146421
3.0601998715614087	21.32443862016902	-63.787892473087155	-91.42569279831108	32	140	uav	23.0	-83.65496146655136	-63.78782543946976	-91.4647794895846	1.0	2	15	-98.00659149972216	-92.55346046982808
7.860687340887104	29.225304610472364	-60.654961466551356	-87.81539774564777	32	202	g_ue	11.966203003160857	-75.75409547624801	-90.61411925084813	-60.65099621469095	2.0	3	15	-60.65483107589302	-91.19326011881387
22.58325611137124	26.524555945762472	-115.26158463339173	-80.2835549930756	33	394	g_ue	11.700058888203277	-78.4548441409579	-80.38847216989176	-96.44783661884011	2.0	1	18	-99.31595427148557	-99.60513175234158
23.731388814706136	36.515248609118316	-123.1953102634534	-69.43057382821742	33	285	g_ue	8.270855657330461	-68.46415147760206	-69.43070049675148	-114.19717276748096	1.0	1	18	-130.77998038519243	-114.29362610027404
24.607470660533096	26.593437105684217	-108.21151057988656	-84.3646401245021	34	224	g_ue	11.852985221018672	-78.38596298103616	-84.61062560295319	-96.64215692714896	2.0	3	17	-96.74011172119911	-113.15862841324139
12.678169629482	13.427861032413716	-98.22470576745714	-89.81303381341093	34	204	g_ue	9.68023057016663	-91.55153905430666	-90.90293140629649	-94.17702312435802	1.0	3	17	-95.40015443931244	-100.27735725523122
24.851276471555437	24.866239098814248	-110.8037070629207	-108.67462352134694	35	230	g_ue	13.481937422313063	-80.11316098790613	-106.6912542197423	-123.40555322249054	2.0	0	20	-200.0	-123.40555322249054
26.410031160609208	30.380456131445868	-103.94353460262192	-80.25197895808817	35	322	g_ue	12.337557344970445	-74.5989439552745	-91.51935057454729	-80.569092406197	2.0	0	20	-200.0	-80.569092406197
9.447828843284057	18.802282663449233	-73.29680140141417	-88.26294485869084	36	9	uav	23.0	-86.17711742327114	-73.22401433519867	-91.54481894892115	1.0	0	19	-200.0	-91.54481894892115
1.809984279463535	20.675063219344935	-63.177117423271135	-91.75078585440775	36	221	g_ue	11.007535465961256	-84.30433686737544	-92.3264357728314	-63.17636875478867	1.0	1	19	-63.17711742327104	-100.81169069133969
32.495630381244766	33.42435694974202	-112.70817987660634	-88.2211571644867	37	236	g_ue	9.015691813007683	-71.55504313697836	-88.97729359772876	-96.08992234485234	1.0	2	21	-115.69740415025953	-96.1377219066437
9.773006987076073	13.992514137999777	-93.8552950644445	-80.00057611778453	37	215	g_ue	12.354172902622732	-90.9868859487206	-80.30464145662252	-89.63493032252296	2.0	2	21	-120.48666189488901	-89.63850132118033
-0.382451922706899	18.33000419503267	-63.33223589132524	-91.5920581664551	38	15	uav	23.0	-86.6493958916877	-63.32619528596457	-103.2895827635606	1.0	1	18	-114.00632005978127	-103.67435818098222
12.557834759875767	30.970822293705908	-63.64939589168771	-87.01984467640841	38	306	g_ue	10.676341901689224	-74.00857779301447	-87.02974890029608	-63.64935036372906	1.0	2	18	-63.64938169772696	-115.06705103172982
