SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.63223996985215	15.691679991117795	-200	-100.58669973077289	10	187	g_ue	13.351740212431139	-79.63946030803372	210.21615958424476	721.9918284995639	1.6	226.89863505676888	710.8685928448732	4.800922934301498	1.8656551993431076	6.680780448328108	-100.58670052854062	-167.93766755052016	1.0	0	1	-196.9897000433602	-167.93766755052016	[-181.97824255793205, -177.8466543415577, -150.1591076062025, -136.51337981029775, -184.65252603362768, -140.55694477240854, -142.83845421190316, -153.70313929099888, -120.04410875747938, -177.75261309737178, -192.72563445455148, -161.45532556956627, -168.9924656822776, -128.02499520311963, -162.6055255293411, -157.75077851384137, -128.06499266815317, -151.98252958462683, -137.3383611278014, -146.61306744832362, -137.78115500081543, -141.30653558152582, -189.0657415830461, -145.38030885015328, -195.08961717915838]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 252, 253]	14.471537430880993
5.6911831881054695	15.927555126684624	-200	-72.17511636263865	11	373	g_ue	16.09301230203917	-82.14485726207492	443.87422515311516	373.2966708282145	1.6	485.20891619002595	942.6542475151787	3.2645427384406176	7.9687743074614295	6.9342024372324085	-72.17511823717948	-135.82400638900546	1.0	0	1	-196.9897000433602	-135.82400638900546	[-154.74551943637488, -132.48583884477935, -150.61404442515666, -136.39742211233153, -159.167814923397, -154.23426428174548, -123.04970176171824, -141.47240990701474, -130.29192813762688, -135.07371856789564, -152.35521832487743, -160.84738040915337, -127.70972832132023, -132.506788782009, -155.6257495526973, -148.63094934971255, -161.93384805809814, -148.37286780302398, -89.9533249436646, -189.87854331380532, -151.30829023761183, -157.3116088815399, -168.10704264887443, -146.2181546150792, -138.28164296508606]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 245, 248, 58, 187, 252, 253]	24.023129507145438
3.3548292353162736	3.4497449600010555	-200	-98.53631722509357	12	370	g_ue	20.49221987857876	-99.02187500529807	896.5707865948967	34.72021458428476	1.6	468.9254560382713	703.5412808412564	3.3672525201011902	4.556507087759012	7.6324946583842745	-98.53631732614275	-174.82903988432227	2.0	0	1	-196.9897000433602	-174.82903988432227	[-149.12556431043302, -116.63765241993852, -166.96054893886654, -129.26068195366565, -155.13721181167242, -149.87136838621916, -152.10148289015294, -145.09012431722988, -191.36492002370633, -141.1385351738865, -153.1199486275414, -127.07169989265842, -134.88662075983143, -161.5622420594595, -144.92013673918078, -164.6058623138104, -125.99494334480922, -139.49532749245515, -142.1609534249308, -129.4184378520072, -158.38147352845678, -194.78738943799993, -199.4054960283055, -139.1341456240621, -145.9667203202568]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	20.739216083309277
-7.64144523278577	-2.3145882697433535	-200	-78.16020151015107	13	253	g_ue	23.0	-107.29398835646373	377.44302370375493	496.484900440188	1.6	737.1025886651693	321.8554860645688	4.071179570844695	4.614738184419082	3.402245900011098	-78.16020151014823	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.76867763093202, -117.60078100228519, -132.76058845470652, -114.34851749088452, -127.73074686746662, -156.30792751146083, -137.92226156498276, -165.79793201843273, -168.03003409020107, -145.91320899324384, -158.41904575314987, -167.44385043707956, -137.30726454555997, -142.00389547926977, -111.80498120233908, -98.90202864363641, -136.54817053946, -175.79808239846486, -161.5137449964274, -146.75821975092347, -178.0153484379852, -160.50943772357607, -176.096748157842, -125.03787550547257]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252]	20.871294761822128
-12.489846022893389	-12.418677802603142	-200	-99.79874944112211	14	245	g_ue	14.202928472216348	-108.60100636153986	627.088979047307	350.83800826952347	1.6	181.35612714226323	223.23675296939237	4.227297221489135	3.8966304065254764	6.32947895132931	-99.79874944070747	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.84086147778515, -184.6044408409655, -136.48196139005654, -158.52990157016643, -169.28212219050596, -130.3388996984334, -150.2645193036733, -176.2271493320367, -141.50277022168117, -146.24957800118307, -163.29426875638148, -162.59346459272115, -152.48327216869964, -132.19240365079358, -178.2832977726072, -123.2130666181858, -199.38143156263203, -153.5422273149339, -172.5307499889227, -197.38094932259304, -188.9566521775946, -117.06513600565509, -186.80636769225546, -152.38447849227762]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 248, 187, 252, 253]	3.7058944136103222
8.09719522371752	8.246543312738922	-200	-96.54035846249612	15	114	g_ue	14.474470436534139	-88.20732721051559	413.7350323643202	213.63298449932765	1.6	617.5895674219498	545.0601662560765	2.477285299018389	6.416678062536518	6.5953349769089	-96.540358462954	-192.7257597628093	1.0	0	1	-196.9897000433602	-192.7257597628093	[-144.54647152092346, -143.4340839988953, -139.8679535897708, -128.05542641439695, -163.13584491702716, -114.32458833510913, -167.2032463319354, -171.41189946755793, -148.6682713474667, -162.6067197323676, -178.9019291007253, -155.5333309675098, -153.96320550813485, -145.0006257991527, -129.18251603615155, -142.91423753674948, -171.83434353593634, -125.27621996809506, -177.78307734021922, -165.25005406680464, -136.06363534130122, -199.89826663053634, -163.04401793287286, -153.77222162686508, -145.64006313465487]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 180, 243, 373, 245, 248, 58, 187, 252, 253]	13.965806869779351
7.30283865768223	7.786254312168836	-200	-91.27008645005614	16	323	g_ue	14.613540502086813	-88.80668627663835	493.42888893353296	484.79101058170414	1.6	461.22037024614735	358.2904951232317	2.2815135991358835	3.2532691113746277	3.4243132996224084	-91.27008644999796	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.56838842669274, -135.4175578429868, -136.75569590202522, -164.1225506621632, -126.65742075033475, -193.87045223204976, -199.14120645518383, -112.90061846753643, -145.32885843632354, -131.80624879276542, -170.39283551599058, -159.2379506577911, -119.80100241316984, -132.64772830654007, -147.49389079867638, -196.06522706746784, -154.86735353560238, -178.50651790300122, -174.4161248015162, -185.00226887888275, -151.99597870478246, -147.9034364078309, -112.86831968882395, -187.9637072620206]	[130, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	15.298148093026121
9.072174420148855	9.21171568378071	-200	-96.84025924073198	17	252	g_ue	17.671011094939747	-90.43869549787941	584.9677595100039	129.9450770329359	1.6	908.2338751103454	226.481722754017	2.845562831734008	3.5681792710351177	2.514973159097355	-96.84025969994812	-166.5919826800552	1.0	0	1	-196.9897000433602	-166.5919826800552	[-146.68201799999213, -145.23788487230166, -149.9449697927878, -146.61474690460926, -143.37921946002194, -153.36444297048882, -171.819650356241, -168.36637335167083, -116.77245276070941, -135.16510381877856, -133.05346614964657, -129.09420004802794, -141.58361580480442, -136.02229109960132, -162.9381403945413, -141.76866663788238, -167.80006930149005, -151.8598330467932, -125.42071444409808, -137.13968499525092, -177.49628361629576, -130.25444098250065, -187.81303884191436, -130.30958674192368, -179.96554125622336]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 253]	19.02850095628024
9.769953318133076	9.802224004439182	-200	-103.25301584814173	18	388	g_ue	15.436945778314668	-87.61412186059586	494.343230543465	66.90605064392474	1.6	655.9383224726585	226.99559989020744	3.2809687130427436	7.927737420520749	6.458650110738694	-103.81897318305309	-112.38292804692541	1.0	0	1	-196.9897000433602	-112.38292804692541	[-169.26018446754767, -190.9316741772713, -132.55112235113987, -182.74855483601985, -162.06039765176385, -187.35101011947106, -171.2588606686753, -177.5386974226501, -144.37412759392424, -156.19458107316268, -154.646882692036, -136.12525625071353, -188.4316933170054, -137.26174153118924, -131.2215916589352, -189.260779833539, -140.14177204056452, -164.7364499039506, -161.7016190427195, -164.2640184440932, -122.5742934647913, -133.87076003550288, -165.119416622848, -155.254636825514, -184.74151156724628]	[130, 323, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	16.307484317728903
17.81348938340706	18.070268690115412	-200	-94.13262075214578	19	135	g_ue	16.728966788707226	-80.63809818531219	236.69851932670005	62.88524674575457	1.6	890.4986490577531	868.3171098283357	3.7363356810963477	7.094791935181521	7.659240003738212	-94.13262075203332	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.8981928119238, -176.20524056973878, -147.92923985659823, -166.23181239149818, -144.8296447184271, -169.6500668043942, -149.03369806533482, -166.84610177209836, -175.1767126715833, -149.689966656226, -142.33337830048723, -112.12218239404888, -170.2034005089941, -130.168523438992, -139.7431632975421, -161.62233611778947, -151.62878495676472, -127.0993568093057, -115.30188316948463, -150.13002116787735, -168.34346460136868, -135.49640964083204, -159.09542900554382, -162.30254670573274]	[130, 323, 388, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	17.489710575573206
1.774709288141338	2.649086080086846	-200	-88.49573603451415	20	263	g_ue	20.39667556420781	-99.72698957084134	932.1525715083327	345.56243965537357	1.6	647.3432252501203	167.72734705825664	2.90668285679528	5.187620467082459	7.71852919009663	-88.49928925833521	-119.3691298757683	2.0	0	1	-196.9897000433602	-119.3691298757683	[-141.47115312042678, -137.54081282212982, -162.1017556264611, -109.82295183060707, -145.5687916210806, -139.28787719784194, -149.86921466342815, -199.47161260110775, -175.29215654273708, -168.84320371768513, -163.82526319008952, -136.40332809906144, -141.83682387613604, -160.02462000577412, -111.79127016443852, -147.6017163831921, -122.55880704458033, -119.06951679456087, -123.26892725069486, -153.54623394015184, -148.1916311102066, -140.85695769303842, -133.70453155810296, -138.54137005402234, -177.31248123912482]	[130, 323, 388, 135, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	14.571425860960227
14.244617757388184	14.295213732893075	-200	-101.29076091506903	21	233	g_ue	15.964072258545976	-83.64825861237328	79.53833194316329	99.99794004574758	1.6	54.071271138864006	369.5937916033074	3.4403623914573056	7.963586499140263	2.2014035292509417	-101.29076091448442	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.15828938453646, -133.39220980745992, -170.88461363661904, -148.61232289982644, -136.70531576299777, -120.54662896536294, -129.93306422098155, -177.05332296193333, -152.69054897454183, -149.65167427681357, -135.77565123528157, -144.4258167253623, -143.24493254258928, -147.63281664173286, -173.00792679901303, -160.21983956518073, -150.7576238634345, -141.18957614733742, -170.4698998157354, -192.55459078917573, -162.55429140245826, -122.22689783122347, -145.04166701684844, -193.19542253166384]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	23.39001761867962
20.568964766694506	21.05935185334421	-200	-91.20435246211605	22	243	g_ue	17.77327312692692	-78.69332136030309	822.5935089239438	371.9779895577717	1.6	573.0390008669848	145.56141848185155	3.161469382663519	7.882401251426993	7.164564007496869	-91.20435262205483	-165.5379915778745	1.0	0	1	-196.9897000433602	-165.5379915778745	[-153.16302146942343, -134.98101641094368, -114.98687842349605, -108.75713146484742, -153.05832346856295, -192.44979677284147, -148.8255769592696, -136.48023518122577, -145.5890447025118, -148.87429953630274, -149.56630669098115, -134.51911016172568, -133.2813352610076, -129.32086488893998, -145.8398315366719, -159.50046072893946, -162.94625158436915, -188.37437694400424, -160.39200650685746, -165.35276668660686, -170.01888390762448, -186.81516530601328, -161.14683377100548, -144.05312401471406, -136.37224243502243]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 373, 245, 248, 58, 187, 252, 253]	21.785693428018416
5.247517593736035	5.605649507480848	-200	-92.6365165528548	23	180	g_ue	21.707602017720767	-98.0813525969603	387.27597761115817	123.71242245593417	1.6	153.06150076555335	97.2292738869448	3.825581239980717	4.94904674562702	7.729711311043368	-92.63651665572965	-168.88118627900764	2.0	0	1	-196.9897000433602	-168.88118627900764	[-142.32389016379625, -123.42296714979689, -176.23727127589902, -158.0122222572202, -115.35364009218178, -150.51572718551142, -166.5600595715291, -132.6417980245214, -165.97575857555836, -161.2675214712539, -151.96548970328965, -157.04342341311684, -120.42251446750761, -167.29046302734812, -157.10087880690492, -131.82334883495503, -167.22988240264104, -119.1325847993187, -119.5544544143387, -132.96878447361027, -130.28605467301534, -189.92627751903933, -139.00881658092925, -121.73476284376314, -153.27814709866033]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 243, 373, 245, 248, 58, 187, 252, 253]	20.488360893878234
10.34757638995741	17.12024210746651	-200	-76.23183116496011	24	264	g_ue	16.93982633355011	-81.79898431280398	164.2579728976947	108.41268680946925	1.6	774.2620785911096	298.97891907536376	3.08732563736359	6.08285999417305	6.588796207845698	-76.2321473502084	-117.6104162551081	1.0	0	1	-196.9897000433602	-117.6104162551081	[-161.17942832567678, -146.95766508053126, -129.9261031544513, -124.94338817153407, -97.69888173998044, -139.5887266041255, -126.25875852156275, -125.31220455380365, -162.40507183558327, -153.43289618819415, -134.64969136255036, -155.09946049929098, -147.61253513769148, -146.87789584287378, -135.8436673130202, -97.92693475242437, -113.9700202076594, -125.83009150820821, -167.55262531578558, -154.51079541055353, -158.90599272137106, -139.09824580901181, -168.9290930250041, -133.62439213597182, -145.9941396628177]	[130, 323, 388, 135, 263, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	25.161406004288853
-25.44670523505944	-25.16804402137184	-200	-93.7664023731879	25	58	uav	21.48783303245555	-128.63527714054777	362.5034894514167	678.7037273696678	60.0	513.8027455848489	894.6467720418786	23.458774744855273	6.195	7.840673983368648	-93.76640237308453	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.07178115913553, -177.9840330313071, -171.16030249242817, -126.45030382706395, -165.51979442945398, -128.93681939573494, -121.09169331630645, -184.18617639098193, -132.42434703145196, -140.11789538252995, -147.18995261084123, -153.6440831568509, -118.17217552819146, -156.4537193627095, -148.89416840420571, -189.4027630821244, -193.87012816982886, -167.42111096853964, -113.48132757998101, -165.02894435555334, -163.26125529706528, -141.22733074434825, -165.72624631707959, -180.08099540109896, -190.58107081107175]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	-4.175552222272705
