SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.629840958019855	5.810274566606537	-200	-81.6455472264914	10	342	g_ue	15.733780511271089	-91.90290603138493	478.0570140322684	610.5425847155917	1.6	305.117210853149	951.3994304858661	3.7784409808404495	-3.9947837582239387	7.457317945376127	-81.95794721808296	-93.23154391554223	1.0	2	30	-107.54202394085556	-93.39556956987403	[-198.9708558950046, -176.1299214541431, -193.47965057835643, -113.88831156565274, -156.10029112556398, -142.4734186996968, -131.6563100125456, -199.9999599865907, -159.29646179084799, -144.28418813717911, -179.30101802681148, -181.7506053268337, -193.26041009794235, -172.14823256390463, -167.92593914078122, -132.66037770006986, -199.69672545991278, -136.99513291034927, -179.07363329379712, -139.77800703357352, -148.35999875010594, -190.18501708690087, -142.47122863355813, -195.26217832402847, -108.79999804639712, -199.92212818751992, -119.23642229669655, -199.99774723265483, -199.3665504404761, -176.28724017293655, -199.23596453813914, -172.81765049135973, -147.85224979915233, -199.99981007900635, -199.9851505881132, -154.29410604891186, -158.2916391930009, -199.9983054894152, -179.53941471521057, -199.98421474796442, -184.73673934733628, -104.0158094044427, -199.95965232943476, -150.6617797916368, -193.53235659639506, -122.9134658533961, -144.51781488964258, -124.2641771237115, -133.2990778947919, -127.87128646850434, -145.4581942742971, -190.59948465674356, -98.2002675426496, -179.2724071560807, -176.55545750349543, -140.04381532586996, -131.55620256054775, -136.85359042206127, -144.49819049920418, -162.1946893913574, -138.16396135208862, -136.0737425636694, -188.68330764480234, -151.99280709567338, -131.43789846271372, -151.3832054500757, -135.32125931046275, -127.09766937592033]	[0, 10, 11, 12, 14, 528, 19, 20, 21, 281, 541, 285, 35, 36, 40, 553, 42, 48, 52, 56, 570, 60, 573, 63, 579, 74, 589, 78, 81, 83, 87, 88, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	20.87547584151359
26.860543130722533	27.044621523686587	-200	-95.61485077115252	11	281	g_ue	18.613777772379354	-73.54855633541314	276.3376051563636	690.8768540169608	1.6	584.7222033628586	17.234498685518517	4.286657114728854	7.700295061822522	7.63883156377183	-95.79701918869515	-109.47872884527172	2.0	0	30	-196.9897000433602	-109.47872884527172	[-198.37822698910472, -190.5223739206838, -199.86515032409352, -186.7730549154284, -163.61689757668825, -196.37721376757787, -197.71399833886198, -167.08185171231673, -162.37513278444385, -183.60277714407306, -183.18766377641987, -149.02088084448965, -146.68166643123652, -172.22814387690937, -199.54478795170462, -177.69616276869115, -158.66537159544535, -138.31492519339753, -152.70094244745553, -160.81823695181816, -167.61722711100137, -198.1237879364267, -139.0356738290505, -159.88122002295825, -135.58491536954438, -177.15723912832712, -160.9529108633403, -199.98600470170462, -195.87296319940836, -144.0601469642424, -169.44754566751715, -199.65238863008022, -160.49544359583666, -171.35883793005024, -138.14381346947312, -126.45262827606173, -199.89289718796215, -199.22140123429716, -189.01297146932265, -147.89710483000349, -136.31731946825613, -122.41895922949682, -166.727193903896, -183.31238857163808, -155.5700377510726, -118.57632861866746, -176.27223570136042, -163.12420523558785, -178.94106973961277, -189.2910552891915, -161.35206452185287, -147.73975901822996, -139.57254439192778, -122.70624376481692, -178.9474188146889, -153.02116236071316, -151.81009684500478, -152.15409285958216, -139.39414673585176, -155.60464295242969, -187.13793614048723, -171.2923004338782, -155.01635694185734, -136.6198080268288, -175.15978826593934, -153.15849357641514]	[0, 11, 12, 14, 528, 19, 20, 21, 541, 285, 30, 36, 40, 553, 42, 52, 54, 55, 56, 58, 570, 60, 573, 63, 579, 74, 589, 78, 81, 342, 87, 88, 89, 91, 92, 351, 95, 100, 102, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	21.8820011895653
5.821387135144477	19.004266814690027	-200	-69.01038843399768	12	163	g_ue	20.72381443244021	-83.69894770447056	190.00169085635844	101.4471266611967	1.6	633.5656114720382	522.0308304207724	3.1148292345102018	7.9421239905792715	7.760492998072381	-86.71808295448645	-69.08464285057772	2.0	4	28	-101.62428291652182	-69.0870635526059	[-139.92274193900502, -169.79862178542442, -179.66684880239637, -164.31807003258479, -110.69773621505009, -154.9746497023149, -189.82605916665415, -152.3449139866368, -139.2246927375744, -163.44442464309645, -138.28422795939738, -147.74214887561095, -198.92467256354078, -150.51946457818346, -169.75857440670623, -165.28690341970102, -199.96938400189407, -199.99052553709691, -194.4618802408088, -156.37067427566416, -135.96989162392444, -134.4919963462161, -143.99364005356745, -199.16415094566867, -142.2654569538773, -199.7834188425543, -126.01410673531817, -199.48333639083222, -142.6878232508597, -92.1174138415126, -140.23423511758597, -199.9586349650221, -102.85747057859004, -170.53385953024286, -179.93691626222915, -121.82644809319868, -198.1838792093369, -161.1074794099389, -181.30859325602648, -199.97405390377298, -199.83483942156508, -171.69822960318297, -175.42589018358007, -182.83995570913277, -126.12889345825221, -165.92283093822908, -169.98951395097305, -171.208504655193, -133.49407340717224, -174.7779507719107, -169.45403409870508, -165.14236282175625, -150.23315265116605, -169.91555367050776, -113.79571536905519, -185.13399179184887, -149.7573340024619, -130.82248395303102, -128.88983106368886, -130.6295179044169, -164.64563485044346, -131.64523907493665, -184.66886671366444, -129.44736249689151, -130.8658850254305, -147.833967917758, -128.76088625513756, -128.19544140603463]	[10, 11, 12, 528, 18, 19, 20, 21, 281, 541, 285, 30, 36, 40, 553, 42, 48, 52, 54, 55, 56, 58, 570, 60, 573, 63, 579, 74, 589, 78, 81, 83, 342, 87, 88, 89, 92, 351, 95, 100, 102, 105, 362, 107, 111, 377, 125, 388, 396, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	22.36008720242865
10.027295169951657	19.842500722213245	-200	-72.64279607630239	13	570	g_ue	21.15406864771022	-83.29096801221735	513.8146975847621	793.4227631342332	1.6	547.5589513813635	766.2465697020714	3.3687899170084092	7.836007708438199	6.226651872713891	-93.85081965240585	-72.67580499929062	2.0	4	27	-73.67199888636804	-79.55878929151234	[-199.79334568703888, -172.88995496990069, -143.42529868863863, -161.19393357236441, -107.79385606550348, -130.51712636295736, -161.70060239699103, -147.94188034919395, -165.6087578566491, -172.23444182717856, -188.7854474994462, -199.1576788758044, -186.9749686254181, -196.75740986107937, -108.52642217045926, -142.3427738378781, -103.90891504180121, -172.79860256444422, -129.6266317445107, -188.5353898603962, -175.62869962074166, -133.67503400525794, -95.99349985021121, -173.40163199274934, -158.09585120680228, -190.31730027490997, -175.90615177628362, -119.46846314033394, -111.22502924412495, -169.913049141193, -198.42223784966802, -159.43587778848445, -128.91238725748, -175.31733255545623, -192.1926357520083, -196.20921550297422, -141.7041663475743, -147.34198065431588, -179.27838661165012, -152.0178576610562, -143.7995737730227, -199.93896679089994, -148.4891937700509, -116.57124933213643, -157.0621005179451, -160.06975719885017, -135.14922706706943, -127.90494034895954, -138.79383000705644, -127.57582270964265, -151.34458093718933, -148.2512497466196, -128.09020552264184, -140.75255566234398, -178.74929622679474, -163.79369799589335, -114.80615457708433, -171.3639460514777, -134.53240088288578, -139.17715816828513, -158.79987001620086, -178.08072776521902, -158.35616511622345, -138.2442873374187, -118.31300964782407, -138.3589799606167, -160.62553381411175]	[10, 11, 14, 528, 18, 19, 20, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 48, 52, 54, 55, 56, 58, 60, 573, 63, 579, 589, 78, 81, 83, 342, 87, 88, 89, 86, 92, 351, 100, 105, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	19.27365189475377
21.429910823745757	25.793667740546454	-200	-79.59557761361529	14	437	g_ue	16.680050618219443	-72.86578296439336	542.6146184284783	234.6086979145563	1.6	614.0070916756255	41.97161582464282	4.752493280704698	7.773081407848565	6.615992459705415	-80.27057808794285	-88.01350974318072	1.0	3	28	-105.88854409469499	-88.08493424278261	[-183.28438137126494, -188.8758099709406, -123.72334964434152, -116.7925332006985, -187.9478798367597, -165.95252838704056, -128.8680757130025, -112.61804046404677, -126.08331785835739, -162.45724668897185, -134.06000880401592, -120.75621615450916, -194.19275859654488, -138.51572448368125, -199.67960229322932, -196.96318558429854, -199.6461061698838, -199.99992004794598, -199.9938967029729, -128.66744287498443, -199.4746742000229, -129.28823847316724, -199.12793019754844, -141.0468951712053, -163.5155710379536, -152.37368036797076, -143.07765908103872, -164.73750739538755, -180.64344467046365, -113.03428080218445, -199.3783219000556, -160.1101503172975, -166.42391883880947, -199.95274407641807, -169.84471234354788, -128.18550089982918, -141.05394467758936, -140.0225221201716, -159.0418212172045, -158.31130661399396, -198.24772331425396, -170.8715921235488, -128.89433360087443, -139.3397881717507, -143.2418798462142, -103.05472836372383, -137.14561544270393, -134.71355108412553, -151.4263964069444, -167.22762858827136, -105.00920208901604, -183.82626283745543, -112.74103443833249, -100.44335667878923, -138.47069650802, -134.41271101181047, -177.9185212769305, -153.3809792346465, -143.3969956879058, -143.13676783472505, -135.9735529527959, -150.8909342927291, -175.71298028172197, -119.89018468076368, -159.4100155721222, -141.17901155084797, -139.6474103540598]	[0, 10, 11, 12, 14, 528, 18, 19, 281, 541, 285, 30, 36, 553, 42, 48, 52, 54, 55, 56, 58, 570, 60, 573, 63, 579, 589, 81, 83, 342, 87, 88, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	23.201352342481595
-0.8307127710430535	1.0782160018534626	-200	-84.55997668468245	15	167	g_ue	14.369854004163663	-95.27103808903057	444.4551416065102	207.38724192929138	1.6	152.3093307153678	219.61391811685925	2.7915680235996634	1.820594211687173	7.396221380285022	-85.83466439998818	-90.50554805028945	1.0	1	31	-98.76015023076272	-91.20862663647601	[-198.45993482810425, -199.90934545381347, -193.23957937447955, -130.89557407694983, -166.0253904341066, -149.30900988088084, -135.86151031354572, -121.76015016628286, -198.42289314405892, -182.13343361343547, -143.58886724803725, -172.55783128546688, -103.32993733360121, -133.18901169802922, -157.0270403723447, -151.01900212952836, -163.37692518010246, -133.49998475467478, -149.3895552462339, -193.7180164689462, -183.2296511819548, -199.76488588901657, -137.31827256695365, -170.51622466440625, -168.59508659204016, -162.42449284836582, -199.9925886337454, -161.75062007729957, -144.58898584848194, -141.0432469209, -161.40211572061546, -199.9446240502078, -157.65318889578305, -196.00870496089095, -180.93848824493605, -174.82731598410294, -199.05119700575992, -137.59527790704738, -135.05494682836974, -157.44452418736847, -114.21700632286841, -180.99827996166874, -145.69343452841562, -197.29716240975432, -132.98966517391278, -160.11003577819974, -147.9949031953583, -155.9709662168762, -136.5372153120731, -171.32757037790566, -138.67609791895586, -167.23479361456953, -151.32289670206822, -148.8897159936492, -166.91367501067432, -144.1648191517928, -157.4539450239793, -126.55866667198366, -153.412413691648, -135.49765585426638, -130.48527976931854, -146.07992160978486, -168.21988964421269, -138.77228140107184, -189.93545380078274, -147.8757202935003, -142.58984565078794, -173.657199758799]	[0, 10, 11, 12, 14, 528, 18, 19, 20, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 48, 52, 54, 55, 56, 58, 570, 60, 573, 579, 74, 589, 81, 342, 88, 89, 86, 91, 92, 351, 95, 102, 105, 362, 107, 111, 377, 125, 388, 396, 163, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	1.2680490740924089
-4.67620147892562	0.6433406561540096	-200	-78.1705558372031	16	541	g_ue	18.913303429534203	-100.24936286010058	961.3736448989645	448.5806240570877	1.6	102.411629641876	958.2915706484401	3.578756061380732	6.392550509949407	7.638907563472111	-78.23012946180923	-96.82761146780732	2.0	2	28	-97.57227906695577	-104.85284488451461	[-199.54298250091017, -198.96028584512632, -171.45337645822173, -154.3832054730352, -128.19893325963406, -134.44043577292956, -189.46430361986532, -199.94013738133145, -187.06404509667107, -137.13943869747516, -149.0731321701616, -166.79737668861344, -199.99603123331255, -164.4765865806392, -114.08344825019321, -182.24698767139927, -142.2573480087218, -178.26349127610888, -183.08038078858056, -175.51594602169098, -169.6803028111302, -199.99981253141002, -157.77830833925535, -143.29876106179137, -152.20448291013238, -119.43374878475596, -141.08201971003146, -182.79118764084006, -177.36779254660144, -197.4753312695879, -174.07030026738573, -198.6350807253084, -187.97609086652827, -198.48203629702977, -161.64008113836314, -171.04979781177263, -190.23719921891487, -140.07044391235559, -165.13504774946028, -163.11519864768354, -152.6639209228461, -127.91708522242689, -179.10722279124394, -120.52985981858524, -165.24209356111146, -120.40894261852267, -151.250673576169, -133.7331182508081, -147.76899900262777, -141.46765603704915, -169.82414310110656, -136.37999560718586, -152.85760170534147, -186.44835461199338, -197.61933861452144, -178.08566203527164, -137.13193112703954, -150.51609090600368, -131.34223080467007, -153.41641932949994, -193.59792032007658, -164.71608760909658, -151.668034738808, -141.23986029195302, -188.37268477647757, -93.16002445058793]	[0, 10, 11, 12, 14, 528, 19, 20, 21, 281, 285, 35, 36, 40, 553, 42, 48, 52, 56, 58, 570, 60, 573, 63, 579, 74, 589, 78, 81, 83, 342, 87, 88, 86, 91, 351, 95, 102, 105, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	11.492033624649068
8.587048304353644	8.972159923294427	-200	-92.30739835639685	17	573	g_ue	16.526413492728228	-89.53365365615417	308.50150075588556	533.7489485174546	1.6	948.6553964875123	771.697394562053	3.747055831904833	5.616330994374973	6.266621141169199	-108.61487843560906	-92.41023981516997	1.0	2	29	-94.1745048757036	-97.17475517564972	[-199.9996563371022, -137.89718690034078, -199.93287916272112, -187.04653121430476, -155.7557463638789, -150.27599044839891, -199.98960587594593, -160.87778952364374, -117.24329863097415, -152.88510993896062, -151.88429763977058, -135.3741090214915, -166.29732817323406, -125.88581353505644, -161.20869840118118, -155.41023013624817, -148.01976406203215, -182.09955666780195, -157.9253710262657, -183.62040771835981, -196.0677482671427, -133.02688102339596, -172.83037036116983, -147.17192364318132, -199.80467995186297, -145.18749440796776, -176.39508631474865, -151.81651277812688, -185.2361969994573, -162.38700827110745, -121.98461987702072, -123.2437625153586, -199.35752779182502, -167.92591983346165, -175.5388761569813, -142.3911704530944, -162.61204361466955, -173.92449024779245, -163.93328641854208, -199.70467900639918, -199.14124397152335, -181.1884559626263, -144.44210891476584, -177.76500366701652, -130.7054521928843, -163.8553733015218, -172.3099264812061, -168.00513904861782, -195.37468523623477, -151.02267858205218, -154.49653082183647, -128.8243730538278, -164.38348061763745, -147.86992245341662, -152.55166848014525, -158.62479328367473, -152.817722333457, -150.00834499331282, -167.52304535396053, -147.1304132062339, -161.34703486536384, -142.48933323333293, -195.30979630297065, -142.46099019403235, -152.22220300318213, -158.47236421571426, -193.045413052215]	[0, 11, 12, 14, 528, 18, 19, 20, 21, 281, 541, 285, 30, 35, 40, 553, 42, 48, 52, 54, 55, 56, 58, 570, 60, 63, 579, 589, 81, 342, 87, 88, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	7.903035884655171
3.2127364129756586	11.046734230751014	-200	-74.92679335500944	18	377	g_ue	16.706626497635487	-87.63929235360484	515.9164955913504	93.3038212805054	1.6	692.1115092739938	145.80120603162473	4.829013298237321	5.756480277378179	6.806915859404578	-92.75161979497236	-74.999055318106	1.0	2	30	-74.99981574805898	-112.56668647301132	[-199.8801526807726, -189.22596049066468, -191.17577328150574, -199.0928454886982, -120.53629273244812, -199.9994459320031, -199.86448639209215, -184.03094827603513, -141.3337230895815, -171.34224563995292, -147.62264657597893, -199.7093887921934, -191.35325595970355, -188.34709879172888, -145.95029394630478, -181.22600817858842, -171.22047435893262, -192.65505907324965, -170.4179995342008, -155.59844926739652, -199.58745252642987, -154.81291781258096, -156.47980696041384, -168.91510420521013, -138.15886759248315, -181.27534438420778, -151.10250257215444, -134.8792565576245, -199.7486122685531, -170.22022518419206, -151.997780357398, -171.7618281813691, -192.69776531326357, -134.36517631008073, -159.28257071185436, -160.45234333071227, -173.93040603022484, -130.25667205875988, -192.49046839091673, -199.912524647529, -97.85139733220468, -188.97233393172215, -139.56629235849718, -178.57135411360704, -126.4002868850376, -141.83797252704926, -128.22321030823142, -129.82520777199335, -135.21323597534075, -113.19642336348804, -155.234361206838, -158.9128855598319, -161.48779086368216, -119.66337338950831, -166.25555374086443, -150.0887250949671, -138.93845169148614, -131.42837865342662, -153.37503013293997, -141.62330162949647, -111.70704699286344, -131.81823764221386, -129.33221763341663, -122.10428619616492, -146.9721530655077, -171.81488831871343, -130.68879016101621, -113.92540732099626]	[0, 10, 12, 14, 528, 18, 19, 20, 281, 541, 285, 30, 36, 40, 553, 42, 48, 52, 54, 55, 58, 570, 60, 573, 63, 579, 74, 589, 78, 81, 83, 342, 87, 88, 89, 91, 92, 351, 95, 100, 102, 105, 362, 107, 111, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	10.71082763148908
0.4468666510563395	11.030591830341976	-200	-71.79298142026613	19	396	g_ue	20.33378587830056	-91.28259413467896	163.6135657454847	40.51943460236329	1.6	462.8754936325826	525.2911253483549	2.5645680746575628	-0.4894824133099184	7.113082423362682	-86.22209462691572	-71.9525049507324	2.0	5	27	-71.9545452755378	-105.23437508766214	[-193.5563557949813, -186.04697576618372, -199.08129579732605, -199.98917601984436, -108.11935668136041, -105.4479051615516, -153.9164336491472, -158.78813104705097, -133.61344280330013, -176.56352775532014, -170.1935427808176, -163.26406379031425, -199.61585489978728, -199.5820900317851, -175.71352522003025, -158.06998401536026, -199.96946355248934, -165.44309643268923, -199.88691984411372, -103.54293936150984, -96.07820333139252, -132.90729534379815, -126.84772193540446, -127.60917226780607, -135.15248410276718, -199.87742168102412, -136.48320077216493, -199.99073994428687, -139.81285446687363, -142.5792117545856, -158.78395211643925, -158.40262712229725, -165.5086183099651, -197.67569838880644, -189.00802026737892, -170.72389646501466, -150.30818605189427, -115.1968405552519, -163.026039573362, -188.57961665036314, -187.49944597112847, -167.44000802933522, -152.1004846728909, -129.97346816858996, -156.5571133482718, -186.57662223350525, -152.7816905929013, -118.77868117281577, -115.38932245456829, -128.5334876583832, -174.6662586939308, -152.92776256405278, -165.82053391750156, -131.15968147963483, -130.06128056650292, -126.18309335083163, -151.6972498316633, -126.61978923441899, -129.17662998482865, -158.62623431685418, -185.6771545875551, -138.10513182086717, -153.1109582978367, -157.97849844769732, -105.91769216204256, -165.48307352286596, -139.3270344867626, -163.86537843598512]	[10, 11, 12, 14, 528, 19, 20, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 48, 52, 54, 55, 58, 570, 60, 573, 63, 579, 74, 589, 78, 81, 83, 342, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 107, 111, 377, 125, 388, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	24.690219025243692
12.776526012865972	15.257861821074883	-200	-83.11080856738157	20	191	g_ue	12.49315556316732	-79.21469382881281	544.675960944802	205.39008368914668	1.6	591.8386651285471	38.11144400593369	2.309126670246394	7.609035487246536	-0.03369701930757059	-115.60951677038119	-83.1132521985848	1.0	4	28	-107.12826443282015	-83.13051638077815	[-180.80344447289977, -177.3280499131435, -144.60612815745148, -173.35701382427047, -173.1872051513417, -199.1328339876239, -172.24770650034228, -199.99557094064656, -193.60268736455305, -159.58261425860977, -137.00889981298923, -164.89769793869843, -199.29968238629854, -103.61886892775314, -167.12685771298382, -195.06272830388878, -172.05816050519488, -191.42492573305518, -186.87057309255098, -169.03982970520414, -186.64813246592868, -194.56048213906433, -188.00753866523416, -160.0989465995612, -162.14199135357836, -167.54192499734285, -176.5554832785262, -148.15472954851973, -148.21054646578997, -165.69358940656048, -177.07156955258972, -173.13963172845837, -122.21046322964003, -170.8456853824815, -193.765446643655, -187.79243129283918, -155.32334109577843, -199.99534126404268, -176.42762041450152, -166.3967623373482, -184.66714408752506, -129.98257129777917, -192.641065958905, -180.3050367302692, -148.44524397437732, -148.16302738996146, -156.57433492919515, -184.43737090470904, -167.09591230083822, -167.2038083237, -194.10367441421528, -189.21485446868934, -158.49641285591343, -197.86870198716673, -164.49088281901635, -162.58064413921932, -192.43477366277344, -140.7781407808608, -178.76489254451423, -186.49380560441642, -168.14349011718033, -147.39063415670185, -153.55661173154905, -162.37478525697242, -139.43770232697904, -179.3181856473278, -196.27066374094895, -199.7682425453058]	[0, 10, 11, 12, 528, 19, 20, 21, 281, 541, 285, 35, 36, 40, 553, 42, 48, 52, 54, 55, 56, 58, 570, 60, 573, 579, 74, 589, 78, 81, 83, 342, 87, 88, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 448, 451, 217, 489, 490, 505, 252]	14.592166674178674
4.835179767480696	7.371949754518283	-200	-82.9844818938571	21	170	g_ue	18.960109155902423	-93.56755948810452	226.891279896538	80.3875839182292	1.6	910.9055302030588	850.3508102335425	2.9260931446040557	3.35718699707523	5.94858301526097	-83.44854066837313	-92.92655860663263	1.0	2	28	-103.9841008300874	-93.28107415982137	[-188.6772249085044, -116.81445305617645, -199.9904022512232, -140.60330295945388, -123.64899580717343, -164.3640285487574, -162.6401413348163, -199.62800388943276, -149.98762490983418, -125.16533877095596, -139.03911771601426, -140.67139935686717, -199.99293225030212, -148.94098526448647, -176.47261447872498, -125.76789700325706, -131.53197291889438, -155.8028365990453, -134.19501788224605, -157.08189684287166, -126.59843454893462, -187.127418432423, -147.01318249170814, -149.16386424414276, -129.30894752680837, -172.4627419710478, -159.18550887568273, -184.6460401915382, -159.63915760359706, -140.67809285165237, -152.52376037326047, -167.6789855771022, -164.27866263054923, -199.30219859011368, -199.23506600522416, -163.50098474685154, -186.5022968072789, -188.3276938580063, -196.52623372213236, -170.63969398973893, -155.97348408361398, -144.32533609430297, -160.86840317384858, -148.93610885394472, -151.36024362762674, -113.99663163271796, -171.28551293585338, -106.25073001057842, -154.198446584908, -150.13799132011593, -124.42298678493205, -145.76094205993888, -162.29455165986985, -161.42616222502326, -125.3378873299338, -155.83265249004577, -134.5770687367386, -126.11858869824907, -173.05501425142214, -149.49309914864972, -128.41304901914714, -122.96195763509387, -137.0449224511319, -130.2428918268501, -106.49960804662884, -110.52255543594728]	[0, 10, 12, 528, 18, 19, 20, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 48, 52, 54, 56, 58, 570, 60, 573, 63, 579, 74, 589, 78, 83, 342, 87, 88, 89, 86, 91, 351, 95, 100, 102, 362, 111, 377, 125, 388, 396, 163, 167, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	22.217275019200752
-10.083734239848127	-9.896860887920084	-200	-95.54799773138228	22	442	g_ue	16.67261122062207	-108.54887219526253	772.5609006722827	234.8533372218974	1.6	391.2134306417979	951.1302477517725	2.9840640191874064	7.0601438132016625	3.4267665938401666	-97.34297450172011	-100.25187314301871	1.0	0	27	-196.9897000433602	-100.25187314301871	[-157.02481460465694, -199.95138911306339, -122.58797167758857, -199.9998968913982, -147.6090932764449, -130.9988511692992, -199.99847053102783, -146.66974959478222, -135.3040033885552, -160.49209318554102, -179.89421415122706, -199.0975952971489, -142.74677725327538, -163.23660210363443, -132.30215105541822, -137.3767903189956, -182.86466706986633, -170.40096257623065, -171.9809053781022, -199.83938122107628, -134.74393609637016, -199.995171688214, -160.05710051465033, -165.94324667384677, -197.90149958868224, -171.42813934077552, -199.99899927441493, -196.36953491002907, -199.771025355493, -182.19453426365388, -199.8891097708284, -199.82595673405555, -199.934924201815, -142.6868344119818, -171.25750698026022, -132.1301245554836, -175.76078323619586, -169.41217269673962, -151.94023823620623, -148.2120886279669, -165.9299127969635, -167.47521120822498, -138.66149605083442, -170.13178219483706, -153.56321083280994, -149.01434019957028, -160.00912673795233, -181.36490766127486, -141.13197668634524, -170.57389630545342, -112.33655521191926, -123.04516051208952, -169.71493608373393, -149.78040091987702, -134.7644227328718, -181.45587175933326, -138.89837684590645, -174.0130621988908, -132.0778590620001, -145.33907982418415, -181.5220994326923, -170.06801285875338, -177.1102190748945]	[0, 10, 11, 12, 528, 19, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 48, 52, 55, 58, 570, 60, 573, 579, 74, 589, 78, 81, 83, 342, 87, 88, 86, 91, 92, 351, 102, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	-9.178098223939417
16.067406148268624	19.25968614079497	-200	-81.62275973812112	23	579	g_ue	16.99528130600408	-79.7149952519295	168.19978441242588	486.75946835440453	1.6	812.3717262628259	154.07051481540702	3.498963439860741	7.562203566459827	7.641666713583576	-81.98660280791985	-92.57211330312565	1.0	2	28	-102.13388064634614	-93.08122679216169	[-166.1535490402022, -199.47367972653947, -184.1200126850579, -120.28318094595521, -150.32827065268552, -198.63200131772095, -195.77287167845452, -189.00706462176998, -155.95679655141123, -156.34417134673794, -120.14476468342974, -175.9569492639594, -191.75738682885597, -133.6389749207721, -190.87558726744035, -119.64619210050309, -174.06770900877075, -195.01209282058798, -149.47348122446274, -125.18103788393148, -143.18994983643188, -195.31215361008634, -150.41498576823562, -199.3018841853597, -195.01783164889528, -135.3397251418903, -182.09125662598376, -162.56744504112714, -138.07479096395983, -124.58495643990648, -137.06863016135912, -128.29485229726063, -141.00960531546744, -119.101589029641, -149.46399516837192, -182.16343748567266, -199.86955093466403, -171.58252753076812, -199.99105451580147, -173.2640849123587, -154.88593967559777, -149.9769775533414, -153.3859136364123, -163.78980390508076, -157.8851748174339, -113.46773184417694, -142.31394844995773, -149.85115950898336, -133.58078177872923, -147.44349953391819, -180.22057956831787, -173.99754684813604, -120.16494046918054, -123.10437497523833, -101.7829434051022, -145.20501945358046, -175.7565828602749, -142.0497438254598, -146.42551508795282, -106.41710509426447, -124.44540854693247, -132.39384782096903, -124.92443035370572, -163.88943091346022, -129.62062661516978, -150.29058483136168]	[0, 10, 11, 14, 528, 18, 20, 21, 281, 541, 285, 30, 35, 36, 40, 553, 42, 52, 54, 55, 570, 60, 573, 63, 74, 589, 78, 83, 342, 88, 89, 86, 91, 92, 351, 95, 100, 102, 105, 362, 107, 111, 377, 125, 388, 396, 163, 167, 170, 427, 436, 437, 438, 182, 442, 188, 190, 447, 191, 448, 451, 217, 489, 490, 505, 252]	18.549436817356508
