SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.662509038823664	20.135692684446184	-200	-91.36820618344939	10	225	g_ue	14.589959609929116	-76.4336670122033	656.8547831455813	47.1519733223198	1.6	655.9808939540983	341.34464672089746	2.294401293574727	5.132765250125684	1.268278053044038	-91.77503645029765	-101.85374405994133	1.0	0	4	-196.9897000433602	-101.85374405994133	[-187.35011653426488, -181.94391406745424, -166.15567327037283, -140.88557603596522, -177.2393987678181, -149.20386754799432, -143.6004782117014, -128.15402520620142, -141.2109797251722, -169.59448093307304, -144.7399637748303, -161.4061021292031, -153.09882030052106, -149.1067328703177, -174.48067053643345, -132.15279379119605, -135.50718538879454, -153.70682008958772, -167.88228852962192, -189.05908758463312, -192.1510122518186, -141.71761929791816, -157.06931599867147, -158.4576882838591, -123.55485202245278, -119.96011227293776, -106.8908586906652, -195.38267956724272, -164.06394309195863, -125.90161703778394, -145.57964288788938, -191.8906288767678, -122.83301946697159, -199.16005262503336, -120.13538553341871, -131.2143462626217, -133.9322451578352, -145.62859526223565, -182.9408665029932]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 101, 107, 109, 110, 114, 373, 246, 383]	25.66985653679188
21.2192408354652	21.83181176190675	-200	-90.17579440451412	11	429	g_ue	17.32360272354127	-77.4711910483549	401.62640250540915	736.8898802778322	1.6	642.5331387914118	69.17897358103487	3.000412803128364	7.995849265892653	5.9519461245215	-105.60129931742492	-90.30213282033691	1.0	1	3	-90.30214689069882	-145.1969015413336	[-177.1142458131592, -184.1469134907873, -165.22736721869165, -139.0312249698764, -139.64439992054355, -152.4385192698109, -141.91820013256344, -119.02998149484964, -113.3021468815023, -176.70006902144334, -135.39874327187374, -189.26481365655957, -153.44014743256477, -149.64088141239893, -151.1674492415409, -158.26655609260956, -151.09540797904396, -197.31008267950557, -153.65481166205595, -179.64898881884895, -169.42701139587967, -150.27816963637585, -177.26498071874587, -182.40771539646772, -197.1601377647753, -185.78951108273634, -168.0119147739211, -161.80666346539977, -139.8519211649701, -177.85227484862048, -133.8516105105021, -195.6506037623069, -166.67129324644998, -155.90068767724023, -158.42647926048022, -142.52598414478632, -162.35851310701233, -144.4425690217567, -155.35504076067144]	[3, 261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	23.604074660247502
38.221201865939925	38.5951669238909	-200	-92.44060876875473	12	267	g_ue	14.55496380972396	-57.93919697255344	466.26280448107593	201.90229761569722	1.6	504.85461216038465	249.44418248350973	3.288101344990716	7.882135955542326	5.238450498207787	-92.7252176428959	-104.41749482618549	1.0	0	5	-196.9897000433602	-104.41749482618549	[-199.51137769111452, -137.90773650614074, -162.99439385090966, -150.94088960442616, -117.84020341613524, -157.89922211648016, -139.57058428054347, -144.10926973364082, -127.41820435841662, -132.36541124444798, -147.52967291112068, -160.72478504931655, -162.52306909603234, -175.10402839181853, -141.6089028146982, -180.83661610236737, -161.61375684767617, -135.13453058411392, -147.49495014449099, -153.81755005474642, -137.84204439103334, -157.0874864154239, -160.98812048951703, -166.1045407488766, -169.3586405935593, -155.45941571140784, -147.92425199658157, -162.92556378238191, -173.92256197164753, -167.49400341071555, -168.50682811433072, -148.45252308967602, -199.91865557260792, -199.94782180817418, -156.67789186075302, -154.24408315899274, -134.9308325997416, -168.1663242766305, -138.33128099148388, -109.79030029814163]	[3, 261, 7, 392, 521, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	20.895348729805768
12.743357331455684	13.792318253684869	-200	-87.61461819644802	13	110	g_ue	20.172365408154814	-88.35944724119032	727.5294333641887	307.8243582207213	1.6	613.3736674491056	105.10346667002257	3.5107062895502676	7.803935520858687	7.673792286603409	-88.60392609348777	-94.52441451773252	2.0	1	3	-94.64695389768647	-110.08062646388262	[-175.5737054237132, -170.62823321216376, -124.33403052465387, -145.18345118651308, -168.21775855403735, -177.42220414752472, -104.39280808219534, -149.5423630498836, -189.70654731645467, -193.96923127545188, -129.32008252976038, -176.24086680400623, -126.9774746089921, -156.0120784105052, -126.16735840669875, -116.89449366559501, -157.82048178317908, -140.79803583205833, -199.00762495494521, -126.02830819439444, -179.3985427900662, -155.018344159722, -144.37017207112456, -123.21507055917888, -153.81261714971205, -159.04408407877946, -169.1148804373065, -163.67398133316019, -156.8308032223246, -170.65001347021933, -136.11277241205372, -184.94175775814074, -133.08087788773432, -115.52456757032212, -139.40615586580859, -140.8927262358328, -159.1278263189426, -135.300077504518, -148.98778615542784]	[3, 261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 114, 373, 246, 383]	21.78254156389919
4.494319101945493	10.488738808354213	-200	-77.2431296709572	14	192	g_ue	20.095230940737373	-91.58589221910354	478.79814262683794	467.95178383471637	1.6	424.21075061997107	888.4397796843537	3.226337491132775	7.992005641581147	7.690879016321087	-77.24920900972032	-105.78544864838433	2.0	1	4	-124.85376858247697	-105.83960599077369	[-147.85374235330164, -144.4976896867161, -199.71442767688632, -116.57158849753375, -134.82697371204955, -150.18208627660917, -151.03529723227066, -129.20705790418256, -128.19953136186479, -196.06091344705237, -167.51413432084922, -119.97984126995271, -93.28929980156207, -149.3320805977391, -122.43622227025794, -139.75286836519382, -132.8183474598753, -166.6851997947407, -131.49747608484495, -143.37236354588381, -174.69050925260137, -177.33495800811124, -141.43684259655282, -126.51960553984915, -162.9019489437008, -111.47499476484649, -132.0518761809844, -149.48314783044796, -164.97586505611707, -136.56385282231307, -155.62689214382698, -128.21702910642696, -128.83971069737572, -172.89418345331143, -161.44206542338267, -177.67001187341077, -167.55151002085387, -143.04012570351983, -154.46852512357862, -115.73042917046224]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	21.490714685272806
-17.37923747835805	-13.21551244892487	-200	-79.91548682694886	15	206	g_ue	14.42442251878086	-109.6193350544261	886.3078108732328	292.397206746267	1.6	326.33436398730566	468.14295614257964	4.4270661923657935	-3.5196314216625577	7.582965286369992	-79.94227355451972	-102.02751980961659	1.0	0	5	-196.9897000433602	-102.02751980961659	[-125.08852046849414, -177.9310351565751, -141.38096179630912, -168.84919983958616, -131.2828943088413, -131.9319581628321, -169.11253545319298, -143.65933267800764, -136.9549969155341, -199.98759176792706, -163.1177967917617, -160.21778694759342, -113.8914568994152, -156.3702003138004, -128.1313678610673, -150.80989201771195, -105.36759498854127, -131.97044768352436, -140.2893933611373, -160.45064203729797, -107.05098484688287, -160.47402896695274, -158.35162746813035, -123.19646542125278, -101.37077511096221, -145.10119107101696, -168.81421809413936, -153.05064311617298, -127.56222260445651, -116.20384069564204, -121.81766004054639, -110.2806894937228, -160.56364552801912, -189.38140559669495, -134.5032704735048, -122.90024676630219, -155.62309552895397, -124.07793429422654, -122.22548235941741, -125.92251072591475]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	-3.5487822443220525
3.577993175737504	3.9701733166200484	-200	-92.22482162381496	16	219	g_ue	15.769321616316883	-93.77854838641721	173.45854961327134	427.5016592039562	1.6	160.36727159588625	772.5515363229824	4.129273561508832	6.285126799382393	3.6902242223539305	-101.24377294572977	-92.80645071549105	1.0	1	4	-93.0473182990421	-105.48638745148406	[-158.7242716447135, -167.28700685402413, -113.75784489572331, -146.6966080164635, -124.19122257557488, -136.20607658307537, -161.42863689121464, -148.34439827464604, -178.4815703009018, -128.4905005246414, -155.48043956773816, -132.7024189972315, -133.28799768909738, -160.45212513649028, -154.99040451004848, -151.57324095187772, -163.99494975773692, -168.7952254290482, -144.28462657082218, -127.24956875374959, -160.62849313975607, -164.0659663626385, -142.58281924709848, -159.15099894580288, -144.09660909878528, -160.75404508122162, -139.60864950730593, -168.23462862942694, -165.7648137664317, -134.22913363007208, -141.16719066042253, -168.90258950379922, -197.21444733714964, -199.951637691772, -134.70096618142148, -174.09101385849513, -154.89950365111315, -159.54461555587113, -156.7128638522343, -197.26834823106702]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	5.153877218222371
25.18084427769302	25.319611850177296	-200	-96.86479475604321	17	427	g_ue	15.888933544762487	-72.54872178130556	844.6275054845821	117.72722931283852	1.6	635.3749528311258	266.0152288179436	2.9980691075958115	7.717204110622406	7.2324346163351905	-96.87155029472528	-124.94941494244162	1.0	0	4	-196.9897000433602	-124.94941494244162	[-159.20031449855205, -199.28307940622346, -136.15203229117643, -141.7135664081518, -177.30364092569982, -157.11771669759787, -182.79403960506795, -154.65826501656014, -147.94942984071204, -182.27394399578583, -143.41557021532373, -163.31462142619174, -142.75074844105828, -180.04338637499546, -147.81805733988372, -160.02954716399478, -137.7219529081197, -120.8581364621362, -162.14234054928528, -160.69665047837515, -149.6424084637859, -144.8227650276781, -120.1551587122345, -129.85874296004783, -157.32446297906532, -150.4937657374583, -138.40159431179006, -140.7088637998982, -169.1673531914395, -168.26534391391846, -148.5252830429206, -197.67556256618008, -196.60757326145617, -180.02047036800008, -144.63695589652394, -163.58149442999292, -150.5234245533482, -139.08286681901808, -124.64487910434458]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	17.233413102806747
-2.626992088757973	-1.6492350137438478	-200	-87.95688681220912	18	141	g_ue	20.954357123297157	-104.58299222376138	32.64743836911998	9.429268494973497	1.6	433.16149854523655	860.5319186109508	3.4882938181021723	5.742820738556911	4.147664819924966	-88.24810739875831	-99.83730585467666	2.0	0	5	-196.9897000433602	-99.83730585467666	[-133.48980115097848, -164.43165548026047, -120.94596180564952, -129.03331602874138, -123.45382986768357, -162.3046221017015, -145.13100591652181, -146.88193696644535, -150.9821713155593, -172.77484023050755, -149.80690400178412, -127.63375872509613, -154.35430171334093, -124.99107349835162, -125.61490257409893, -151.05471489189816, -159.9106981771713, -111.53136210583546, -143.11395180831224, -153.6096028170722, -187.43250144387562, -137.77248739598787, -159.85378578845467, -165.24571081758936, -139.27744787435324, -121.2757413769546, -148.2229578416339, -142.59599700436195, -163.17335920652533, -125.81448837243192, -154.04178503010746, -153.10077150743754, -179.32712438667778, -170.1996911899102, -166.70502414392087, -192.21694909123042, -135.1364045757814, -148.68209794693027, -127.66302758422617, -110.70707375350202]	[3, 261, 7, 392, 521, 267, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	12.670849441738197
0.9044723909692323	1.1889365820842812	-200	-93.6739587344785	19	183	g_ue	19.72939573634255	-100.51985924097865	687.0364511169512	737.1290294558012	1.6	1.7929317397277211	989.4508204371491	3.7758928007341463	7.21174658060074	7.715360262866557	-93.67405530541681	-140.2033719680084	2.0	0	4	-196.9897000433602	-140.2033719680084	[-165.10659377271668, -191.0043304485626, -151.2129531333905, -129.04833207390772, -146.72373114817336, -148.76470228633752, -141.77767307558273, -156.44667435524792, -198.83030381485844, -170.85986030164037, -156.97754892592366, -154.9823338704228, -142.20508496070784, -138.65071810565377, -127.87675407160043, -144.35075646338075, -134.57965051880382, -170.22719941809208, -188.29943076772497, -122.54836436200678, -112.69524198637848, -163.08938989258837, -136.95710910630723, -142.18257705889062, -164.67156739771957, -118.42608063500688, -146.9735791653088, -124.50529406609449, -173.91818478529314, -144.11825879575576, -133.9228136012199, -174.98055108178988, -161.3821821347307, -125.35427446595756, -154.50451175072095, -132.14735445368558, -131.516907420471, -152.55223027403116, -147.3734762125284]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	14.672056739492895
-5.74541279705349	-5.482583831992557	-200	-94.02843373624975	20	526	g_ue	12.063201837650455	-99.52518575636338	668.8701548806176	716.0775789467214	1.6	726.2038395486164	888.5513893421685	2.379316521547359	7.409497095435506	1.9267965477352313	-94.02845697243337	-146.744578901662	1.0	0	3	-196.9897000433602	-146.744578901662	[-182.86147480041166, -192.2516448865549, -144.12719867964364, -156.59883837761606, -155.62448852086186, -115.15088308669624, -180.73335004898098, -170.62746602509517, -199.97306425588934, -156.59916967766162, -151.91052295360996, -178.6645066800146, -135.2966402608563, -145.75074279677517, -126.29318349530897, -136.5585562701935, -165.58066887942556, -166.06106123312946, -168.1452821745184, -133.6505388195651, -145.54971539924128, -129.26704284369984, -174.5207559369403, -153.4575381809664, -176.8592933128608, -142.24670720620009, -185.34423734998623, -148.79949707910708, -153.34141229362803, -163.48071597137104, -178.5105530533334, -176.23514683240242, -162.38377008895424, -177.49553531983335, -179.779139648404, -151.01919106355527, -180.4916691848145, -163.98753057364414]	[3, 261, 392, 521, 267, 141, 270, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 107, 109, 110, 114, 373, 246, 383]	-5.808155267885178
